# mean, investigation_time=50.0, imt="SA(3.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999959E-01,9.999758E-01,9.998960E-01,9.996555E-01,9.988545E-01,9.968599E-01,9.924465E-01,9.836659E-01,9.688246E-01,9.451073E-01,9.121830E-01,8.685988E-01,8.150880E-01,7.516087E-01,6.809397E-01,6.022772E-01,5.172469E-01,4.330590E-01,3.459850E-01,2.669197E-01,1.997851E-01,1.406895E-01,9.674466E-02,6.222947E-02,3.716671E-02,2.163748E-02,1.229874E-02,6.230509E-03,3.742978E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999951E-01,9.999723E-01,9.998833E-01,9.996114E-01,9.987397E-01,9.965577E-01,9.916636E-01,9.823033E-01,9.668761E-01,9.412962E-01,9.067643E-01,8.595811E-01,8.041439E-01,7.360842E-01,6.581899E-01,5.758317E-01,4.935097E-01,4.022753E-01,3.217572E-01,2.461976E-01,1.794250E-01,1.211359E-01,7.849769E-02,4.972133E-02,2.955447E-02,1.759340E-02,9.083494E-03,4.365444E-03,2.496878E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999940E-01,9.999671E-01,9.998624E-01,9.995559E-01,9.985877E-01,9.962350E-01,9.910926E-01,9.812793E-01,9.650120E-01,9.388852E-01,9.039489E-01,8.553770E-01,7.969393E-01,7.288952E-01,6.506741E-01,5.652025E-01,4.800382E-01,3.898192E-01,3.045005E-01,2.300079E-01,1.641031E-01,1.144089E-01,7.549794E-02,4.376349E-02,2.444623E-02,1.316261E-02,6.603103E-03,3.618438E-03,1.623680E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999919E-01,9.999577E-01,9.998298E-01,9.994721E-01,9.983401E-01,9.956578E-01,9.900594E-01,9.796184E-01,9.621926E-01,9.346338E-01,8.978691E-01,8.470662E-01,7.883878E-01,7.168065E-01,6.356900E-01,5.461552E-01,4.537207E-01,3.655520E-01,2.832298E-01,2.050690E-01,1.406895E-01,9.312440E-02,5.976459E-02,3.475662E-02,2.078103E-02,1.093972E-02,5.857776E-03,2.372182E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999906E-01,9.999515E-01,9.998124E-01,9.994212E-01,9.982308E-01,9.954857E-01,9.897962E-01,9.791651E-01,9.618031E-01,9.342898E-01,8.974213E-01,8.464724E-01,7.869812E-01,7.120591E-01,6.289803E-01,5.393538E-01,4.478856E-01,3.567681E-01,2.728518E-01,1.982833E-01,1.359503E-01,8.914813E-02,5.540593E-02,3.318682E-02,1.697920E-02,9.083494E-03,5.609209E-03,3.244724E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999890E-01,9.999440E-01,9.997848E-01,9.993391E-01,9.980465E-01,9.949765E-01,9.889878E-01,9.776851E-01,9.595879E-01,9.303397E-01,8.918650E-01,8.400869E-01,7.754148E-01,6.996705E-01,6.109802E-01,5.174882E-01,4.242029E-01,3.389164E-01,2.574202E-01,1.834156E-01,1.310763E-01,8.686815E-02,5.446086E-02,3.318682E-02,2.004635E-02,1.266906E-02,6.727270E-03,3.493882E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999866E-01,9.999346E-01,9.997532E-01,9.992611E-01,9.978456E-01,9.945872E-01,9.879853E-01,9.758839E-01,9.566576E-01,9.269419E-01,8.878171E-01,8.330815E-01,7.687775E-01,6.898658E-01,6.014311E-01,5.060149E-01,4.062221E-01,3.144268E-01,2.321225E-01,1.642076E-01,1.085224E-01,6.993426E-02,4.256745E-02,2.505576E-02,1.390246E-02,7.844074E-03,4.116504E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999842E-01,9.999244E-01,9.997271E-01,9.991902E-01,9.976315E-01,9.941409E-01,9.873993E-01,9.749373E-01,9.554046E-01,9.250455E-01,8.839518E-01,8.281915E-01,7.611692E-01,6.788189E-01,5.845944E-01,4.860478E-01,3.887505E-01,2.975106E-01,2.140601E-01,1.530596E-01,9.708332E-02,6.187774E-02,3.584190E-02,2.065863E-02,1.106335E-02,5.982036E-03,3.742978E-03,1.998001E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999823E-01,9.999169E-01,9.996925E-01,9.990941E-01,9.974253E-01,9.938281E-01,9.865866E-01,9.733842E-01,9.528242E-01,9.209757E-01,8.772217E-01,8.189759E-01,7.491751E-01,6.639096E-01,5.672629E-01,4.663419E-01,3.689530E-01,2.768402E-01,1.947681E-01,1.304244E-01,8.171731E-02,5.221254E-02,3.100904E-02,1.722492E-02,8.340027E-03,4.365444E-03,2.372182E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999811E-01,9.998927E-01,9.995469E-01,9.984175E-01,9.953616E-01,9.883419E-01,9.739438E-01,9.492706E-01,9.090322E-01,8.539235E-01,7.838429E-01,7.065726E-01,6.264674E-01,5.481364E-01,4.736295E-01,4.012284E-01,3.409791E-01,2.849301E-01,2.337525E-01,1.881990E-01,1.455096E-01,1.106372E-01,8.160252E-02,5.173853E-02,3.511852E-02,2.053620E-02,1.192829E-02,7.347872E-03,4.240981E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999769E-01,9.998719E-01,9.994842E-01,9.982831E-01,9.949996E-01,9.877395E-01,9.729380E-01,9.478757E-01,9.092594E-01,8.571557E-01,7.910426E-01,7.147816E-01,6.374163E-01,5.614910E-01,4.855979E-01,4.152817E-01,3.513584E-01,2.889411E-01,2.390023E-01,1.900235E-01,1.476431E-01,1.099699E-01,7.895833E-02,5.280472E-02,3.535971E-02,2.163748E-02,1.205179E-02,6.478921E-03,3.867502E-03,2.122744E-03,1.249219E-03,3.749297E-04,3.749297E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999950E-01,9.999717E-01,9.998501E-01,9.994056E-01,9.980484E-01,9.944772E-01,9.870123E-01,9.717207E-01,9.473453E-01,9.067643E-01,8.549425E-01,7.900215E-01,7.171957E-01,6.395403E-01,5.605582E-01,4.879075E-01,4.110270E-01,3.400723E-01,2.768402E-01,2.181755E-01,1.666070E-01,1.233303E-01,9.028599E-02,6.527228E-02,4.352440E-02,2.931182E-02,1.734776E-02,8.092081E-03,4.614321E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999932E-01,9.999633E-01,9.998115E-01,9.992825E-01,9.977164E-01,9.937199E-01,9.857090E-01,9.700020E-01,9.441103E-01,9.048452E-01,8.534663E-01,7.909904E-01,7.183246E-01,6.373710E-01,5.596234E-01,4.762548E-01,3.952862E-01,3.176756E-01,2.493944E-01,1.896184E-01,1.384309E-01,9.832398E-02,6.608981E-02,4.555475E-02,2.955447E-02,1.722492E-02,8.587912E-03,4.863136E-03,2.496878E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999903E-01,9.999499E-01,9.997558E-01,9.990964E-01,9.972647E-01,9.929308E-01,9.838587E-01,9.672385E-01,9.411345E-01,9.021921E-01,8.519011E-01,7.880701E-01,7.168773E-01,6.378240E-01,5.556977E-01,4.695343E-01,3.856098E-01,3.055430E-01,2.312581E-01,1.720065E-01,1.247537E-01,8.229106E-02,5.007762E-02,3.100904E-02,1.747059E-02,9.455018E-03,4.240981E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999892E-01,9.999456E-01,9.997388E-01,9.990826E-01,9.971498E-01,9.925423E-01,9.836679E-01,9.666768E-01,9.414501E-01,9.034192E-01,8.544339E-01,7.941021E-01,7.245227E-01,6.470751E-01,5.662340E-01,4.799082E-01,3.976249E-01,3.157966E-01,2.370975E-01,1.719030E-01,1.176134E-01,7.329964E-02,4.495804E-02,2.627368E-02,1.488806E-02,8.216063E-03,4.240981E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999841E-01,9.999252E-01,9.996654E-01,9.988409E-01,9.966090E-01,9.914387E-01,9.813750E-01,9.636887E-01,9.374241E-01,8.995907E-01,8.518641E-01,7.937930E-01,7.264101E-01,6.523294E-01,5.734391E-01,4.873311E-01,4.026487E-01,3.214180E-01,2.415664E-01,1.741772E-01,1.148516E-01,7.526679E-02,4.698535E-02,2.663876E-02,1.624166E-02,8.959621E-03,4.116504E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999973E-01,9.999822E-01,9.999165E-01,9.996282E-01,9.987144E-01,9.963794E-01,9.909975E-01,9.808294E-01,9.631076E-01,9.361520E-01,8.991504E-01,8.536494E-01,7.972436E-01,7.311563E-01,6.623515E-01,5.866663E-01,5.078024E-01,4.239870E-01,3.407319E-01,2.647171E-01,1.928534E-01,1.344369E-01,8.846474E-02,5.398798E-02,3.415315E-02,1.918851E-02,1.032137E-02,4.365444E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999768E-01,9.998949E-01,9.995592E-01,9.985568E-01,9.960607E-01,9.903507E-01,9.797505E-01,9.613565E-01,9.346665E-01,8.973058E-01,8.513632E-01,7.953594E-01,7.329983E-01,6.652094E-01,5.926164E-01,5.142203E-01,4.341210E-01,3.570897E-01,2.799071E-01,2.127820E-01,1.514701E-01,1.051731E-01,7.005051E-02,4.089047E-02,2.298180E-02,1.242220E-02,5.609209E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999948E-01,9.999698E-01,9.998732E-01,9.994754E-01,9.983280E-01,9.954715E-01,9.892650E-01,9.779403E-01,9.582633E-01,9.309207E-01,8.931015E-01,8.466259E-01,7.913819E-01,7.288613E-01,6.616333E-01,5.901135E-01,5.094607E-01,4.354634E-01,3.548355E-01,2.815255E-01,2.160225E-01,1.590726E-01,1.088567E-01,7.457297E-02,4.865167E-02,2.943315E-02,1.673342E-02,8.587912E-03,3.867502E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999589E-01,9.998371E-01,9.993722E-01,9.980978E-01,9.949991E-01,9.884319E-01,9.766054E-01,9.568792E-01,9.278494E-01,8.893629E-01,8.410435E-01,7.840590E-01,7.218584E-01,6.535009E-01,5.819900E-01,5.058296E-01,4.321370E-01,3.553192E-01,2.829610E-01,2.180778E-01,1.577050E-01,1.093021E-01,6.783925E-02,4.184910E-02,2.639539E-02,1.402571E-02,7.720046E-03,3.244724E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999906E-01,9.999502E-01,9.998087E-01,9.992842E-01,9.978596E-01,9.943783E-01,9.870722E-01,9.742868E-01,9.531650E-01,9.234645E-01,8.829173E-01,8.334775E-01,7.747963E-01,7.099639E-01,6.408895E-01,5.665592E-01,4.866257E-01,4.068156E-01,3.252243E-01,2.540711E-01,1.867771E-01,1.298807E-01,8.572602E-02,5.375144E-02,3.064560E-02,1.722492E-02,9.578828E-03,4.987521E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999847E-01,9.999295E-01,9.997517E-01,9.991486E-01,9.975459E-01,9.937816E-01,9.861106E-01,9.729211E-01,9.510766E-01,9.198515E-01,8.778035E-01,8.270711E-01,7.632499E-01,6.930284E-01,6.134523E-01,5.284004E-01,4.417090E-01,3.602162E-01,2.802670E-01,2.059628E-01,1.415484E-01,9.357773E-02,6.058694E-02,3.427387E-02,2.016883E-02,1.205179E-02,4.863136E-03,2.372182E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999812E-01,9.999152E-01,9.997033E-01,9.989813E-01,9.971715E-01,9.930177E-01,9.847797E-01,9.702224E-01,9.464090E-01,9.132847E-01,8.689924E-01,8.143932E-01,7.481697E-01,6.741685E-01,5.934812E-01,5.060149E-01,4.160851E-01,3.303500E-01,2.536981E-01,1.834156E-01,1.235495E-01,8.091347E-02,4.865167E-02,2.858354E-02,1.513431E-02,7.099677E-03,3.867502E-03,2.247471E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999771E-01,9.998996E-01,9.996608E-01,9.988826E-01,9.969286E-01,9.925665E-01,9.839031E-01,9.687582E-01,9.443265E-01,9.102969E-01,8.634071E-01,8.055101E-01,7.350595E-01,6.534142E-01,5.711937E-01,4.848901E-01,3.937725E-01,3.069305E-01,2.282735E-01,1.593879E-01,1.034937E-01,6.550593E-02,3.885020E-02,2.383632E-02,1.328595E-02,6.851421E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999957E-01,9.999750E-01,9.998924E-01,9.996361E-01,9.988087E-01,9.967924E-01,9.924626E-01,9.831495E-01,9.678430E-01,9.422496E-01,9.074957E-01,8.598967E-01,7.990853E-01,7.279107E-01,6.476482E-01,5.626406E-01,4.683394E-01,3.753882E-01,2.859127E-01,2.058636E-01,1.441199E-01,9.391758E-02,5.964705E-02,3.584190E-02,2.102581E-02,1.192829E-02,6.975557E-03,2.870871E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999943E-01,9.999682E-01,9.998691E-01,9.995688E-01,9.985943E-01,9.962748E-01,9.911901E-01,9.814238E-01,9.643319E-01,9.373066E-01,9.019228E-01,8.516046E-01,7.901002E-01,7.146389E-01,6.277725E-01,5.396991E-01,4.449100E-01,3.524926E-01,2.634293E-01,1.927525E-01,1.327040E-01,8.755275E-02,5.398798E-02,3.185654E-02,1.796173E-02,1.056875E-02,5.733500E-03,2.621558E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999933E-01,9.999632E-01,9.998518E-01,9.995227E-01,9.984871E-01,9.960196E-01,9.908328E-01,9.805006E-01,9.634382E-01,9.351384E-01,8.968427E-01,8.443663E-01,7.806584E-01,7.016909E-01,6.138387E-01,5.196547E-01,4.240590E-01,3.348548E-01,2.526712E-01,1.823942E-01,1.273756E-01,8.549743E-02,5.658593E-02,3.668518E-02,2.127052E-02,1.217527E-02,6.975557E-03,3.992011E-03,1.873243E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999917E-01,9.999560E-01,9.998220E-01,9.994411E-01,9.982617E-01,9.955529E-01,9.898179E-01,9.790737E-01,9.611967E-01,9.328365E-01,8.935681E-01,8.397267E-01,7.729591E-01,6.924138E-01,6.022772E-01,5.063853E-01,4.108061E-01,3.186131E-01,2.403329E-01,1.733509E-01,1.186055E-01,7.976389E-02,5.410622E-02,3.379089E-02,2.188204E-02,1.131055E-02,5.484903E-03,2.496878E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999898E-01,9.999474E-01,9.997950E-01,9.993592E-01,9.980806E-01,9.950618E-01,9.887975E-01,9.770486E-01,9.581432E-01,9.278224E-01,8.868878E-01,8.286205E-01,7.582860E-01,6.733121E-01,5.828252E-01,4.832133E-01,3.860704E-01,3.006647E-01,2.231438E-01,1.605430E-01,1.067377E-01,6.970171E-02,4.495804E-02,2.834065E-02,1.697920E-02,9.331192E-03,4.863136E-03,2.122744E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999874E-01,9.999361E-01,9.997548E-01,9.992567E-01,9.977728E-01,9.943797E-01,9.874793E-01,9.747266E-01,9.544525E-01,9.219378E-01,8.789135E-01,8.197886E-01,7.488613E-01,6.612524E-01,5.653656E-01,4.673416E-01,3.718649E-01,2.797270E-01,2.013840E-01,1.330292E-01,8.641148E-02,5.564205E-02,3.487727E-02,1.918851E-02,1.131055E-02,5.733500E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999867E-01,9.999344E-01,9.997551E-01,9.992460E-01,9.977363E-01,9.943537E-01,9.876008E-01,9.751805E-01,9.550914E-01,9.226469E-01,8.798483E-01,8.188627E-01,7.460518E-01,6.544957E-01,5.592379E-01,4.549485E-01,3.542708E-01,2.617701E-01,1.853527E-01,1.227822E-01,7.861287E-02,4.746174E-02,2.749008E-02,1.624166E-02,8.216063E-03,2.995505E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999818E-01,9.999130E-01,9.996854E-01,9.990768E-01,9.973475E-01,9.934653E-01,9.855383E-01,9.713471E-01,9.486454E-01,9.122379E-01,8.626709E-01,7.979015E-01,7.171957E-01,6.236554E-01,5.219907E-01,4.165229E-01,3.218420E-01,2.309698E-01,1.579156E-01,1.010250E-01,6.117389E-02,3.475662E-02,1.845263E-02,9.331192E-03,4.863136E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999872E-01,9.999242E-01,9.996622E-01,9.987922E-01,9.963169E-01,9.905311E-01,9.780502E-01,9.561947E-01,9.198816E-01,8.687794E-01,8.027681E-01,7.274001E-01,6.480003E-01,5.702815E-01,4.914161E-01,4.197232E-01,3.578125E-01,2.980373E-01,2.463860E-01,1.958746E-01,1.524242E-01,1.135229E-01,7.976389E-02,5.599612E-02,3.584190E-02,2.163748E-02,1.229874E-02,5.360581E-03,3.369311E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999853E-01,9.999144E-01,9.996342E-01,9.987078E-01,9.961382E-01,9.903796E-01,9.779788E-01,9.560631E-01,9.210646E-01,8.725301E-01,8.085732E-01,7.332651E-01,6.572486E-01,5.775250E-01,4.991131E-01,4.254970E-01,3.559636E-01,2.887633E-01,2.337525E-01,1.861669E-01,1.411191E-01,1.018112E-01,6.958541E-02,4.615109E-02,2.785470E-02,1.574966E-02,9.207350E-03,5.733500E-03,3.244724E-03,1.249219E-03,1.124367E-03,4.998750E-04,3.749297E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999774E-01,9.998752E-01,9.994828E-01,9.983023E-01,9.951813E-01,9.883710E-01,9.744565E-01,9.511499E-01,9.139434E-01,8.646817E-01,8.006115E-01,7.271956E-01,6.480443E-01,5.689366E-01,4.887390E-01,4.091098E-01,3.341061E-01,2.661862E-01,2.053671E-01,1.528479E-01,1.087453E-01,7.214054E-02,4.769984E-02,3.003957E-02,1.771619E-02,9.950167E-03,5.360581E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999701E-01,9.998439E-01,9.993907E-01,9.980013E-01,9.943917E-01,9.868391E-01,9.716676E-01,9.475948E-01,9.106662E-01,8.628253E-01,7.994366E-01,7.286918E-01,6.484401E-01,5.669383E-01,4.804930E-01,3.961171E-01,3.186983E-01,2.462918E-01,1.831093E-01,1.354101E-01,9.403083E-02,5.917676E-02,3.608292E-02,2.285967E-02,1.229874E-02,6.230509E-03,2.870871E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999928E-01,9.999623E-01,9.998111E-01,9.992771E-01,9.977490E-01,9.938566E-01,9.860966E-01,9.709976E-01,9.478236E-01,9.115440E-01,8.651376E-01,8.051695E-01,7.368747E-01,6.606591E-01,5.793167E-01,4.957837E-01,4.097004E-01,3.285898E-01,2.522974E-01,1.841298E-01,1.265025E-01,8.206160E-02,5.067113E-02,3.137235E-02,1.832993E-02,8.835734E-03,4.863136E-03,2.247471E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999904E-01,9.999508E-01,9.997576E-01,9.991368E-01,9.973611E-01,9.930803E-01,9.845535E-01,9.686526E-01,9.444307E-01,9.096555E-01,8.621032E-01,8.041928E-01,7.384161E-01,6.657948E-01,5.918518E-01,5.128825E-01,4.302172E-01,3.452488E-01,2.681100E-01,1.962765E-01,1.346533E-01,8.778083E-02,5.658593E-02,3.185654E-02,1.857531E-02,9.702623E-03,3.742978E-03,1.623680E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999875E-01,9.999382E-01,9.997132E-01,9.990000E-01,9.969565E-01,9.921648E-01,9.832293E-01,9.662196E-01,9.405503E-01,9.036362E-01,8.579037E-01,8.014819E-01,7.376957E-01,6.631946E-01,5.876468E-01,5.097060E-01,4.288623E-01,3.441020E-01,2.677439E-01,2.020824E-01,1.426208E-01,9.742185E-02,6.316677E-02,3.692598E-02,2.151517E-02,1.032137E-02,4.489890E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999835E-01,9.999218E-01,9.996516E-01,9.987665E-01,9.965240E-01,9.913006E-01,9.812793E-01,9.631721E-01,9.370003E-01,9.007760E-01,8.542883E-01,7.982801E-01,7.338313E-01,6.619292E-01,5.879045E-01,5.084172E-01,4.300035E-01,3.498974E-01,2.761166E-01,2.108114E-01,1.511519E-01,1.055086E-01,6.830522E-02,4.436095E-02,2.712532E-02,1.661050E-02,8.216063E-03,4.738736E-03,1.498876E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
