# mean, investigation_time=50.0, imt="SA(0.6)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999714E-01,9.997898E-01,9.988810E-01,9.954778E-01,9.855618E-01,9.623671E-01,9.175035E-01,8.467408E-01,7.506755E-01,6.278656E-01,4.921784E-01,3.694262E-01,2.576059E-01,1.668154E-01,1.059557E-01,6.105652E-02,3.221953E-02,1.538049E-02,5.733500E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999622E-01,9.997346E-01,9.986229E-01,9.946705E-01,9.832879E-01,9.574042E-01,9.094973E-01,8.335816E-01,7.300112E-01,6.054956E-01,4.703956E-01,3.411438E-01,2.360478E-01,1.566515E-01,9.244400E-02,5.173853E-02,2.858354E-02,1.599569E-02,6.354723E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999532E-01,9.996823E-01,9.984326E-01,9.939193E-01,9.812910E-01,9.538681E-01,9.043084E-01,8.291339E-01,7.216150E-01,5.955592E-01,4.637340E-01,3.316044E-01,2.237262E-01,1.454028E-01,8.698229E-02,4.722357E-02,2.383632E-02,1.007392E-02,3.992011E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999334E-01,9.995763E-01,9.979342E-01,9.924673E-01,9.778656E-01,9.470483E-01,8.922563E-01,8.062865E-01,6.909493E-01,5.613266E-01,4.251378E-01,3.012764E-01,1.925507E-01,1.140768E-01,6.351802E-02,3.330767E-02,1.710207E-02,5.609209E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999354E-01,9.995900E-01,9.980372E-01,9.929616E-01,9.787043E-01,9.495488E-01,8.953621E-01,8.088602E-01,6.965383E-01,5.646587E-01,4.317109E-01,3.067572E-01,2.028800E-01,1.261749E-01,7.480431E-02,3.909045E-02,2.029130E-02,8.835734E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.998981E-01,9.991933E-01,9.956557E-01,9.832042E-01,9.505973E-01,8.865054E-01,7.877255E-01,6.684163E-01,5.423955E-01,4.221841E-01,3.158821E-01,2.210045E-01,1.498777E-01,9.153599E-02,5.375144E-02,2.809771E-02,1.562662E-02,6.851421E-03,2.870871E-03,1.124367E-03,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999869E-01,9.998626E-01,9.990141E-01,9.950097E-01,9.814377E-01,9.480254E-01,8.834430E-01,7.882290E-01,6.687891E-01,5.407911E-01,4.261430E-01,3.199745E-01,2.275979E-01,1.505150E-01,9.798578E-02,5.705753E-02,3.052443E-02,1.340928E-02,5.111889E-03,1.498876E-03,3.749297E-04,3.749297E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999808E-01,9.998083E-01,9.987216E-01,9.938057E-01,9.782061E-01,9.415597E-01,8.755841E-01,7.767583E-01,6.610406E-01,5.348405E-01,4.099217E-01,2.942541E-01,2.024813E-01,1.290102E-01,7.584456E-02,4.041080E-02,1.906590E-02,8.587912E-03,3.618438E-03,1.374055E-03,4.998750E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999751E-01,9.997641E-01,9.984602E-01,9.930168E-01,9.764675E-01,9.390910E-01,8.730072E-01,7.762554E-01,6.548841E-01,5.236608E-01,3.908861E-01,2.649009E-01,1.642076E-01,9.369103E-02,5.043377E-02,2.469009E-02,9.578828E-03,4.365444E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999658E-01,9.996979E-01,9.981078E-01,9.917589E-01,9.736984E-01,9.344046E-01,8.670291E-01,7.697870E-01,6.503246E-01,5.122123E-01,3.745288E-01,2.519235E-01,1.527420E-01,8.595457E-02,3.993088E-02,1.845263E-02,8.463977E-03,2.621558E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999501E-01,9.995754E-01,9.976274E-01,9.902842E-01,9.700544E-01,9.289947E-01,8.592648E-01,7.638705E-01,6.430377E-01,5.127608E-01,3.746851E-01,2.454434E-01,1.484951E-01,8.240577E-02,4.184910E-02,1.734776E-02,7.347872E-03,3.120122E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999331E-01,9.994682E-01,9.970940E-01,9.887019E-01,9.672425E-01,9.251298E-01,8.565294E-01,7.620334E-01,6.482642E-01,5.203147E-01,3.859169E-01,2.604771E-01,1.615916E-01,9.255743E-02,4.710447E-02,2.163748E-02,8.587912E-03,3.244724E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999040E-01,9.992976E-01,9.963989E-01,9.864704E-01,9.630569E-01,9.190157E-01,8.529158E-01,7.670369E-01,6.620982E-01,5.392962E-01,4.147698E-01,2.988265E-01,2.007848E-01,1.215752E-01,6.538911E-02,3.088791E-02,1.451857E-02,5.857776E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999867E-01,9.998667E-01,9.991052E-01,9.957464E-01,9.849198E-01,9.592633E-01,9.127846E-01,8.429789E-01,7.538649E-01,6.514592E-01,5.388929E-01,4.250660E-01,3.216724E-01,2.298154E-01,1.515762E-01,9.130884E-02,4.888947E-02,2.041376E-02,8.340027E-03,2.122744E-03,6.248047E-04,4.998750E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999840E-01,9.998481E-01,9.990044E-01,9.953673E-01,9.840672E-01,9.578597E-01,9.108112E-01,8.422904E-01,7.562836E-01,6.568199E-01,5.461552E-01,4.384896E-01,3.341894E-01,2.367159E-01,1.608577E-01,9.899998E-02,5.705753E-02,2.821919E-02,1.266906E-02,3.867502E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999765E-01,9.997972E-01,9.987760E-01,9.945765E-01,9.823011E-01,9.547815E-01,9.057095E-01,8.337687E-01,7.448746E-01,6.448624E-01,5.388353E-01,4.351104E-01,3.329398E-01,2.408076E-01,1.558077E-01,9.028599E-02,5.043377E-02,2.566491E-02,1.131055E-02,4.863136E-03,1.748470E-03,1.124367E-03,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999668E-01,9.997353E-01,9.984892E-01,9.937700E-01,9.804201E-01,9.511439E-01,8.984801E-01,8.224273E-01,7.302474E-01,6.219580E-01,5.075563E-01,3.939998E-01,2.855555E-01,1.886048E-01,1.167306E-01,6.667332E-02,3.367011E-02,1.291586E-02,4.987521E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999514E-01,9.996399E-01,9.980778E-01,9.922505E-01,9.771116E-01,9.448942E-01,8.894735E-01,8.084775E-01,7.036977E-01,5.883678E-01,4.601695E-01,3.395772E-01,2.305852E-01,1.480692E-01,8.584030E-02,4.172933E-02,1.783897E-02,6.727270E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999419E-01,9.995964E-01,9.978957E-01,9.919221E-01,9.758869E-01,9.423217E-01,8.847037E-01,8.010347E-01,6.932585E-01,5.709256E-01,4.417090E-01,3.166513E-01,2.077474E-01,1.234399E-01,6.340095E-02,3.294509E-02,1.685631E-02,5.360581E-03,2.995505E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999921E-01,9.999245E-01,9.994938E-01,9.975116E-01,9.908740E-01,9.733376E-01,9.364704E-01,8.745220E-01,7.862611E-01,6.678770E-01,5.395840E-01,4.039913E-01,2.770209E-01,1.772682E-01,1.032696E-01,5.126428E-02,2.627368E-02,1.143413E-02,4.738736E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999889E-01,9.999033E-01,9.993951E-01,9.971190E-01,9.894868E-01,9.700245E-01,9.315909E-01,8.650701E-01,7.677347E-01,6.491424E-01,5.165222E-01,3.853793E-01,2.637975E-01,1.655646E-01,9.312440E-02,4.900835E-02,2.249317E-02,9.207350E-03,3.742978E-03,1.623680E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999841E-01,9.998661E-01,9.992136E-01,9.964338E-01,9.873835E-01,9.653947E-01,9.209856E-01,8.483037E-01,7.484843E-01,6.252046E-01,4.892500E-01,3.562050E-01,2.448773E-01,1.543291E-01,9.233055E-02,4.817587E-02,2.249317E-02,9.455018E-03,4.738736E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999781E-01,9.998295E-01,9.990268E-01,9.958375E-01,9.861816E-01,9.627275E-01,9.175138E-01,8.438401E-01,7.373019E-01,6.129204E-01,4.731688E-01,3.465570E-01,2.364296E-01,1.515762E-01,9.176307E-02,5.292311E-02,2.846210E-02,1.488806E-02,6.478921E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999743E-01,9.998024E-01,9.989140E-01,9.954738E-01,9.851815E-01,9.605215E-01,9.134255E-01,8.376093E-01,7.302811E-01,6.023269E-01,4.684723E-01,3.393295E-01,2.322184E-01,1.499839E-01,9.482320E-02,5.256789E-02,2.809771E-02,1.587268E-02,7.596003E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999618E-01,9.997233E-01,9.985878E-01,9.942490E-01,9.818915E-01,9.541383E-01,9.015543E-01,8.195181E-01,7.077074E-01,5.727453E-01,4.334132E-01,3.112487E-01,2.158265E-01,1.380000E-01,8.102834E-02,4.603186E-02,2.615196E-02,1.365590E-02,6.727270E-03,2.372182E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999483E-01,9.996458E-01,9.982086E-01,9.932173E-01,9.793130E-01,9.489589E-01,8.912958E-01,8.057288E-01,6.888173E-01,5.537496E-01,4.099217E-01,2.853769E-01,1.848434E-01,1.099699E-01,6.550593E-02,3.572138E-02,1.894328E-02,8.835734E-03,3.742978E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999400E-01,9.995986E-01,9.980642E-01,9.927436E-01,9.782197E-01,9.469157E-01,8.905869E-01,8.010098E-01,6.822928E-01,5.455307E-01,4.042147E-01,2.785556E-01,1.733509E-01,1.006878E-01,5.611411E-02,2.627368E-02,1.328595E-02,6.478921E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999240E-01,9.995167E-01,9.977006E-01,9.917290E-01,9.754766E-01,9.407432E-01,8.759723E-01,7.796692E-01,6.562618E-01,5.144631E-01,3.773371E-01,2.565844E-01,1.591778E-01,9.278426E-02,5.268632E-02,2.894775E-02,1.340928E-02,6.230509E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999353E-01,9.994706E-01,9.970157E-01,9.878964E-01,9.623576E-01,9.091345E-01,8.196083E-01,7.010563E-01,5.721574E-01,4.502271E-01,3.356027E-01,2.330817E-01,1.574944E-01,9.843668E-02,5.646800E-02,2.834065E-02,1.242220E-02,4.863136E-03,1.623680E-03,3.749297E-04,3.749297E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999124E-01,9.993211E-01,9.962994E-01,9.855419E-01,9.572549E-01,9.001913E-01,8.104780E-01,6.951316E-01,5.694751E-01,4.392612E-01,3.237044E-01,2.259548E-01,1.443339E-01,8.595457E-02,4.400252E-02,2.175977E-02,8.340027E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999889E-01,9.998804E-01,9.991232E-01,9.954676E-01,9.829823E-01,9.521232E-01,8.920271E-01,7.994617E-01,6.793804E-01,5.446209E-01,4.157200E-01,2.866264E-01,1.845376E-01,1.082995E-01,6.105652E-02,3.100904E-02,1.525741E-02,6.106280E-03,1.623680E-03,3.749297E-04,2.499688E-04,2.499688E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999834E-01,9.998329E-01,9.988583E-01,9.945137E-01,9.807742E-01,9.481227E-01,8.863208E-01,7.930183E-01,6.751851E-01,5.414221E-01,4.037677E-01,2.724881E-01,1.723170E-01,9.425730E-02,4.543544E-02,2.053620E-02,1.007392E-02,3.992011E-03,1.873243E-03,4.998750E-04,3.749297E-04,2.499688E-04
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999704E-01,9.997301E-01,9.982957E-01,9.924390E-01,9.757630E-01,9.393039E-01,8.748197E-01,7.831664E-01,6.634471E-01,5.322751E-01,3.884448E-01,2.680185E-01,1.691035E-01,9.538876E-02,4.817587E-02,1.992384E-02,7.347872E-03,2.995505E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999644E-01,9.996851E-01,9.980635E-01,9.917620E-01,9.743894E-01,9.372361E-01,8.738300E-01,7.840320E-01,6.740870E-01,5.533589E-01,4.259277E-01,3.099560E-01,2.021822E-01,1.213556E-01,6.737305E-02,3.354931E-02,1.562662E-02,6.106280E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999360E-01,9.994789E-01,9.971370E-01,9.888311E-01,9.670537E-01,9.241312E-01,8.559904E-01,7.620631E-01,6.561759E-01,5.376231E-01,4.152085E-01,2.991771E-01,1.996851E-01,1.235495E-01,7.016674E-02,3.499790E-02,1.722492E-02,8.216063E-03,3.244724E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999169E-01,9.993821E-01,9.967671E-01,9.875589E-01,9.641979E-01,9.207878E-01,8.527318E-01,7.606013E-01,6.578479E-01,5.460417E-01,4.332007E-01,3.239579E-01,2.252772E-01,1.462569E-01,8.263514E-02,4.220834E-02,2.127052E-02,9.083494E-03,3.369311E-03,2.122744E-03,8.746173E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999889E-01,9.998826E-01,9.991757E-01,9.959260E-01,9.854767E-01,9.605166E-01,9.135121E-01,8.425465E-01,7.536803E-01,6.478683E-01,5.415940E-01,4.325627E-01,3.279181E-01,2.327940E-01,1.523182E-01,9.017227E-02,5.043377E-02,2.383632E-02,1.056875E-02,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999843E-01,9.998470E-01,9.989947E-01,9.951946E-01,9.836454E-01,9.574468E-01,9.095425E-01,8.386211E-01,7.478548E-01,6.437508E-01,5.349568E-01,4.254252E-01,3.165659E-01,2.248898E-01,1.478562E-01,8.880650E-02,4.972133E-02,2.395833E-02,1.019765E-02,4.614321E-03,1.873243E-03,3.749297E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999768E-01,9.997928E-01,9.987458E-01,9.944593E-01,9.816752E-01,9.521651E-01,9.013079E-01,8.245673E-01,7.319951E-01,6.217690E-01,5.041590E-01,3.886741E-01,2.843041E-01,1.884019E-01,1.160679E-01,6.422012E-02,2.906912E-02,1.390246E-02,5.236243E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999712E-01,9.997522E-01,9.985690E-01,9.937747E-01,9.802307E-01,9.501507E-01,8.959101E-01,8.176815E-01,7.138889E-01,5.942427E-01,4.703294E-01,3.435279E-01,2.336567E-01,1.437989E-01,8.114321E-02,4.232806E-02,1.931110E-02,6.230509E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
