# mean, investigation_time=50.0, imt="SA(4.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.84976,37.50537,0.00000,9.999999E-01,9.999992E-01,9.999946E-01,9.999692E-01,9.998911E-01,9.996449E-01,9.990147E-01,9.973723E-01,9.936377E-01,9.872216E-01,9.749718E-01,9.558925E-01,9.302787E-01,8.958840E-01,8.532830E-01,8.049745E-01,7.517329E-01,6.923754E-01,6.320286E-01,5.679656E-01,4.999264E-01,4.275043E-01,3.539478E-01,2.808066E-01,2.166103E-01,1.625343E-01,1.172824E-01,7.872804E-02,5.007762E-02,3.149342E-02,1.906590E-02,1.032137E-02,5.360581E-03,2.496878E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.84925,37.55034,0.00000,9.999998E-01,9.999989E-01,9.999928E-01,9.999605E-01,9.998647E-01,9.995824E-01,9.988731E-01,9.970205E-01,9.929148E-01,9.858707E-01,9.729853E-01,9.531416E-01,9.265665E-01,8.917433E-01,8.467025E-01,7.969646E-01,7.380234E-01,6.794205E-01,6.122425E-01,5.426242E-01,4.699320E-01,3.969469E-01,3.227738E-01,2.521105E-01,1.915407E-01,1.410117E-01,9.516259E-02,6.258107E-02,3.836950E-02,2.102581E-02,1.291586E-02,8.092081E-03,4.614321E-03,1.498876E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,9.999998E-01,9.999986E-01,9.999914E-01,9.999548E-01,9.998477E-01,9.995346E-01,9.987538E-01,9.968224E-01,9.925497E-01,9.856499E-01,9.722529E-01,9.525818E-01,9.250081E-01,8.858795E-01,8.403266E-01,7.890481E-01,7.313578E-01,6.675447E-01,5.991828E-01,5.245531E-01,4.464344E-01,3.742160E-01,2.980373E-01,2.252772E-01,1.674400E-01,1.201466E-01,7.918856E-02,5.268632E-02,3.258238E-02,1.722492E-02,9.826402E-03,4.738736E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,9.999996E-01,9.999983E-01,9.999902E-01,9.999490E-01,9.998304E-01,9.994944E-01,9.986572E-01,9.965702E-01,9.920324E-01,9.844781E-01,9.706327E-01,9.496182E-01,9.216054E-01,8.830490E-01,8.356078E-01,7.812881E-01,7.221364E-01,6.550997E-01,5.774722E-01,5.021095E-01,4.237709E-01,3.497348E-01,2.738510E-01,2.058636E-01,1.486015E-01,1.031575E-01,6.877095E-02,4.459983E-02,2.432428E-02,1.279247E-02,5.982036E-03,3.120122E-03,1.249219E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999995E-01,9.999979E-01,9.999876E-01,9.999377E-01,9.998006E-01,9.994094E-01,9.984646E-01,9.959887E-01,9.908785E-01,9.828542E-01,9.678349E-01,9.467430E-01,9.181302E-01,8.770220E-01,8.300711E-01,7.743455E-01,7.108327E-01,6.398555E-01,5.627499E-01,4.776278E-01,3.943028E-01,3.186131E-01,2.411871E-01,1.807574E-01,1.268300E-01,8.435359E-02,5.469722E-02,3.354931E-02,1.894328E-02,1.143413E-02,6.727270E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999994E-01,9.999971E-01,9.999843E-01,9.999239E-01,9.997588E-01,9.992918E-01,9.981573E-01,9.954042E-01,9.897476E-01,9.810959E-01,9.650601E-01,9.423578E-01,9.118090E-01,8.721151E-01,8.214703E-01,7.633091E-01,6.957407E-01,6.212012E-01,5.417659E-01,4.607764E-01,3.747633E-01,2.918682E-01,2.203226E-01,1.553855E-01,1.084110E-01,6.935278E-02,4.268712E-02,2.432428E-02,1.377919E-02,8.092081E-03,4.365444E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999993E-01,9.999967E-01,9.999819E-01,9.999124E-01,9.997287E-01,9.992290E-01,9.980630E-01,9.953049E-01,9.897310E-01,9.807501E-01,9.646692E-01,9.418512E-01,9.115329E-01,8.705551E-01,8.192020E-01,7.598220E-01,6.885449E-01,6.134523E-01,5.308112E-01,4.476785E-01,3.622921E-01,2.765689E-01,2.093303E-01,1.482822E-01,1.034937E-01,6.993426E-02,4.292642E-02,2.590846E-02,1.722492E-02,8.092081E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999990E-01,9.999958E-01,9.999779E-01,9.998981E-01,9.996876E-01,9.991290E-01,9.978288E-01,9.948157E-01,9.885827E-01,9.791521E-01,9.629412E-01,9.388698E-01,9.077382E-01,8.669792E-01,8.145324E-01,7.522908E-01,6.823722E-01,5.995334E-01,5.154332E-01,4.288623E-01,3.468837E-01,2.653602E-01,1.937610E-01,1.360583E-01,9.017227E-02,5.693965E-02,3.572138E-02,1.967879E-02,1.266906E-02,7.844074E-03,3.120122E-03,1.249219E-03,8.746173E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999989E-01,9.999952E-01,9.999760E-01,9.998900E-01,9.996675E-01,9.990948E-01,9.977512E-01,9.945621E-01,9.882849E-01,9.787468E-01,9.617410E-01,9.381164E-01,9.075419E-01,8.638673E-01,8.085971E-01,7.438520E-01,6.689547E-01,5.849059E-01,4.950268E-01,4.059994E-01,3.292609E-01,2.538846E-01,1.881990E-01,1.344369E-01,9.085438E-02,6.117389E-02,3.680558E-02,2.090343E-02,1.168124E-02,5.484903E-03,3.618438E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999985E-01,9.999938E-01,9.999694E-01,9.998645E-01,9.996106E-01,9.989316E-01,9.974230E-01,9.939985E-01,9.873883E-01,9.767541E-01,9.589258E-01,9.336625E-01,9.001788E-01,8.553047E-01,7.994617E-01,7.342635E-01,6.556597E-01,5.712473E-01,4.830841E-01,3.914949E-01,3.064105E-01,2.340398E-01,1.681682E-01,1.155152E-01,7.457297E-02,4.781887E-02,3.125126E-02,1.661050E-02,9.083494E-03,4.240981E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999983E-01,9.999928E-01,9.999658E-01,9.998523E-01,9.995696E-01,9.988467E-01,9.972485E-01,9.935642E-01,9.863856E-01,9.757145E-01,9.574787E-01,9.310501E-01,8.974597E-01,8.521970E-01,7.945905E-01,7.266836E-01,6.458820E-01,5.606681E-01,4.647386E-01,3.735899E-01,2.908052E-01,2.134705E-01,1.513641E-01,9.922520E-02,6.164318E-02,3.860988E-02,2.078103E-02,1.155769E-02,6.603103E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999979E-01,9.999917E-01,9.999619E-01,9.998388E-01,9.995348E-01,9.987626E-01,9.970209E-01,9.930897E-01,9.854276E-01,9.738786E-01,9.545776E-01,9.275059E-01,8.915672E-01,8.427628E-01,7.843557E-01,7.171603E-01,6.350062E-01,5.430242E-01,4.463652E-01,3.534631E-01,2.684758E-01,1.934586E-01,1.342205E-01,8.892039E-02,5.587811E-02,3.318682E-02,1.771619E-02,1.106335E-02,6.975557E-03,4.863136E-03,2.496878E-03,1.623680E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999927E-01,9.999630E-01,9.998463E-01,9.994066E-01,9.980766E-01,9.951921E-01,9.882761E-01,9.752641E-01,9.543328E-01,9.201216E-01,8.713294E-01,8.111873E-01,7.409865E-01,6.665042E-01,5.905744E-01,5.189336E-01,4.511198E-01,3.921031E-01,3.355197E-01,2.793668E-01,2.326981E-01,1.885033E-01,1.480692E-01,1.127469E-01,8.538311E-02,6.082176E-02,4.184910E-02,2.809771E-02,1.796173E-02,1.069243E-02,5.360581E-03,3.369311E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999905E-01,9.999542E-01,9.998166E-01,9.993140E-01,9.978534E-01,9.945994E-01,9.869879E-01,9.731402E-01,9.511439E-01,9.164345E-01,8.709590E-01,8.139519E-01,7.467176E-01,6.760367E-01,6.026251E-01,5.325089E-01,4.640021E-01,4.010038E-01,3.405671E-01,2.870721E-01,2.390023E-01,1.945668E-01,1.535888E-01,1.179442E-01,8.937582E-02,6.363507E-02,4.436095E-02,2.955447E-02,1.796173E-02,1.106335E-02,5.609209E-03,2.870871E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999883E-01,9.999437E-01,9.997808E-01,9.991950E-01,9.975349E-01,9.940953E-01,9.861781E-01,9.718019E-01,9.494795E-01,9.159421E-01,8.704256E-01,8.163319E-01,7.517639E-01,6.819351E-01,6.110774E-01,5.395265E-01,4.701970E-01,3.996545E-01,3.328564E-01,2.745768E-01,2.243082E-01,1.748994E-01,1.345451E-01,1.024846E-01,7.584456E-02,5.268632E-02,3.475662E-02,2.273752E-02,1.365590E-02,7.223782E-03,3.618438E-03,1.623680E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999861E-01,9.999359E-01,9.997537E-01,9.991171E-01,9.972932E-01,9.936971E-01,9.856032E-01,9.712933E-01,9.495804E-01,9.168409E-01,8.729596E-01,8.181140E-01,7.552150E-01,6.844301E-01,6.129204E-01,5.377387E-01,4.676079E-01,3.931660E-01,3.231124E-01,2.627845E-01,2.049697E-01,1.527420E-01,1.142982E-01,7.838250E-02,5.363315E-02,3.523912E-02,2.261535E-02,1.242220E-02,7.347872E-03,3.618438E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999799E-01,9.999114E-01,9.996793E-01,9.989049E-01,9.968548E-01,9.927136E-01,9.838021E-01,9.689685E-01,9.469489E-01,9.142762E-01,8.707653E-01,8.185681E-01,7.561617E-01,6.873357E-01,6.160047E-01,5.367554E-01,4.591563E-01,3.846875E-01,3.081423E-01,2.408076E-01,1.839258E-01,1.333543E-01,9.403083E-02,6.386913E-02,4.196886E-02,2.712532E-02,1.476491E-02,8.711830E-03,4.614321E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999745E-01,9.998904E-01,9.996151E-01,9.987533E-01,9.964476E-01,9.920005E-01,9.827099E-01,9.672098E-01,9.454357E-01,9.124460E-01,8.708944E-01,8.203285E-01,7.591305E-01,6.900208E-01,6.196829E-01,5.450760E-01,4.633317E-01,3.846106E-01,3.083152E-01,2.401430E-01,1.821898E-01,1.284657E-01,9.164953E-02,6.046950E-02,3.680558E-02,2.151517E-02,1.279247E-02,6.727270E-03,3.992011E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999674E-01,9.998621E-01,9.995412E-01,9.985495E-01,9.959806E-01,9.910468E-01,9.810652E-01,9.644433E-01,9.414793E-01,9.090095E-01,8.682534E-01,8.187041E-01,7.595216E-01,6.919136E-01,6.193025E-01,5.446778E-01,4.624589E-01,3.856098E-01,3.061503E-01,2.378600E-01,1.798352E-01,1.245349E-01,8.389565E-02,5.102706E-02,3.113016E-02,1.697920E-02,7.844074E-03,4.489890E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999601E-01,9.998401E-01,9.994714E-01,9.983758E-01,9.957395E-01,9.908248E-01,9.805250E-01,9.638608E-01,9.410903E-01,9.081065E-01,8.657431E-01,8.190663E-01,7.631907E-01,6.997831E-01,6.300454E-01,5.575266E-01,4.826962E-01,4.042147E-01,3.287576E-01,2.573274E-01,1.925507E-01,1.384309E-01,9.651882E-02,6.199500E-02,3.740739E-02,2.322602E-02,1.303924E-02,5.360581E-03,3.369311E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999893E-01,9.999533E-01,9.998230E-01,9.994310E-01,9.982632E-01,9.954083E-01,9.902355E-01,9.797150E-01,9.626529E-01,9.402747E-01,9.074263E-01,8.660616E-01,8.197886E-01,7.649895E-01,7.037718E-01,6.378240E-01,5.692059E-01,4.977966E-01,4.233386E-01,3.499786E-01,2.794569E-01,2.134705E-01,1.562297E-01,1.115261E-01,7.097999E-02,4.495804E-02,2.603022E-02,1.427217E-02,8.463977E-03,4.614321E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,9.999998E-01,9.999982E-01,9.999862E-01,9.999423E-01,9.997837E-01,9.993335E-01,9.980502E-01,9.949507E-01,9.892744E-01,9.785574E-01,9.612452E-01,9.380003E-01,9.056033E-01,8.652387E-01,8.181367E-01,7.635161E-01,7.047330E-01,6.385928E-01,5.724248E-01,5.006135E-01,4.290765E-01,3.550774E-01,2.867156E-01,2.218804E-01,1.662945E-01,1.201466E-01,8.252046E-02,5.090844E-02,3.185654E-02,1.796173E-02,1.044507E-02,5.982036E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79362,37.46041,0.00000,9.999999E-01,9.999996E-01,9.999968E-01,9.999784E-01,9.999166E-01,9.997141E-01,9.991513E-01,9.976023E-01,9.940128E-01,9.879040E-01,9.758416E-01,9.570782E-01,9.324070E-01,8.978564E-01,8.541060E-01,8.064075E-01,7.503636E-01,6.921061E-01,6.288411E-01,5.608327E-01,4.876514E-01,4.118363E-01,3.395772E-01,2.711228E-01,2.075493E-01,1.520003E-01,1.061792E-01,7.028297E-02,4.328525E-02,2.432428E-02,1.427217E-02,8.216063E-03,4.240981E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999999E-01,9.999995E-01,9.999962E-01,9.999758E-01,9.999080E-01,9.996814E-01,9.990625E-01,9.973831E-01,9.936370E-01,9.872472E-01,9.753444E-01,9.564404E-01,9.305658E-01,8.964162E-01,8.534846E-01,8.039969E-01,7.488927E-01,6.859255E-01,6.178721E-01,5.446778E-01,4.658748E-01,3.892087E-01,3.178461E-01,2.462918E-01,1.816785E-01,1.267208E-01,8.446804E-02,5.280472E-02,3.246144E-02,1.882064E-02,1.044507E-02,4.863136E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999998E-01,9.999990E-01,9.999938E-01,9.999651E-01,9.998793E-01,9.996195E-01,9.989569E-01,9.972205E-01,9.931858E-01,9.864957E-01,9.737116E-01,9.541154E-01,9.272062E-01,8.900110E-01,8.448907E-01,7.934061E-01,7.327645E-01,6.660871E-01,5.952558E-01,5.178500E-01,4.381385E-01,3.535439E-01,2.783752E-01,2.129787E-01,1.532713E-01,1.075189E-01,6.993426E-02,4.507741E-02,2.676042E-02,1.525741E-02,8.340027E-03,4.116504E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999998E-01,9.999987E-01,9.999922E-01,9.999576E-01,9.998552E-01,9.995580E-01,9.988116E-01,9.968802E-01,9.926035E-01,9.853106E-01,9.718054E-01,9.513997E-01,9.242070E-01,8.863493E-01,8.398069E-01,7.839780E-01,7.201146E-01,6.499748E-01,5.719435E-01,4.930029E-01,4.117628E-01,3.314372E-01,2.554684E-01,1.913386E-01,1.384309E-01,8.914813E-02,5.635005E-02,3.330767E-02,1.980133E-02,1.007392E-02,4.987521E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999997E-01,9.999986E-01,9.999918E-01,9.999554E-01,9.998494E-01,9.995462E-01,9.987743E-01,9.968017E-01,9.924880E-01,9.852848E-01,9.712718E-01,9.507514E-01,9.226953E-01,8.831366E-01,8.350933E-01,7.797793E-01,7.130651E-01,6.433945E-01,5.619293E-01,4.776278E-01,3.885976E-01,3.071038E-01,2.307775E-01,1.662945E-01,1.137445E-01,7.572903E-02,4.758079E-02,2.688207E-02,1.501119E-02,7.347872E-03,4.614321E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999996E-01,9.999982E-01,9.999891E-01,9.999445E-01,9.998147E-01,9.994521E-01,9.985694E-01,9.963072E-01,9.914558E-01,9.837555E-01,9.690304E-01,9.469423E-01,9.170278E-01,8.757084E-01,8.258564E-01,7.686040E-01,6.974095E-01,6.207274E-01,5.350149E-01,4.501584E-01,3.625312E-01,2.808965E-01,2.108114E-01,1.503026E-01,1.048375E-01,6.853811E-02,4.424149E-02,2.529947E-02,1.340928E-02,7.471945E-03,3.867502E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999995E-01,9.999975E-01,9.999857E-01,9.999287E-01,9.997706E-01,9.993477E-01,9.983544E-01,9.958390E-01,9.904456E-01,9.818621E-01,9.659185E-01,9.424154E-01,9.117208E-01,8.696784E-01,8.178182E-01,7.541724E-01,6.825706E-01,6.047058E-01,5.173073E-01,4.314978E-01,3.453307E-01,2.682929E-01,1.957740E-01,1.350858E-01,9.267086E-02,5.917676E-02,3.391166E-02,2.016883E-02,1.118696E-02,6.106280E-03,3.120122E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999994E-01,9.999971E-01,9.999846E-01,9.999243E-01,9.997602E-01,9.993085E-01,9.982204E-01,9.955205E-01,9.899281E-01,9.809821E-01,9.646427E-01,9.411786E-01,9.092707E-01,8.648844E-01,8.113760E-01,7.466859E-01,6.710584E-01,5.877499E-01,4.994887E-01,4.110270E-01,3.261515E-01,2.495821E-01,1.850471E-01,1.306418E-01,9.039970E-02,6.164318E-02,3.945073E-02,2.127052E-02,1.242220E-02,6.354723E-03,4.116504E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999992E-01,9.999964E-01,9.999804E-01,9.999067E-01,9.997116E-01,9.991993E-01,9.979782E-01,9.950864E-01,9.890153E-01,9.796973E-01,9.636068E-01,9.393039E-01,9.071366E-01,8.613254E-01,8.036045E-01,7.383179E-01,6.620137E-01,5.756196E-01,4.887390E-01,4.022753E-01,3.181871E-01,2.406178E-01,1.791173E-01,1.304244E-01,8.835079E-02,5.964705E-02,3.945073E-02,2.383632E-02,1.501119E-02,8.463977E-03,4.863136E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999989E-01,9.999952E-01,9.999757E-01,9.998865E-01,9.996596E-01,9.990550E-01,9.976885E-01,9.944294E-01,9.877502E-01,9.779403E-01,9.597391E-01,9.344374E-01,8.995781E-01,8.521046E-01,7.910948E-01,7.210925E-01,6.419652E-01,5.560308E-01,4.636670E-01,3.753882E-01,2.890300E-01,2.161205E-01,1.540119E-01,1.070726E-01,7.202455E-02,4.579334E-02,2.712532E-02,1.673342E-02,1.019765E-02,5.609209E-03,2.621558E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999987E-01,9.999945E-01,9.999724E-01,9.998736E-01,9.996234E-01,9.989564E-01,9.974477E-01,9.939616E-01,9.870269E-01,9.762756E-01,9.579018E-01,9.314968E-01,8.981369E-01,8.519936E-01,7.925262E-01,7.209530E-01,6.386380E-01,5.500528E-01,4.575314E-01,3.622921E-01,2.785556E-01,2.059628E-01,1.476431E-01,1.019235E-01,6.608981E-02,4.041080E-02,2.529947E-02,1.365590E-02,7.471945E-03,3.992011E-03,1.873243E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999985E-01,9.999934E-01,9.999678E-01,9.998602E-01,9.995898E-01,9.988955E-01,9.973285E-01,9.937700E-01,9.867001E-01,9.759591E-01,9.567280E-01,9.286298E-01,8.918650E-01,8.417770E-01,7.789795E-01,7.028074E-01,6.186357E-01,5.259773E-01,4.298609E-01,3.363498E-01,2.525778E-01,1.838238E-01,1.267208E-01,8.240577E-02,5.138286E-02,2.919048E-02,1.624166E-02,8.959621E-03,4.116504E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999979E-01,9.999914E-01,9.999601E-01,9.998277E-01,9.994944E-01,9.986473E-01,9.968370E-01,9.927518E-01,9.850643E-01,9.731838E-01,9.526470E-01,9.230039E-01,8.844729E-01,8.315304E-01,7.655762E-01,6.897494E-01,6.018793E-01,5.076178E-01,4.115422E-01,3.174196E-01,2.370021E-01,1.651473E-01,1.121922E-01,7.016674E-02,4.280677E-02,2.444623E-02,1.390246E-02,7.223782E-03,2.995505E-03,1.998001E-03,8.746173E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999732E-01,9.998850E-01,9.995319E-01,9.984211E-01,9.958794E-01,9.896239E-01,9.778241E-01,9.583936E-01,9.279756E-01,8.839663E-01,8.268116E-01,7.595817E-01,6.867489E-01,6.091279E-01,5.392962E-01,4.716519E-01,4.026487E-01,3.433637E-01,2.831402E-01,2.326022E-01,1.903272E-01,1.516822E-01,1.149623E-01,8.595457E-02,6.363507E-02,4.662790E-02,3.088791E-02,1.931110E-02,1.032137E-02,5.733500E-03,2.870871E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999936E-01,9.999676E-01,9.998659E-01,9.994764E-01,9.982793E-01,9.956589E-01,9.895222E-01,9.777157E-01,9.585078E-01,9.277953E-01,8.850060E-01,8.315936E-01,7.683436E-01,6.963486E-01,6.200631E-01,5.488701E-01,4.802982E-01,4.122773E-01,3.452488E-01,2.847513E-01,2.322184E-01,1.844357E-01,1.447616E-01,1.069610E-01,7.722976E-02,5.410622E-02,3.788857E-02,2.517762E-02,1.599569E-02,8.835734E-03,5.236243E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999912E-01,9.999574E-01,9.998286E-01,9.993410E-01,9.979286E-01,9.949349E-01,9.880213E-01,9.753320E-01,9.546457E-01,9.231673E-01,8.794421E-01,8.269846E-01,7.614974E-01,6.910652E-01,6.188739E-01,5.437663E-01,4.699983E-01,3.977755E-01,3.309356E-01,2.678355E-01,2.115017E-01,1.633714E-01,1.200366E-01,8.835079E-02,6.117389E-02,3.909045E-02,2.590846E-02,1.624166E-02,9.207350E-03,5.360581E-03,2.870871E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999875E-01,9.999418E-01,9.997814E-01,9.992183E-01,9.976442E-01,9.943012E-01,9.866768E-01,9.735401E-01,9.535208E-01,9.212223E-01,8.783674E-01,8.262478E-01,7.654297E-01,6.966900E-01,6.203005E-01,5.466655E-01,4.676079E-01,3.936968E-01,3.238734E-01,2.560266E-01,1.935594E-01,1.426208E-01,1.021480E-01,6.923644E-02,4.495804E-02,2.919048E-02,1.562662E-02,9.950167E-03,5.111889E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999835E-01,9.999259E-01,9.997200E-01,9.990609E-01,9.972386E-01,9.935626E-01,9.853710E-01,9.712358E-01,9.504551E-01,9.185385E-01,8.766371E-01,8.266600E-01,7.656056E-01,6.983536E-01,6.278190E-01,5.544742E-01,4.768437E-01,3.966453E-01,3.220115E-01,2.481737E-01,1.866754E-01,1.364902E-01,9.425730E-02,6.375211E-02,4.148973E-02,2.517762E-02,1.402571E-02,7.347872E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
