# mean, investigation_time=50.0, imt="SA(4.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.84615,37.82014,0.00000,9.999999E-01,9.999994E-01,9.999962E-01,9.999778E-01,9.999214E-01,9.997444E-01,9.992844E-01,9.980298E-01,9.950327E-01,9.896433E-01,9.794008E-01,9.633833E-01,9.405354E-01,9.077382E-01,8.632362E-01,8.095280E-01,7.441720E-01,6.711817E-01,5.881104E-01,4.988000E-01,4.098479E-01,3.270774E-01,2.505195E-01,1.827008E-01,1.298807E-01,8.971724E-02,5.976459E-02,3.318682E-02,1.980133E-02,1.180477E-02,6.230509E-03,2.995505E-03,1.998001E-03,8.746173E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999743E-01,9.999115E-01,9.997150E-01,9.991947E-01,9.978210E-01,9.947767E-01,9.893758E-01,9.790030E-01,9.624845E-01,9.388316E-01,9.053671E-01,8.616371E-01,8.082380E-01,7.403381E-01,6.639516E-01,5.816241E-01,4.914161E-01,3.989788E-01,3.119371E-01,2.354746E-01,1.724204E-01,1.183852E-01,8.022390E-02,5.233100E-02,3.367011E-02,1.955625E-02,1.205179E-02,6.230509E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999998E-01,9.999992E-01,9.999948E-01,9.999711E-01,9.998991E-01,9.996823E-01,9.991241E-01,9.976092E-01,9.941649E-01,9.882776E-01,9.767424E-01,9.595626E-01,9.353085E-01,8.997913E-01,8.542700E-01,7.975475E-01,7.283185E-01,6.490547E-01,5.626406E-01,4.701307E-01,3.788142E-01,2.975106E-01,2.200301E-01,1.564406E-01,1.037178E-01,6.981799E-02,4.400252E-02,2.408033E-02,1.291586E-02,7.099677E-03,3.992011E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999998E-01,9.999990E-01,9.999940E-01,9.999679E-01,9.998931E-01,9.996665E-01,9.990862E-01,9.975392E-01,9.941093E-01,9.883068E-01,9.769278E-01,9.589309E-01,9.348378E-01,8.986449E-01,8.525845E-01,7.942051E-01,7.208135E-01,6.399456E-01,5.520170E-01,4.575992E-01,3.650760E-01,2.772017E-01,1.989845E-01,1.364902E-01,9.176307E-02,6.011711E-02,3.644432E-02,2.285967E-02,1.340928E-02,6.603103E-03,3.244724E-03,1.124367E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999998E-01,9.999987E-01,9.999929E-01,9.999626E-01,9.998769E-01,9.996215E-01,9.989654E-01,9.972908E-01,9.935319E-01,9.871383E-01,9.750311E-01,9.567497E-01,9.306785E-01,8.922428E-01,8.436643E-01,7.825421E-01,7.085466E-01,6.258131E-01,5.319827E-01,4.356750E-01,3.481886E-01,2.639815E-01,1.862686E-01,1.265025E-01,8.412465E-02,5.256789E-02,3.173551E-02,1.820721E-02,1.056875E-02,5.609209E-03,2.746222E-03,1.249219E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999701E-01,9.998510E-01,9.993978E-01,9.982443E-01,9.949488E-01,9.878007E-01,9.744310E-01,9.506405E-01,9.141261E-01,8.651038E-01,8.035800E-01,7.327311E-01,6.569057E-01,5.838668E-01,5.106856E-01,4.406613E-01,3.823757E-01,3.229431E-01,2.702111E-01,2.213939E-01,1.785014E-01,1.405821E-01,1.042778E-01,7.596008E-02,5.386972E-02,3.403242E-02,2.188204E-02,1.353260E-02,7.099677E-03,4.116504E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999690E-01,9.998561E-01,9.994288E-01,9.983318E-01,9.952334E-01,9.885427E-01,9.761567E-01,9.546853E-01,9.214091E-01,8.766680E-01,8.184774E-01,7.512358E-01,6.800610E-01,6.097138E-01,5.349568E-01,4.637340E-01,4.013032E-01,3.394946E-01,2.798170E-01,2.321225E-01,1.877930E-01,1.480692E-01,1.140768E-01,8.274980E-02,5.717539E-02,3.981087E-02,2.432428E-02,1.476491E-02,9.331192E-03,5.236243E-03,3.244724E-03,1.998001E-03,4.998750E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999914E-01,9.999579E-01,9.998054E-01,9.992607E-01,9.979056E-01,9.940805E-01,9.863737E-01,9.730427E-01,9.499571E-01,9.161940E-01,8.710235E-01,8.141379E-01,7.483900E-01,6.781356E-01,6.064807E-01,5.314559E-01,4.596969E-01,3.916470E-01,3.278340E-01,2.699374E-01,2.164144E-01,1.695188E-01,1.292279E-01,9.584095E-02,6.923644E-02,4.591260E-02,2.919048E-02,1.783897E-02,1.131055E-02,5.982036E-03,2.621558E-03,1.374055E-03,1.124367E-03,3.749297E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999981E-01,9.999889E-01,9.999471E-01,9.997681E-01,9.991582E-01,9.976339E-01,9.937856E-01,9.860531E-01,9.725736E-01,9.498067E-01,9.169241E-01,8.725301E-01,8.164237E-01,7.505508E-01,6.782563E-01,6.038154E-01,5.265694E-01,4.498146E-01,3.804426E-01,3.149408E-01,2.506132E-01,1.904283E-01,1.432636E-01,1.029332E-01,7.399441E-02,4.900835E-02,3.088791E-02,1.685631E-02,1.007392E-02,4.738736E-03,3.120122E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999976E-01,9.999860E-01,9.999371E-01,9.997308E-01,9.990510E-01,9.974159E-01,9.933947E-01,9.854894E-01,9.717419E-01,9.489462E-01,9.160052E-01,8.720032E-01,8.173850E-01,7.517329E-01,6.794606E-01,6.032703E-01,5.308112E-01,4.550166E-01,3.758565E-01,3.042397E-01,2.374788E-01,1.790146E-01,1.280298E-01,8.937582E-02,5.693965E-02,3.354931E-02,1.894328E-02,1.106335E-02,6.230509E-03,2.746222E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999815E-01,9.999182E-01,9.996700E-01,9.988806E-01,9.970549E-01,9.924418E-01,9.835615E-01,9.694877E-01,9.465762E-01,9.130024E-01,8.718911E-01,8.185228E-01,7.550313E-01,6.879213E-01,6.135489E-01,5.366396E-01,4.505019E-01,3.713936E-01,2.989142E-01,2.261483E-01,1.681682E-01,1.200366E-01,8.010891E-02,5.055246E-02,3.076676E-02,1.820721E-02,1.081608E-02,5.609209E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999769E-01,9.999039E-01,9.996183E-01,9.987182E-01,9.966632E-01,9.916511E-01,9.823033E-01,9.671811E-01,9.429528E-01,9.095877E-01,8.694502E-01,8.179092E-01,7.600921E-01,6.945212E-01,6.211064E-01,5.424527E-01,4.611133E-01,3.795902E-01,3.071904E-01,2.337525E-01,1.727307E-01,1.226726E-01,8.137289E-02,5.185705E-02,3.391166E-02,2.041376E-02,1.056875E-02,5.982036E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999944E-01,9.999713E-01,9.998815E-01,9.995515E-01,9.985390E-01,9.962724E-01,9.909081E-01,9.810225E-01,9.654077E-01,9.407210E-01,9.078650E-01,8.667629E-01,8.180685E-01,7.611393E-01,6.959688E-01,6.270739E-01,5.551975E-01,4.769745E-01,3.954374E-01,3.163095E-01,2.487374E-01,1.837218E-01,1.283567E-01,8.515443E-02,5.375144E-02,3.354931E-02,1.931110E-02,1.019765E-02,5.111889E-03,2.621558E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999924E-01,9.999630E-01,9.998565E-01,9.994645E-01,9.982947E-01,9.958213E-01,9.901693E-01,9.796236E-01,9.636705E-01,9.387628E-01,9.058744E-01,8.651881E-01,8.165613E-01,7.600620E-01,6.988434E-01,6.332225E-01,5.615458E-01,4.858550E-01,4.082967E-01,3.370131E-01,2.691156E-01,2.041742E-01,1.510458E-01,1.053968E-01,7.167649E-02,4.436095E-02,2.554311E-02,1.574966E-02,8.216063E-03,3.493882E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999900E-01,9.999551E-01,9.998305E-01,9.993922E-01,9.981348E-01,9.955211E-01,9.894222E-01,9.786670E-01,9.618031E-01,9.369373E-01,9.040449E-01,8.636799E-01,8.141843E-01,7.578626E-01,6.975230E-01,6.349150E-01,5.670465E-01,4.950899E-01,4.161581E-01,3.433637E-01,2.741232E-01,2.079454E-01,1.539062E-01,1.057322E-01,7.109611E-02,4.328525E-02,2.493389E-02,1.513431E-02,9.455018E-03,5.236243E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999862E-01,9.999399E-01,9.997863E-01,9.992753E-01,9.979143E-01,9.951879E-01,9.890167E-01,9.781625E-01,9.613371E-01,9.367241E-01,9.032500E-01,8.607522E-01,8.105016E-01,7.545409E-01,6.939862E-01,6.304614E-01,5.586866E-01,4.860478E-01,4.156470E-01,3.423780E-01,2.748487E-01,2.106141E-01,1.564406E-01,1.117482E-01,7.665285E-02,4.853274E-02,2.821919E-02,1.624166E-02,8.587912E-03,4.614321E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999825E-01,9.999277E-01,9.997504E-01,9.991711E-01,9.976342E-01,9.945390E-01,9.878235E-01,9.758929E-01,9.579544E-01,9.307477E-01,8.942973E-01,8.504688E-01,7.993865E-01,7.394928E-01,6.761177E-01,6.084923E-01,5.308112E-01,4.550166E-01,3.782704E-01,3.061503E-01,2.394778E-01,1.776794E-01,1.255192E-01,8.481129E-02,5.150143E-02,3.209855E-02,1.808448E-02,1.032137E-02,4.987521E-03,2.496878E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999751E-01,9.999057E-01,9.996949E-01,9.990481E-01,9.973316E-01,9.939162E-01,9.866117E-01,9.744374E-01,9.556603E-01,9.282452E-01,8.917433E-01,8.465492E-01,7.915643E-01,7.281147E-01,6.610830E-01,5.876983E-01,5.102572E-01,4.290051E-01,3.488401E-01,2.709405E-01,2.024813E-01,1.431565E-01,9.550183E-02,6.340095E-02,4.005088E-02,2.383632E-02,1.476491E-02,7.596003E-03,4.863136E-03,1.998001E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999710E-01,9.998922E-01,9.996601E-01,9.989598E-01,9.971905E-01,9.937676E-01,9.862848E-01,9.736786E-01,9.541841E-01,9.248486E-01,8.869019E-01,8.386412E-01,7.829223E-01,7.172664E-01,6.467220E-01,5.704426E-01,4.843747E-01,3.998046E-01,3.149408E-01,2.382410E-01,1.706599E-01,1.205864E-01,8.079857E-02,4.805689E-02,2.809771E-02,1.648757E-02,1.019765E-02,5.484903E-03,2.372182E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999912E-01,9.999643E-01,9.998709E-01,9.995981E-01,9.988059E-01,9.968532E-01,9.930646E-01,9.851183E-01,9.721138E-01,9.516300E-01,9.209757E-01,8.808355E-01,8.294539E-01,7.701320E-01,7.018400E-01,6.244073E-01,5.422239E-01,4.526955E-01,3.675316E-01,2.868938E-01,2.149438E-01,1.513641E-01,9.945036E-02,6.503857E-02,3.981087E-02,2.383632E-02,1.266906E-02,5.857776E-03,2.496878E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999886E-01,9.999566E-01,9.998462E-01,9.995356E-01,9.986644E-01,9.964582E-01,9.923410E-01,9.837920E-01,9.692234E-01,9.480384E-01,9.173074E-01,8.746944E-01,8.235337E-01,7.619144E-01,6.901370E-01,6.072178E-01,5.266286E-01,4.359571E-01,3.523307E-01,2.710317E-01,2.004850E-01,1.389692E-01,9.414407E-02,5.964705E-02,3.656475E-02,1.955625E-02,1.168124E-02,6.354723E-03,3.493882E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999847E-01,9.999430E-01,9.998044E-01,9.994164E-01,9.983376E-01,9.957756E-01,9.911614E-01,9.816247E-01,9.657391E-01,9.432514E-01,9.098022E-01,8.660281E-01,8.125044E-01,7.442679E-01,6.683748E-01,5.830859E-01,4.936363E-01,4.105851E-01,3.245492E-01,2.463860E-01,1.792199E-01,1.244255E-01,8.561174E-02,5.599612E-02,3.294509E-02,2.004635E-02,1.069243E-02,5.982036E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999842E-01,9.999411E-01,9.997995E-01,9.994133E-01,9.983615E-01,9.957713E-01,9.910703E-01,9.812700E-01,9.653125E-01,9.424298E-01,9.076113E-01,8.609262E-01,8.036782E-01,7.348607E-01,6.592990E-01,5.703352E-01,4.841169E-01,3.961926E-01,3.115069E-01,2.353790E-01,1.753119E-01,1.236590E-01,8.274980E-02,5.209406E-02,3.354931E-02,2.016883E-02,1.106335E-02,5.982036E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999814E-01,9.999322E-01,9.997761E-01,9.993409E-01,9.981735E-01,9.954243E-01,9.903544E-01,9.800370E-01,9.637113E-01,9.397649E-01,9.052842E-01,8.597915E-01,8.036537E-01,7.350595E-01,6.558749E-01,5.675333E-01,4.759274E-01,3.896666E-01,3.005773E-01,2.275979E-01,1.675441E-01,1.163993E-01,7.607558E-02,5.067113E-02,3.125126E-02,1.759340E-02,1.032137E-02,4.863136E-03,2.247471E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999999E-01,9.999994E-01,9.999961E-01,9.999771E-01,9.999196E-01,9.997420E-01,9.992542E-01,9.978998E-01,9.948047E-01,9.894315E-01,9.784472E-01,9.608116E-01,9.367003E-01,9.006146E-01,8.526029E-01,7.940506E-01,7.224835E-01,6.402155E-01,5.507272E-01,4.598995E-01,3.703713E-01,2.855555E-01,2.113045E-01,1.516822E-01,1.050612E-01,6.935278E-02,4.208861E-02,2.590846E-02,1.783897E-02,1.007392E-02,5.484903E-03,3.493882E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999999E-01,9.999992E-01,9.999952E-01,9.999723E-01,9.999044E-01,9.997011E-01,9.991568E-01,9.977138E-01,9.943994E-01,9.885570E-01,9.769335E-01,9.588487E-01,9.333717E-01,8.961051E-01,8.474290E-01,7.856992E-01,7.089470E-01,6.255324E-01,5.355958E-01,4.382790E-01,3.481886E-01,2.576987E-01,1.892131E-01,1.300982E-01,8.800886E-02,5.693965E-02,3.270330E-02,1.857531E-02,9.950167E-03,5.236243E-03,2.247471E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999998E-01,9.999990E-01,9.999940E-01,9.999669E-01,9.998887E-01,9.996529E-01,9.990736E-01,9.974439E-01,9.937809E-01,9.874778E-01,9.750966E-01,9.554158E-01,9.282093E-01,8.892661E-01,8.369788E-01,7.720206E-01,6.928748E-01,6.011321E-01,5.060767E-01,4.086664E-01,3.155400E-01,2.349010E-01,1.662945E-01,1.104148E-01,6.958541E-02,4.125007E-02,2.542130E-02,1.501119E-02,7.720046E-03,4.614321E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999998E-01,9.999988E-01,9.999928E-01,9.999612E-01,9.998698E-01,9.995964E-01,9.988841E-01,9.970428E-01,9.929616E-01,9.860671E-01,9.732441E-01,9.532703E-01,9.249143E-01,8.847181E-01,8.301348E-01,7.627462E-01,6.801410E-01,5.891902E-01,4.945848E-01,3.999546E-01,3.077963E-01,2.223665E-01,1.565461E-01,1.034937E-01,6.527228E-02,3.800882E-02,2.127052E-02,1.353260E-02,7.844074E-03,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999822E-01,9.999089E-01,9.996130E-01,9.987847E-01,9.963826E-01,9.906768E-01,9.800943E-01,9.598697E-01,9.287368E-01,8.866897E-01,8.303046E-01,7.631907E-01,6.887784E-01,6.111746E-01,5.396416E-01,4.695343E-01,4.032458E-01,3.403197E-01,2.833194E-01,2.329858E-01,1.887062E-01,1.491335E-01,1.131904E-01,8.412465E-02,5.999962E-02,4.041080E-02,2.663876E-02,1.624166E-02,9.578828E-03,4.987521E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999789E-01,9.998941E-01,9.995613E-01,9.986616E-01,9.960725E-01,9.903206E-01,9.798766E-01,9.604722E-01,9.297100E-01,8.869160E-01,8.307706E-01,7.656056E-01,6.923369E-01,6.161007E-01,5.433668E-01,4.721800E-01,4.027234E-01,3.358518E-01,2.781046E-01,2.262450E-01,1.769596E-01,1.392920E-01,1.078536E-01,7.941873E-02,5.540593E-02,3.716671E-02,2.310392E-02,1.279247E-02,6.851421E-03,4.489890E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999691E-01,9.998509E-01,9.994227E-01,9.983286E-01,9.952997E-01,9.888632E-01,9.771887E-01,9.564022E-01,9.248580E-01,8.821833E-01,8.275029E-01,7.612289E-01,6.895943E-01,6.155725E-01,5.379120E-01,4.640021E-01,3.909622E-01,3.204843E-01,2.575131E-01,1.998851E-01,1.506212E-01,1.105260E-01,8.045381E-02,5.351485E-02,3.403242E-02,2.114817E-02,1.205179E-02,7.099677E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999908E-01,9.999557E-01,9.997966E-01,9.992250E-01,9.978451E-01,9.941730E-01,9.866635E-01,9.734440E-01,9.514179E-01,9.181404E-01,8.741922E-01,8.193827E-01,7.551232E-01,6.852574E-01,6.118545E-01,5.310457E-01,4.517369E-01,3.723358E-01,3.016256E-01,2.372882E-01,1.794250E-01,1.306418E-01,9.176307E-02,6.340095E-02,4.041080E-02,2.493389E-02,1.464175E-02,7.844074E-03,3.992011E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999889E-01,9.999482E-01,9.997747E-01,9.991605E-01,9.977244E-01,9.938551E-01,9.858158E-01,9.729989E-01,9.516965E-01,9.198315E-01,8.785800E-01,8.262695E-01,7.655470E-01,6.989187E-01,6.256728E-01,5.464954E-01,4.672084E-01,3.885976E-01,3.121951E-01,2.415664E-01,1.812692E-01,1.310763E-01,8.983102E-02,5.788224E-02,3.632386E-02,2.102581E-02,1.168124E-02,5.484903E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999974E-01,9.999859E-01,9.999374E-01,9.997284E-01,9.990162E-01,9.973798E-01,9.931182E-01,9.849481E-01,9.711602E-01,9.489270E-01,9.180380E-01,8.777271E-01,8.283632E-01,7.717925E-01,7.075978E-01,6.366450E-01,5.633507E-01,4.862405E-01,4.061479E-01,3.304336E-01,2.555615E-01,1.934586E-01,1.392920E-01,9.289766E-02,6.258107E-02,4.017087E-02,2.175977E-02,1.316261E-02,6.230509E-03,3.120122E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999802E-01,9.999142E-01,9.996507E-01,9.988017E-01,9.969001E-01,9.921628E-01,9.832209E-01,9.683297E-01,9.444863E-01,9.124241E-01,8.718911E-01,8.204408E-01,7.630723E-01,6.995954E-01,6.287019E-01,5.556977E-01,4.802982E-01,4.004045E-01,3.202295E-01,2.515493E-01,1.916418E-01,1.381077E-01,9.742185E-02,6.410314E-02,4.017087E-02,2.432428E-02,1.328595E-02,7.099677E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999747E-01,9.998932E-01,9.995903E-01,9.986609E-01,9.965538E-01,9.914504E-01,9.818348E-01,9.668844E-01,9.430169E-01,9.105433E-01,8.703284E-01,8.207547E-01,7.654297E-01,6.997831E-01,6.323504E-01,5.613266E-01,4.872029E-01,4.116157E-01,3.361838E-01,2.640735E-01,2.006849E-01,1.468970E-01,1.004629E-01,6.818874E-02,4.352440E-02,2.724692E-02,1.390246E-02,6.354723E-03,3.244724E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999930E-01,9.999661E-01,9.998639E-01,9.994991E-01,9.984127E-01,9.960794E-01,9.906219E-01,9.803858E-01,9.647662E-01,9.398552E-01,9.062970E-01,8.667296E-01,8.158261E-01,7.574385E-01,6.940627E-01,6.251578E-01,5.535822E-01,4.814014E-01,4.053308E-01,3.299313E-01,2.588113E-01,1.964774E-01,1.492398E-01,1.058440E-01,7.028297E-02,4.352440E-02,2.688207E-02,1.697920E-02,1.081608E-02,6.603103E-03,3.244724E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999911E-01,9.999581E-01,9.998386E-01,9.994165E-01,9.981681E-01,9.955003E-01,9.893758E-01,9.784688E-01,9.613467E-01,9.362875E-01,9.023143E-01,8.588243E-01,8.067460E-01,7.471604E-01,6.871793E-01,6.179677E-01,5.472318E-01,4.707927E-01,3.949081E-01,3.220963E-01,2.589039E-01,1.974812E-01,1.455096E-01,1.005754E-01,6.678998E-02,4.089047E-02,2.529947E-02,1.414895E-02,6.603103E-03,3.120122E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999885E-01,9.999488E-01,9.998133E-01,9.993537E-01,9.980582E-01,9.953360E-01,9.891055E-01,9.782034E-01,9.614963E-01,9.359041E-01,9.005773E-01,8.568697E-01,8.021260E-01,7.427933E-01,6.764414E-01,6.052983E-01,5.312216E-01,4.531742E-01,3.741378E-01,3.004024E-01,2.260515E-01,1.684801E-01,1.213556E-01,8.389565E-02,5.304149E-02,3.088791E-02,1.685631E-02,9.578828E-03,5.982036E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999826E-01,9.999276E-01,9.997474E-01,9.991701E-01,9.975407E-01,9.942898E-01,9.872885E-01,9.754766E-01,9.575265E-01,9.288525E-01,8.924850E-01,8.468940E-01,7.906243E-01,7.301800E-01,6.607439E-01,5.838668E-01,5.038490E-01,4.198682E-01,3.365156E-01,2.582552E-01,1.895171E-01,1.360583E-01,8.971724E-02,5.729323E-02,3.560084E-02,2.041376E-02,1.192829E-02,6.727270E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
