# mean, investigation_time=50.0, imt="SA(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999882E-01,9.999235E-01,9.996109E-01,9.984277E-01,9.947538E-01,9.859850E-01,9.680074E-01,9.376583E-01,8.928607E-01,8.355256E-01,7.666872E-01,6.924907E-01,6.115633E-01,5.280466E-01,4.426852E-01,3.573307E-01,2.778338E-01,2.056650E-01,1.446547E-01,9.482320E-02,5.882388E-02,3.367011E-02,1.771619E-02,8.835734E-03,4.614321E-03,1.623680E-03,9.995002E-04,1.249922E-04,1.249922E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999838E-01,9.999062E-01,9.995351E-01,9.982101E-01,9.942079E-01,9.846919E-01,9.660121E-01,9.349192E-01,8.888639E-01,8.304318E-01,7.591907E-01,6.822134E-01,5.985310E-01,5.148878E-01,4.316399E-01,3.520068E-01,2.701199E-01,1.980829E-01,1.397223E-01,8.892039E-02,5.221254E-02,2.785470E-02,1.390246E-02,6.975557E-03,4.365444E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999968E-01,9.999776E-01,9.998713E-01,9.993986E-01,9.978294E-01,9.934046E-01,9.830968E-01,9.631583E-01,9.288347E-01,8.795475E-01,8.172708E-01,7.448427E-01,6.618447E-01,5.716758E-01,4.862405E-01,3.983022E-01,3.136551E-01,2.334651E-01,1.627437E-01,1.115261E-01,7.225651E-02,4.184910E-02,2.347019E-02,1.254564E-02,6.354723E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999715E-01,9.998466E-01,9.993253E-01,9.975978E-01,9.926081E-01,9.817370E-01,9.602988E-01,9.241123E-01,8.723228E-01,8.065043E-01,7.257596E-01,6.374617E-01,5.446209E-01,4.521479E-01,3.616541E-01,2.767498E-01,1.985839E-01,1.343287E-01,8.033886E-02,4.805689E-02,2.688207E-02,1.353260E-02,6.106280E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999693E-01,9.998363E-01,9.992732E-01,9.975017E-01,9.926303E-01,9.815810E-01,9.604128E-01,9.255219E-01,8.748666E-01,8.076859E-01,7.267519E-01,6.361905E-01,5.364078E-01,4.414996E-01,3.437740E-01,2.564915E-01,1.824964E-01,1.216850E-01,7.572903E-02,4.268712E-02,2.237097E-02,1.131055E-02,5.111889E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999619E-01,9.998051E-01,9.991545E-01,9.970641E-01,9.915651E-01,9.794727E-01,9.564567E-01,9.192381E-01,8.650364E-01,7.960489E-01,7.069025E-01,6.128237E-01,5.112968E-01,4.060737E-01,3.100423E-01,2.240173E-01,1.546462E-01,9.843668E-02,5.999962E-02,3.197755E-02,1.673342E-02,8.092081E-03,3.369311E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999501E-01,9.997555E-01,9.989835E-01,9.966578E-01,9.905654E-01,9.773705E-01,9.527711E-01,9.126974E-01,8.549787E-01,7.792556E-01,6.911424E-01,5.891902E-01,4.839234E-01,3.802877E-01,2.820641E-01,2.014838E-01,1.336792E-01,8.538311E-02,5.078979E-02,2.712532E-02,1.464175E-02,6.603103E-03,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999899E-01,9.999416E-01,9.997209E-01,9.988890E-01,9.963316E-01,9.898649E-01,9.760461E-01,9.502254E-01,9.092707E-01,8.505995E-01,7.738654E-01,6.836006E-01,5.799472E-01,4.682730E-01,3.646791E-01,2.706671E-01,1.899222E-01,1.233303E-01,8.022390E-02,4.674706E-02,2.505576E-02,1.316261E-02,5.857776E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999865E-01,9.999229E-01,9.996481E-01,9.986261E-01,9.956913E-01,9.882585E-01,9.731268E-01,9.452922E-01,9.019350E-01,8.381362E-01,7.564663E-01,6.606591E-01,5.543628E-01,4.487132E-01,3.439380E-01,2.482677E-01,1.764451E-01,1.168410E-01,7.399441E-02,4.352440E-02,2.469009E-02,1.180477E-02,6.230509E-03,3.493882E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999849E-01,9.999155E-01,9.996168E-01,9.984941E-01,9.952613E-01,9.874809E-01,9.714329E-01,9.429884E-01,8.981878E-01,8.359773E-01,7.523837E-01,6.544092E-01,5.462686E-01,4.375061E-01,3.363498E-01,2.454434E-01,1.723170E-01,1.127469E-01,7.063154E-02,4.436095E-02,2.578669E-02,1.525741E-02,7.471945E-03,2.995505E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999804E-01,9.998937E-01,9.995326E-01,9.982499E-01,9.947348E-01,9.864382E-01,9.692541E-01,9.395462E-01,8.914316E-01,8.251365E-01,7.397532E-01,6.396754E-01,5.292250E-01,4.175431E-01,3.137409E-01,2.228524E-01,1.523182E-01,1.028211E-01,6.492169E-02,3.752771E-02,2.078103E-02,9.826402E-03,3.992011E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999777E-01,9.998823E-01,9.994882E-01,9.981014E-01,9.943104E-01,9.854330E-01,9.677181E-01,9.366686E-01,8.873675E-01,8.186815E-01,7.293693E-01,6.240785E-01,5.109302E-01,3.985278E-01,2.919567E-01,2.000851E-01,1.321618E-01,8.102834E-02,4.769984E-02,2.590846E-02,1.488806E-02,6.478921E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999736E-01,9.998639E-01,9.994150E-01,9.978949E-01,9.937074E-01,9.841110E-01,9.649901E-01,9.314454E-01,8.795927E-01,8.069150E-01,7.143891E-01,6.063330E-01,4.891223E-01,3.779595E-01,2.746674E-01,1.891117E-01,1.234399E-01,7.826729E-02,4.674706E-02,2.578669E-02,1.303924E-02,7.223782E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999617E-01,9.997557E-01,9.987950E-01,9.954585E-01,9.863396E-01,9.648805E-01,9.252794E-01,8.639864E-01,7.835996E-01,6.868271E-01,5.887278E-01,4.917974E-01,4.071122E-01,3.281700E-01,2.616778E-01,2.011843E-01,1.496651E-01,1.058440E-01,6.923644E-02,4.603186E-02,2.505576E-02,1.340928E-02,6.354723E-03,3.120122E-03,1.498876E-03,1.249922E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999504E-01,9.997056E-01,9.986104E-01,9.949727E-01,9.850344E-01,9.633283E-01,9.231673E-01,8.619825E-01,7.824878E-01,6.878433E-01,5.916477E-01,5.012997E-01,4.179070E-01,3.397422E-01,2.710317E-01,2.154343E-01,1.575997E-01,1.094135E-01,7.306793E-02,4.400252E-02,2.517762E-02,1.414895E-02,7.720046E-03,3.493882E-03,2.122744E-03,7.497188E-04,3.749297E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999406E-01,9.996538E-01,9.984591E-01,9.944627E-01,9.841010E-01,9.617218E-01,9.226179E-01,8.639523E-01,7.838159E-01,6.921831E-01,5.958120E-01,4.994887E-01,4.103641E-01,3.284219E-01,2.552823E-01,1.866754E-01,1.287924E-01,8.709641E-02,5.256789E-02,3.064560E-02,1.587268E-02,8.216063E-03,2.870871E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999216E-01,9.995690E-01,9.981158E-01,9.933963E-01,9.818621E-01,9.582477E-01,9.177198E-01,8.601242E-01,7.832206E-01,6.915283E-01,5.954075E-01,4.882275E-01,3.884448E-01,2.970714E-01,2.172955E-01,1.470036E-01,9.561489E-02,5.705753E-02,3.282420E-02,1.611868E-02,5.982036E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999864E-01,9.999009E-01,9.994788E-01,9.978427E-01,9.928579E-01,9.808701E-01,9.572602E-01,9.180483E-01,8.606651E-01,7.866881E-01,7.015417E-01,6.012318E-01,4.968541E-01,3.921031E-01,2.895630E-01,2.025810E-01,1.343287E-01,8.252046E-02,4.579334E-02,2.456817E-02,1.118696E-02,5.360581E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999805E-01,9.998627E-01,9.993284E-01,9.973295E-01,9.916719E-01,9.788185E-01,9.543557E-01,9.121611E-01,8.555216E-01,7.845982E-01,6.965004E-01,5.999837E-01,4.954054E-01,3.865307E-01,2.852876E-01,2.042737E-01,1.327040E-01,7.999392E-02,4.364395E-02,2.078103E-02,7.968085E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999736E-01,9.998233E-01,9.991732E-01,9.968268E-01,9.902550E-01,9.759170E-01,9.489717E-01,9.072177E-01,8.493242E-01,7.765349E-01,6.917210E-01,5.953569E-01,4.955946E-01,3.868373E-01,2.910711E-01,2.025810E-01,1.337875E-01,7.849769E-02,4.591260E-02,2.517762E-02,1.081608E-02,5.484903E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999703E-01,9.998066E-01,9.990919E-01,9.966090E-01,9.899268E-01,9.753382E-01,9.485618E-01,9.062267E-01,8.491358E-01,7.817524E-01,7.001206E-01,6.132106E-01,5.177295E-01,4.203032E-01,3.280021E-01,2.417560E-01,1.676481E-01,1.065143E-01,6.082176E-02,3.584190E-02,1.832993E-02,7.347872E-03,3.244724E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999595E-01,9.997578E-01,9.989303E-01,9.961184E-01,9.886397E-01,9.730089E-01,9.453537E-01,9.032258E-01,8.473718E-01,7.793660E-01,7.044375E-01,6.180154E-01,5.276925E-01,4.351104E-01,3.459850E-01,2.642574E-01,1.898209E-01,1.310763E-01,8.469689E-02,5.114568E-02,2.870495E-02,1.316261E-02,6.975557E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999922E-01,9.999457E-01,9.996863E-01,9.986727E-01,9.954749E-01,9.873424E-01,9.705813E-01,9.417639E-01,8.990242E-01,8.414008E-01,7.714785E-01,6.972960E-01,6.086880E-01,5.226474E-01,4.333424E-01,3.502223E-01,2.702111E-01,1.985839E-01,1.360583E-01,9.005853E-02,5.776447E-02,3.137235E-02,1.685631E-02,8.711830E-03,3.493882E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999891E-01,9.999284E-01,9.996200E-01,9.984670E-01,9.948151E-01,9.858971E-01,9.677907E-01,9.360402E-01,8.902719E-01,8.326846E-01,7.624198E-01,6.858469E-01,6.033199E-01,5.159780E-01,4.272180E-01,3.413908E-01,2.619546E-01,1.944661E-01,1.318363E-01,8.171731E-02,4.936491E-02,2.505576E-02,1.229874E-02,5.111889E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999864E-01,9.999132E-01,9.995623E-01,9.982567E-01,9.944161E-01,9.852738E-01,9.665515E-01,9.346665E-01,8.872971E-01,8.244796E-01,7.525694E-01,6.706470E-01,5.805768E-01,4.908436E-01,3.993543E-01,3.093520E-01,2.296228E-01,1.580208E-01,9.945036E-02,6.035205E-02,3.511852E-02,1.820721E-02,7.844074E-03,3.493882E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999803E-01,9.998843E-01,9.994636E-01,9.979726E-01,9.936529E-01,9.834976E-01,9.631399E-01,9.293311E-01,8.796077E-01,8.131595E-01,7.358531E-01,6.449956E-01,5.464388E-01,4.470568E-01,3.463119E-01,2.558406E-01,1.755180E-01,1.131904E-01,6.888734E-02,4.077058E-02,1.967879E-02,8.587912E-03,4.116504E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999755E-01,9.998619E-01,9.993522E-01,9.977052E-01,9.930186E-01,9.823827E-01,9.616068E-01,9.265022E-01,8.734193E-01,8.063349E-01,7.252449E-01,6.299992E-01,5.247313E-01,4.184888E-01,3.163950E-01,2.266318E-01,1.557022E-01,9.821126E-02,5.764668E-02,3.052443E-02,1.587268E-02,6.975557E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999684E-01,9.998314E-01,9.992529E-01,9.973841E-01,9.922078E-01,9.804885E-01,9.584247E-01,9.203708E-01,8.646817E-01,7.920328E-01,7.029189E-01,6.016304E-01,4.938894E-01,3.887505E-01,2.902731E-01,2.023816E-01,1.324872E-01,8.389565E-02,4.900835E-02,2.554311E-02,1.131055E-02,4.365444E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999642E-01,9.998130E-01,9.991890E-01,9.972010E-01,9.915977E-01,9.790659E-01,9.549170E-01,9.159106E-01,8.567265E-01,7.802742E-01,6.876482E-01,5.832943E-01,4.720480E-01,3.661862E-01,2.684758E-01,1.877930E-01,1.235495E-01,7.248842E-02,3.981087E-02,2.127052E-02,1.044507E-02,4.738736E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999557E-01,9.997772E-01,9.990363E-01,9.967452E-01,9.907001E-01,9.770830E-01,9.522786E-01,9.101398E-01,8.480380E-01,7.678218E-01,6.738018E-01,5.676954E-01,4.596969E-01,3.547549E-01,2.552823E-01,1.799377E-01,1.186055E-01,7.815207E-02,4.627032E-02,2.383632E-02,1.143413E-02,5.609209E-03,2.995505E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999441E-01,9.997313E-01,9.988952E-01,9.963744E-01,9.898306E-01,9.756871E-01,9.492896E-01,9.051539E-01,8.393055E-01,7.534955E-01,6.538905E-01,5.485881E-01,4.395415E-01,3.334399E-01,2.454434E-01,1.729375E-01,1.175031E-01,7.999392E-02,4.995887E-02,2.955447E-02,1.550356E-02,8.463977E-03,4.863136E-03,2.496878E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999872E-01,9.999279E-01,9.996606E-01,9.986486E-01,9.956152E-01,9.879658E-01,9.714222E-01,9.427241E-01,8.959231E-01,8.258999E-01,7.362161E-01,6.333601E-01,5.233629E-01,4.094051E-01,3.107319E-01,2.250835E-01,1.590726E-01,1.033817E-01,7.063154E-02,4.292642E-02,2.481199E-02,1.365590E-02,7.223782E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999853E-01,9.999183E-01,9.996212E-01,9.984858E-01,9.952750E-01,9.871592E-01,9.701889E-01,9.401551E-01,8.932083E-01,8.247646E-01,7.350595E-01,6.267008E-01,5.145238E-01,3.977755E-01,2.958402E-01,2.118958E-01,1.460435E-01,9.289766E-02,6.140856E-02,3.716671E-02,2.090343E-02,1.180477E-02,6.106280E-03,2.870871E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999827E-01,9.999030E-01,9.995625E-01,9.983463E-01,9.948999E-01,9.863259E-01,9.686879E-01,9.378684E-01,8.870291E-01,8.155035E-01,7.220322E-01,6.118060E-01,4.949637E-01,3.840719E-01,2.799071E-01,1.928534E-01,1.281388E-01,8.091347E-02,4.900835E-02,2.943315E-02,1.685631E-02,9.207350E-03,3.618438E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999793E-01,9.998893E-01,9.995086E-01,9.981217E-01,9.942418E-01,9.848991E-01,9.653947E-01,9.308775E-01,8.765754E-01,8.016307E-01,7.086558E-01,5.956603E-01,4.757308E-01,3.564464E-01,2.531381E-01,1.700377E-01,1.074074E-01,6.117389E-02,3.584190E-02,1.882064E-02,9.702623E-03,4.116504E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999729E-01,9.998600E-01,9.994112E-01,9.977728E-01,9.932856E-01,9.826233E-01,9.616452E-01,9.249706E-01,8.668961E-01,7.860740E-01,6.878043E-01,5.763616E-01,4.507079E-01,3.370959E-01,2.360478E-01,1.568623E-01,1.009126E-01,6.199500E-02,3.342849E-02,1.796173E-02,8.587912E-03,4.987521E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999740E-01,9.998356E-01,9.991428E-01,9.965582E-01,9.890427E-01,9.712646E-01,9.373380E-01,8.820212E-01,8.053155E-01,7.150667E-01,6.167240E-01,5.187532E-01,4.276474E-01,3.472101E-01,2.754830E-01,2.112059E-01,1.513641E-01,1.029332E-01,6.865453E-02,4.172933E-02,2.408033E-02,1.266906E-02,6.106280E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999703E-01,9.998097E-01,9.990430E-01,9.963049E-01,9.887118E-01,9.716251E-01,9.379537E-01,8.838212E-01,8.085732E-01,7.197995E-01,6.245012E-01,5.260957E-01,4.331298E-01,3.464753E-01,2.682014E-01,1.993849E-01,1.396147E-01,9.617995E-02,6.046950E-02,3.644432E-02,1.918851E-02,9.702623E-03,4.240981E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999562E-01,9.997381E-01,9.987436E-01,9.953656E-01,9.863890E-01,9.661054E-01,9.304528E-01,8.748040E-01,8.028667E-01,7.123109E-01,6.130655E-01,5.130652E-01,4.152085E-01,3.175903E-01,2.394778E-01,1.710745E-01,1.100812E-01,7.167649E-02,4.424149E-02,2.639539E-02,1.353260E-02,6.106280E-03,3.493882E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999421E-01,9.996697E-01,9.984782E-01,9.945608E-01,9.845149E-01,9.642113E-01,9.270422E-01,8.705065E-01,7.986076E-01,7.085101E-01,6.078065E-01,5.026071E-01,4.029474E-01,3.038917E-01,2.137654E-01,1.409043E-01,8.812284E-02,4.960254E-02,2.615196E-02,1.266906E-02,7.223782E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
