# mean, investigation_time=50.0, imt="SA(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999732E-01,9.998421E-01,9.993424E-01,9.977075E-01,9.930845E-01,9.828284E-01,9.628485E-01,9.300693E-01,8.801633E-01,8.153420E-01,7.420205E-01,6.562618E-01,5.722109E-01,4.898880E-01,4.120568E-01,3.380896E-01,2.704847E-01,2.072521E-01,1.571784E-01,1.145196E-01,8.125806E-02,5.209406E-02,3.040323E-02,1.869798E-02,9.950167E-03,4.863136E-03,3.120122E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999685E-01,9.998180E-01,9.992589E-01,9.974451E-01,9.924654E-01,9.814494E-01,9.609973E-01,9.282182E-01,8.800284E-01,8.181140E-01,7.422783E-01,6.594693E-01,5.722109E-01,4.802982E-01,3.944542E-01,3.147695E-01,2.431763E-01,1.762391E-01,1.253006E-01,8.274980E-02,5.339653E-02,3.197755E-02,1.550356E-02,8.092081E-03,4.116504E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999603E-01,9.997813E-01,9.991591E-01,9.971327E-01,9.919069E-01,9.805688E-01,9.596282E-01,9.265298E-01,8.792158E-01,8.200363E-01,7.471920E-01,6.657112E-01,5.805768E-01,4.868823E-01,3.955129E-01,3.063238E-01,2.285628E-01,1.635805E-01,1.093021E-01,7.167649E-02,4.352440E-02,2.347019E-02,1.279247E-02,6.354723E-03,3.493882E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999915E-01,9.999461E-01,9.997218E-01,9.989537E-01,9.965383E-01,9.907013E-01,9.784014E-01,9.568145E-01,9.237033E-01,8.765445E-01,8.175447E-01,7.464641E-01,6.668375E-01,5.786852E-01,4.864973E-01,3.924829E-01,2.998775E-01,2.169040E-01,1.465770E-01,9.369103E-02,5.564205E-02,3.161447E-02,1.808448E-02,9.331192E-03,4.987521E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999899E-01,9.999374E-01,9.996808E-01,9.988197E-01,9.962580E-01,9.898217E-01,9.770600E-01,9.550858E-01,9.221522E-01,8.761117E-01,8.196535E-01,7.516087E-01,6.715514E-01,5.832422E-01,4.917338E-01,3.987533E-01,3.115069E-01,2.268251E-01,1.545405E-01,1.021480E-01,5.941194E-02,3.270330E-02,1.648757E-02,6.975557E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999864E-01,9.999208E-01,9.996078E-01,9.986115E-01,9.957112E-01,9.885841E-01,9.748589E-01,9.525107E-01,9.188637E-01,8.722749E-01,8.152727E-01,7.492691E-01,6.723715E-01,5.937859E-01,5.062619E-01,4.168874E-01,3.316044E-01,2.471393E-01,1.777822E-01,1.172824E-01,7.329964E-02,4.579334E-02,2.237097E-02,1.069243E-02,3.992011E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999821E-01,9.998996E-01,9.995441E-01,9.984504E-01,9.952596E-01,9.879913E-01,9.735236E-01,9.501258E-01,9.161416E-01,8.726416E-01,8.170194E-01,7.527549E-01,6.822134E-01,6.019788E-01,5.170055E-01,4.344039E-01,3.495722E-01,2.696636E-01,2.037762E-01,1.424064E-01,9.516259E-02,5.929435E-02,3.608292E-02,1.918851E-02,9.702623E-03,4.987521E-03,2.247471E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999763E-01,9.998716E-01,9.994302E-01,9.981212E-01,9.945893E-01,9.865597E-01,9.712142E-01,9.463420E-01,9.116656E-01,8.635436E-01,8.054371E-01,7.406625E-01,6.692855E-01,5.965186E-01,5.176691E-01,4.376467E-01,3.582138E-01,2.794569E-01,2.104167E-01,1.524242E-01,1.031575E-01,6.713986E-02,4.208861E-02,2.359225E-02,1.168124E-02,4.987521E-03,1.998001E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999672E-01,9.998428E-01,9.993533E-01,9.979368E-01,9.941752E-01,9.858848E-01,9.705224E-01,9.451004E-01,9.086562E-01,8.619308E-01,8.044619E-01,7.396556E-01,6.693682E-01,5.885221E-01,5.089086E-01,4.309289E-01,3.537055E-01,2.793668E-01,2.072521E-01,1.478562E-01,9.674466E-02,6.187774E-02,3.644432E-02,2.065863E-02,1.019765E-02,5.111889E-03,2.122744E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999934E-01,9.999633E-01,9.998248E-01,9.992953E-01,9.977731E-01,9.938188E-01,9.849669E-01,9.689257E-01,9.418294E-01,9.050590E-01,8.566369E-01,7.986580E-01,7.317940E-01,6.529807E-01,5.761497E-01,4.949006E-01,4.086664E-01,3.278340E-01,2.512686E-01,1.815762E-01,1.256286E-01,8.309370E-02,4.805689E-02,2.651708E-02,1.402571E-02,8.340027E-03,3.120122E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999894E-01,9.999458E-01,9.997664E-01,9.991161E-01,9.973834E-01,9.929836E-01,9.835388E-01,9.658759E-01,9.385404E-01,8.984420E-01,8.449876E-01,7.830579E-01,7.096375E-01,6.310152E-01,5.479105E-01,4.565133E-01,3.585346E-01,2.700287E-01,1.939625E-01,1.300982E-01,8.332291E-02,4.924607E-02,2.700370E-02,1.513431E-02,7.844074E-03,3.493882E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999866E-01,9.999346E-01,9.997166E-01,9.989812E-01,9.969958E-01,9.922863E-01,9.819300E-01,9.632227E-01,9.338612E-01,8.909829E-01,8.332901E-01,7.628352E-01,6.866314E-01,5.973752E-01,5.057061E-01,4.082228E-01,3.166513E-01,2.314503E-01,1.654603E-01,1.078536E-01,6.632326E-02,3.788857E-02,2.090343E-02,9.578828E-03,4.738736E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999843E-01,9.999257E-01,9.996942E-01,9.988778E-01,9.967493E-01,9.915133E-01,9.806246E-01,9.612742E-01,9.311965E-01,8.877470E-01,8.281056E-01,7.578929E-01,6.766031E-01,5.884193E-01,4.911617E-01,3.935452E-01,2.959282E-01,2.142566E-01,1.420848E-01,9.199011E-02,5.505164E-02,3.028203E-02,1.574966E-02,7.720046E-03,3.120122E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999790E-01,9.999030E-01,9.996076E-01,9.986567E-01,9.962175E-01,9.905772E-01,9.789636E-01,9.578333E-01,9.236651E-01,8.779562E-01,8.191116E-01,7.433071E-01,6.570773E-01,5.609425E-01,4.633317E-01,3.649966E-01,2.762976E-01,1.980829E-01,1.324872E-01,8.618305E-02,5.161999E-02,2.979705E-02,1.427217E-02,7.223782E-03,3.244724E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999756E-01,9.998913E-01,9.995759E-01,9.985523E-01,9.960176E-01,9.900133E-01,9.777436E-01,9.561673E-01,9.218793E-01,8.737827E-01,8.100985E-01,7.328647E-01,6.430377E-01,5.483059E-01,4.457420E-01,3.500598E-01,2.606619E-01,1.857599E-01,1.280298E-01,8.641148E-02,5.315986E-02,3.040323E-02,1.587268E-02,8.216063E-03,3.867502E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999713E-01,9.998717E-01,9.995251E-01,9.983920E-01,9.956032E-01,9.890878E-01,9.758356E-01,9.527003E-01,9.173074E-01,8.682534E-01,8.015563E-01,7.196944E-01,6.277260E-01,5.295191E-01,4.263581E-01,3.303500E-01,2.444996E-01,1.733509E-01,1.191562E-01,8.137289E-02,5.256789E-02,3.197755E-02,1.857531E-02,1.093972E-02,5.857776E-03,2.870871E-03,1.498876E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999933E-01,9.999644E-01,9.998481E-01,9.994345E-01,9.981301E-01,9.949734E-01,9.878964E-01,9.737444E-01,9.497188E-01,9.113559E-01,8.608044E-01,7.912515E-01,7.065726E-01,6.095186E-01,5.089700E-01,4.087403E-01,3.133977E-01,2.280805E-01,1.653560E-01,1.151835E-01,7.561350E-02,4.769984E-02,2.943315E-02,1.587268E-02,8.463977E-03,5.236243E-03,2.870871E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999923E-01,9.999610E-01,9.998348E-01,9.993806E-01,9.979528E-01,9.945082E-01,9.868423E-01,9.721522E-01,9.460056E-01,9.070436E-01,8.519566E-01,7.827866E-01,6.980141E-01,6.006332E-01,4.943952E-01,3.941513E-01,3.016256E-01,2.187617E-01,1.507273E-01,1.014743E-01,6.492169E-02,4.160953E-02,2.420231E-02,1.402571E-02,7.223782E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999900E-01,9.999499E-01,9.997953E-01,9.992534E-01,9.976436E-01,9.938289E-01,9.853893E-01,9.692580E-01,9.418148E-01,9.004032E-01,8.426449E-01,7.705626E-01,6.810593E-01,5.765204E-01,4.648724E-01,3.614147E-01,2.677439E-01,1.890104E-01,1.299895E-01,8.492569E-02,5.126428E-02,3.052443E-02,1.501119E-02,8.463977E-03,4.738736E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999886E-01,9.999439E-01,9.997692E-01,9.991837E-01,9.974822E-01,9.933391E-01,9.843690E-01,9.670289E-01,9.390606E-01,8.961830E-01,8.375280E-01,7.610497E-01,6.688305E-01,5.613814E-01,4.518054E-01,3.431995E-01,2.466686E-01,1.687918E-01,1.104148E-01,7.005051E-02,4.101035E-02,2.151517E-02,1.279247E-02,6.851421E-03,2.870871E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999849E-01,9.999294E-01,9.997197E-01,9.990070E-01,9.969205E-01,9.921136E-01,9.820088E-01,9.632732E-01,9.323478E-01,8.866755E-01,8.254205E-01,7.430824E-01,6.429038E-01,5.366396E-01,4.282909E-01,3.198895E-01,2.260515E-01,1.551743E-01,1.009126E-01,6.046950E-02,3.403242E-02,1.869798E-02,1.056875E-02,5.360581E-03,2.746222E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999325E-01,9.996785E-01,9.987087E-01,9.957603E-01,9.882218E-01,9.724671E-01,9.434214E-01,8.976263E-01,8.347424E-01,7.571351E-01,6.707704E-01,5.849578E-01,5.039731E-01,4.265015E-01,3.580533E-01,2.951357E-01,2.326981E-01,1.775767E-01,1.328124E-01,9.403083E-02,6.363507E-02,4.172933E-02,2.493389E-02,1.365590E-02,7.347872E-03,3.369311E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999874E-01,9.999189E-01,9.996274E-01,9.985521E-01,9.953708E-01,9.873961E-01,9.706841E-01,9.411492E-01,8.957929E-01,8.345564E-01,7.565272E-01,6.719207E-01,5.872858E-01,5.022339E-01,4.209549E-01,3.460667E-01,2.757546E-01,2.180778E-01,1.670236E-01,1.206964E-01,8.538311E-02,5.481537E-02,3.439458E-02,1.845263E-02,9.950167E-03,3.618438E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999814E-01,9.998876E-01,9.995051E-01,9.981380E-01,9.942266E-01,9.849613E-01,9.663419E-01,9.362796E-01,8.888639E-01,8.262695E-01,7.538342E-01,6.701525E-01,5.809437E-01,4.953423E-01,4.042147E-01,3.248869E-01,2.514558E-01,1.874883E-01,1.307504E-01,9.164953E-02,5.847088E-02,3.644432E-02,2.139286E-02,1.143413E-02,5.857776E-03,3.244724E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999745E-01,9.998516E-01,9.993659E-01,9.977360E-01,9.933823E-01,9.835141E-01,9.649025E-01,9.340758E-01,8.887528E-01,8.291766E-01,7.582860E-01,6.761177E-01,5.873374E-01,4.949637E-01,4.041403E-01,3.183575E-01,2.418507E-01,1.739707E-01,1.189360E-01,7.584456E-02,4.603186E-02,2.395833E-02,1.365590E-02,6.478921E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999664E-01,9.998145E-01,9.992400E-01,9.973555E-01,9.924446E-01,9.819142E-01,9.620743E-01,9.322631E-01,8.873957E-01,8.307071E-01,7.581046E-01,6.766840E-01,5.915456E-01,4.999889E-01,4.074826E-01,3.193792E-01,2.335609E-01,1.663987E-01,1.097474E-01,7.109611E-02,4.113022E-02,2.481199E-02,1.168124E-02,4.738736E-03,1.873243E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999550E-01,9.997533E-01,9.990582E-01,9.969221E-01,9.915122E-01,9.803612E-01,9.603930E-01,9.294194E-01,8.849484E-01,8.288988E-01,7.602120E-01,6.808200E-01,6.007330E-01,5.168847E-01,4.280765E-01,3.442660E-01,2.611239E-01,1.850471E-01,1.253006E-01,8.137289E-02,4.865167E-02,2.651708E-02,1.353260E-02,6.106280E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999461E-01,9.997156E-01,9.989248E-01,9.965448E-01,9.905347E-01,9.781979E-01,9.566414E-01,9.249049E-01,8.803728E-01,8.236880E-01,7.585276E-01,6.849818E-01,6.039639E-01,5.160990E-01,4.332715E-01,3.454125E-01,2.671029E-01,1.947681E-01,1.304244E-01,8.458247E-02,5.150143E-02,3.125126E-02,1.574966E-02,6.975557E-03,3.493882E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999881E-01,9.999291E-01,9.996466E-01,9.987297E-01,9.960325E-01,9.893745E-01,9.764911E-01,9.540867E-01,9.200217E-01,8.748823E-01,8.171108E-01,7.508935E-01,6.772493E-01,5.966699E-01,5.180308E-01,4.383492E-01,3.495722E-01,2.770209E-01,2.039752E-01,1.414411E-01,9.278426E-02,6.328387E-02,3.836950E-02,2.139286E-02,1.131055E-02,5.857776E-03,2.995505E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999842E-01,9.999083E-01,9.995688E-01,9.985080E-01,9.954823E-01,9.884636E-01,9.743413E-01,9.508314E-01,9.169967E-01,8.705389E-01,8.141379E-01,7.491751E-01,6.740056E-01,5.993332E-01,5.177897E-01,4.345452E-01,3.533823E-01,2.702111E-01,2.022819E-01,1.412264E-01,9.346442E-02,5.799999E-02,3.342849E-02,1.943368E-02,9.331192E-03,4.863136E-03,3.120122E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999798E-01,9.998900E-01,9.994923E-01,9.982949E-01,9.948967E-01,9.869667E-01,9.718441E-01,9.469157E-01,9.113559E-01,8.624991E-01,8.055830E-01,7.402408E-01,6.681675E-01,5.904208E-01,5.106856E-01,4.279335E-01,3.472101E-01,2.673777E-01,1.960756E-01,1.403672E-01,9.369103E-02,6.105652E-02,3.391166E-02,2.090343E-02,1.056875E-02,3.244724E-03,1.623680E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999737E-01,9.998597E-01,9.993837E-01,9.980187E-01,9.943551E-01,9.861833E-01,9.708631E-01,9.452512E-01,9.074957E-01,8.577082E-01,7.962018E-01,7.257253E-01,6.482642E-01,5.668300E-01,4.781500E-01,3.945298E-01,3.145125E-01,2.402380E-01,1.712817E-01,1.189360E-01,7.411014E-02,4.364395E-02,2.432428E-02,1.229874E-02,7.099677E-03,3.244724E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999651E-01,9.998326E-01,9.993308E-01,9.978825E-01,9.939420E-01,9.852645E-01,9.687387E-01,9.436755E-01,9.060389E-01,8.546884E-01,7.905458E-01,7.130651E-01,6.293974E-01,5.408485E-01,4.460191E-01,3.588552E-01,2.763880E-01,1.994850E-01,1.348696E-01,8.538311E-02,5.185705E-02,2.919048E-02,1.451857E-02,7.347872E-03,2.995505E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999903E-01,9.999507E-01,9.997771E-01,9.991527E-01,9.974464E-01,9.930716E-01,9.836761E-01,9.658886E-01,9.374945E-01,8.968298E-01,8.422313E-01,7.742326E-01,6.922600E-01,6.009825E-01,5.044688E-01,4.054051E-01,3.107319E-01,2.268251E-01,1.552799E-01,9.776025E-02,5.540593E-02,3.076676E-02,1.673342E-02,7.844074E-03,3.618438E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999886E-01,9.999434E-01,9.997554E-01,9.990613E-01,9.972554E-01,9.926753E-01,9.827078E-01,9.640095E-01,9.333966E-01,8.886693E-01,8.287276E-01,7.574082E-01,6.755504E-01,5.816764E-01,4.815310E-01,3.784258E-01,2.879627E-01,2.060621E-01,1.387539E-01,8.937582E-02,5.351485E-02,2.931182E-02,1.525741E-02,7.347872E-03,3.244724E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999839E-01,9.999232E-01,9.996798E-01,9.988565E-01,9.967387E-01,9.913429E-01,9.803980E-01,9.600998E-01,9.281285E-01,8.816815E-01,8.191794E-01,7.393300E-01,6.490547E-01,5.489829E-01,4.465728E-01,3.516016E-01,2.612162E-01,1.821898E-01,1.226726E-01,7.642198E-02,4.638953E-02,2.469009E-02,1.279247E-02,5.484903E-03,2.746222E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999822E-01,9.999171E-01,9.996580E-01,9.987844E-01,9.965646E-01,9.910457E-01,9.796846E-01,9.589566E-01,9.265298E-01,8.781391E-01,8.137192E-01,7.324972E-01,6.399006E-01,5.384316E-01,4.331298E-01,3.383377E-01,2.533248E-01,1.798352E-01,1.200366E-01,7.515119E-02,4.579334E-02,2.590846E-02,1.266906E-02,6.354723E-03,3.244724E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999763E-01,9.998918E-01,9.995739E-01,9.985158E-01,9.958556E-01,9.895275E-01,9.767628E-01,9.538277E-01,9.178945E-01,8.652892E-01,7.973196E-01,7.159202E-01,6.230433E-01,5.159175E-01,4.116157E-01,3.223504E-01,2.387169E-01,1.658775E-01,1.134121E-01,7.642198E-02,4.948373E-02,3.173551E-02,1.918851E-02,1.056875E-02,5.857776E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999745E-01,9.998856E-01,9.995436E-01,9.983940E-01,9.955250E-01,9.889450E-01,9.754550E-01,9.509603E-01,9.130785E-01,8.581521E-01,7.881496E-01,7.047330E-01,6.099089E-01,5.073100E-01,4.024994E-01,3.085746E-01,2.263417E-01,1.572838E-01,1.077420E-01,7.364709E-02,4.674706E-02,2.906912E-02,1.747059E-02,9.702623E-03,4.365444E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73230,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999944E-01,9.999701E-01,9.998685E-01,9.994789E-01,9.982288E-01,9.951571E-01,9.880437E-01,9.741966E-01,9.497252E-01,9.115108E-01,8.577082E-01,7.856189E-01,6.974095E-01,5.974255E-01,4.900155E-01,3.864540E-01,2.909825E-01,2.102193E-01,1.468970E-01,1.012497E-01,6.667332E-02,4.136991E-02,2.505576E-02,1.513431E-02,8.835734E-03,5.609209E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
