# mean, investigation_time=50.0, imt="SA(4.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.84406,38.00000,0.00000,9.999996E-01,9.999983E-01,9.999909E-01,9.999543E-01,9.998508E-01,9.995464E-01,9.987924E-01,9.968747E-01,9.926211E-01,9.855238E-01,9.721904E-01,9.519674E-01,9.241123E-01,8.858224E-01,8.331024E-01,7.684883E-01,6.924523E-01,6.059391E-01,5.136127E-01,4.176159E-01,3.235353E-01,2.385266E-01,1.702452E-01,1.147410E-01,7.329964E-02,4.376349E-02,2.578669E-02,1.464175E-02,8.340027E-03,3.369311E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999920E-01,9.999605E-01,9.998152E-01,9.992864E-01,9.979077E-01,9.942035E-01,9.860531E-01,9.716002E-01,9.463621E-01,9.091799E-01,8.594933E-01,7.957938E-01,7.248324E-01,6.506304E-01,5.751419E-01,4.994887E-01,4.321370E-01,3.684796E-01,3.076232E-01,2.547235E-01,2.073512E-01,1.641031E-01,1.262841E-01,9.640588E-02,7.074770E-02,4.877058E-02,3.113016E-02,1.943368E-02,1.192829E-02,6.975557E-03,3.244724E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999906E-01,9.999535E-01,9.997908E-01,9.992179E-01,9.977839E-01,9.940068E-01,9.859972E-01,9.721138E-01,9.477910E-01,9.111117E-01,8.638162E-01,8.020023E-01,7.335650E-01,6.590860E-01,5.881619E-01,5.136127E-01,4.465036E-01,3.852257E-01,3.276660E-01,2.732153E-01,2.262450E-01,1.792199E-01,1.396147E-01,1.016989E-01,7.399441E-02,5.173853E-02,3.523912E-02,2.200430E-02,1.402571E-02,8.340027E-03,5.236243E-03,1.748470E-03,1.124367E-03,4.998750E-04,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999875E-01,9.999422E-01,9.997486E-01,9.990785E-01,9.974787E-01,9.933299E-01,9.848688E-01,9.702745E-01,9.454902E-01,9.102520E-01,8.641562E-01,8.079021E-01,7.400783E-01,6.675447E-01,5.941920E-01,5.176691E-01,4.486442E-01,3.832244E-01,3.198045E-01,2.639815E-01,2.127820E-01,1.644165E-01,1.244255E-01,9.028599E-02,6.398614E-02,4.543544E-02,2.919048E-02,1.906590E-02,1.155769E-02,6.603103E-03,2.870871E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999833E-01,9.999233E-01,9.996825E-01,9.988846E-01,9.970781E-01,9.925720E-01,9.837210E-01,9.690652E-01,9.438933E-01,9.080606E-01,8.618962E-01,8.043152E-01,7.367761E-01,6.637835E-01,5.894469E-01,5.148271E-01,4.368730E-01,3.634867E-01,2.934597E-01,2.344226E-01,1.816785E-01,1.375689E-01,1.010250E-01,6.772272E-02,4.459983E-02,3.016081E-02,1.747059E-02,9.331192E-03,5.484903E-03,2.995505E-03,1.498876E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999960E-01,9.999786E-01,9.999061E-01,9.996274E-01,9.987085E-01,9.966682E-01,9.916103E-01,9.823121E-01,9.665474E-01,9.422784E-01,9.069855E-01,8.621722E-01,8.060684E-01,7.429861E-01,6.700701E-01,5.979283E-01,5.179705E-01,4.363095E-01,3.602962E-01,2.895630E-01,2.198351E-01,1.641031E-01,1.194865E-01,8.171731E-02,5.446086E-02,3.427387E-02,2.249317E-02,1.205179E-02,7.099677E-03,4.738736E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999734E-01,9.998889E-01,9.995645E-01,9.985717E-01,9.963817E-01,9.910233E-01,9.810082E-01,9.653774E-01,9.402075E-01,9.062267E-01,8.612560E-01,8.060200E-01,7.415686E-01,6.724534E-01,6.011321E-01,5.238989E-01,4.447018E-01,3.622921E-01,2.887633E-01,2.211992E-01,1.668154E-01,1.170617E-01,7.769103E-02,4.984011E-02,3.100904E-02,1.562662E-02,9.083494E-03,4.240981E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999937E-01,9.999686E-01,9.998719E-01,9.995118E-01,9.984442E-01,9.961363E-01,9.905501E-01,9.804860E-01,9.642427E-01,9.389920E-01,9.047738E-01,8.623272E-01,8.094327E-01,7.508312E-01,6.815373E-01,6.082475E-01,5.278696E-01,4.477476E-01,3.697414E-01,2.924875E-01,2.283699E-01,1.658775E-01,1.170617E-01,7.561350E-02,4.734266E-02,2.931182E-02,1.476491E-02,6.975557E-03,4.116504E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999917E-01,9.999605E-01,9.998413E-01,9.994074E-01,9.981404E-01,9.955267E-01,9.894816E-01,9.786216E-01,9.617361E-01,9.361360E-01,9.015297E-01,8.582939E-01,8.091228E-01,7.537111E-01,6.868663E-01,6.173941E-01,5.408485E-01,4.640021E-01,3.859169E-01,3.067572E-01,2.380505E-01,1.729375E-01,1.236590E-01,8.091347E-02,5.043377E-02,2.870495E-02,1.574966E-02,8.092081E-03,4.489890E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999895E-01,9.999511E-01,9.998103E-01,9.993182E-01,9.979309E-01,9.951456E-01,9.887751E-01,9.774721E-01,9.602094E-01,9.346175E-01,9.004654E-01,8.578859E-01,8.086211E-01,7.535263E-01,6.904467E-01,6.234671E-01,5.517930E-01,4.754030E-01,4.016025E-01,3.256460E-01,2.576059E-01,1.916418E-01,1.380000E-01,9.357773E-02,5.870623E-02,3.764801E-02,2.175977E-02,1.242220E-02,6.354723E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999861E-01,9.999390E-01,9.997798E-01,9.992476E-01,9.977434E-01,9.946465E-01,9.878113E-01,9.759982E-01,9.582111E-01,9.320681E-01,8.972160E-01,8.564577E-01,8.053398E-01,7.487671E-01,6.896719E-01,6.224775E-01,5.513445E-01,4.801682E-01,4.049590E-01,3.292609E-01,2.622313E-01,2.001851E-01,1.464704E-01,1.025968E-01,6.818874E-02,4.244776E-02,2.615196E-02,1.464175E-02,8.463977E-03,4.489890E-03,2.746222E-03,1.873243E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999799E-01,9.999174E-01,9.997145E-01,9.990715E-01,9.973518E-01,9.939185E-01,9.868225E-01,9.746949E-01,9.564567E-01,9.294194E-01,8.936346E-01,8.487771E-01,7.979520E-01,7.418269E-01,6.799811E-01,6.130172E-01,5.419949E-01,4.729053E-01,3.934693E-01,3.237889E-01,2.549098E-01,1.918439E-01,1.386462E-01,9.482320E-02,6.258107E-02,3.848970E-02,2.371429E-02,1.217527E-02,6.478921E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999780E-01,9.999102E-01,9.996984E-01,9.990342E-01,9.972379E-01,9.938650E-01,9.863839E-01,9.738361E-01,9.553656E-01,9.280475E-01,8.926059E-01,8.496817E-01,7.956406E-01,7.364138E-01,6.708116E-01,6.009326E-01,5.247907E-01,4.493330E-01,3.739030E-01,2.986512E-01,2.323144E-01,1.729375E-01,1.227822E-01,8.378113E-02,5.516975E-02,3.125126E-02,1.722492E-02,8.711830E-03,3.742978E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999919E-01,9.999669E-01,9.998796E-01,9.996194E-01,9.988602E-01,9.969378E-01,9.931850E-01,9.851648E-01,9.718336E-01,9.516723E-01,9.222106E-01,8.830782E-01,8.352581E-01,7.793384E-01,7.163460E-01,6.478683E-01,5.741849E-01,4.946480E-01,4.111743E-01,3.370959E-01,2.653602E-01,1.949694E-01,1.388616E-01,9.085438E-02,5.682176E-02,3.548028E-02,2.127052E-02,1.155769E-02,5.484903E-03,2.995505E-03,1.374055E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999891E-01,9.999573E-01,9.998491E-01,9.995339E-01,9.986137E-01,9.964293E-01,9.923458E-01,9.838950E-01,9.696968E-01,9.485554E-01,9.179047E-01,8.768066E-01,8.279766E-01,7.683725E-01,7.029560E-01,6.278656E-01,5.455307E-01,4.640021E-01,3.787365E-01,2.928412E-01,2.190546E-01,1.569677E-01,1.085224E-01,7.283618E-02,4.543544E-02,2.542130E-02,1.464175E-02,7.223782E-03,4.116504E-03,2.372182E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999878E-01,9.999540E-01,9.998377E-01,9.995140E-01,9.985457E-01,9.962175E-01,9.918806E-01,9.828091E-01,9.682027E-01,9.464827E-01,9.142548E-01,8.727689E-01,8.211128E-01,7.611393E-01,6.928748E-01,6.142246E-01,5.325673E-01,4.419881E-01,3.576519E-01,2.763880E-01,2.042737E-01,1.476431E-01,1.016989E-01,6.386913E-02,3.548028E-02,2.065863E-02,1.242220E-02,5.111889E-03,2.621558E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999844E-01,9.999422E-01,9.998056E-01,9.994189E-01,9.983413E-01,9.957623E-01,9.910971E-01,9.815903E-01,9.656748E-01,9.427313E-01,9.101173E-01,8.668794E-01,8.136261E-01,7.476341E-01,6.744942E-01,5.963169E-01,5.139773E-01,4.222564E-01,3.421313E-01,2.605695E-01,1.898209E-01,1.333543E-01,9.164953E-02,5.941194E-02,3.596242E-02,2.163748E-02,1.229874E-02,6.230509E-03,3.120122E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999804E-01,9.999279E-01,9.997644E-01,9.993182E-01,9.980844E-01,9.951903E-01,9.901102E-01,9.795827E-01,9.631675E-01,9.393342E-01,9.047381E-01,8.603338E-01,8.044130E-01,7.395254E-01,6.630683E-01,5.815195E-01,4.958467E-01,4.071862E-01,3.248025E-01,2.451604E-01,1.773710E-01,1.238781E-01,8.160252E-02,5.304149E-02,3.076676E-02,1.796173E-02,8.092081E-03,4.614321E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999999E-01,9.999994E-01,9.999961E-01,9.999775E-01,9.999197E-01,9.997417E-01,9.992529E-01,9.979504E-01,9.948538E-01,9.894434E-01,9.785440E-01,9.613999E-01,9.370160E-01,9.017387E-01,8.547611E-01,7.962782E-01,7.245916E-01,6.435282E-01,5.598435E-01,4.705280E-01,3.764803E-01,2.948713E-01,2.213939E-01,1.616964E-01,1.135229E-01,7.491995E-02,4.829484E-02,3.052443E-02,1.857531E-02,1.131055E-02,7.347872E-03,4.365444E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999999E-01,9.999992E-01,9.999952E-01,9.999726E-01,9.999055E-01,9.996963E-01,9.991403E-01,9.976404E-01,9.942194E-01,9.884838E-01,9.772001E-01,9.586838E-01,9.334881E-01,8.966878E-01,8.485122E-01,7.900739E-01,7.185358E-01,6.344583E-01,5.469487E-01,4.593591E-01,3.685585E-01,2.901843E-01,2.185663E-01,1.558077E-01,1.090794E-01,7.538237E-02,4.758079E-02,3.125126E-02,1.869798E-02,1.205179E-02,6.106280E-03,3.369311E-03,1.873243E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999998E-01,9.999990E-01,9.999942E-01,9.999680E-01,9.998921E-01,9.996572E-01,9.990603E-01,9.974828E-01,9.939306E-01,9.877027E-01,9.757903E-01,9.574149E-01,9.312996E-01,8.919596E-01,8.405061E-01,7.783986E-01,7.021753E-01,6.191596E-01,5.333263E-01,4.385598E-01,3.472101E-01,2.722153E-01,2.001851E-01,1.411191E-01,9.708332E-02,6.515543E-02,4.483865E-02,2.749008E-02,1.673342E-02,9.207350E-03,5.360581E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999998E-01,9.999987E-01,9.999921E-01,9.999579E-01,9.998593E-01,9.995800E-01,9.988703E-01,9.970044E-01,9.928499E-01,9.859710E-01,9.722529E-01,9.515513E-01,9.228594E-01,8.828295E-01,8.300711E-01,7.660154E-01,6.865922E-01,5.980288E-01,5.060767E-01,4.095528E-01,3.173343E-01,2.329858E-01,1.726273E-01,1.204765E-01,8.378113E-02,5.019635E-02,3.040323E-02,1.882064E-02,9.331192E-03,5.484903E-03,2.746222E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999998E-01,9.999986E-01,9.999920E-01,9.999575E-01,9.998588E-01,9.995725E-01,9.988602E-01,9.969758E-01,9.927717E-01,9.857981E-01,9.729041E-01,9.531533E-01,9.254007E-01,8.838503E-01,8.304106E-01,7.654004E-01,6.869054E-01,5.969219E-01,4.993635E-01,4.006293E-01,3.058034E-01,2.232409E-01,1.586521E-01,1.061792E-01,6.667332E-02,4.053074E-02,2.322602E-02,1.118696E-02,4.987521E-03,1.748470E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999996E-01,9.999982E-01,9.999902E-01,9.999502E-01,9.998374E-01,9.995102E-01,9.987246E-01,9.966861E-01,9.922282E-01,9.848158E-01,9.706217E-01,9.491118E-01,9.194901E-01,8.778493E-01,8.233129E-01,7.521050E-01,6.708938E-01,5.780000E-01,4.737611E-01,3.759345E-01,2.845725E-01,2.085393E-01,1.414411E-01,9.312440E-02,5.823547E-02,3.584190E-02,1.906590E-02,1.056875E-02,6.354723E-03,3.742978E-03,2.122744E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999745E-01,9.998735E-01,9.994971E-01,9.984875E-01,9.956213E-01,9.893226E-01,9.774185E-01,9.563041E-01,9.231385E-01,8.767296E-01,8.164696E-01,7.453525E-01,6.707293E-01,5.976267E-01,5.281056E-01,4.528323E-01,3.873736E-01,3.264042E-01,2.728518E-01,2.240173E-01,1.806550E-01,1.420848E-01,1.059557E-01,7.722976E-02,5.339653E-02,3.632386E-02,2.334811E-02,1.451857E-02,7.720046E-03,5.236243E-03,3.369311E-03,2.247471E-03,4.998750E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999683E-01,9.998500E-01,9.994059E-01,9.982506E-01,9.949626E-01,9.882438E-01,9.757569E-01,9.539315E-01,9.208868E-01,8.763283E-01,8.192924E-01,7.528785E-01,6.819351E-01,6.096650E-01,5.319827E-01,4.597644E-01,3.894377E-01,3.282540E-01,2.718513E-01,2.166103E-01,1.722135E-01,1.329208E-01,9.956293E-02,7.097999E-02,4.829484E-02,3.258238E-02,2.004635E-02,1.229874E-02,6.603103E-03,4.365444E-03,1.623680E-03,1.124367E-03,6.248047E-04,2.499688E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999923E-01,9.999620E-01,9.998263E-01,9.993332E-01,9.980950E-01,9.948092E-01,9.880243E-01,9.759381E-01,9.548662E-01,9.229172E-01,8.781848E-01,8.206875E-01,7.550620E-01,6.849031E-01,6.126300E-01,5.333846E-01,4.605742E-01,3.895141E-01,3.199745E-01,2.575131E-01,2.026807E-01,1.555967E-01,1.133013E-01,8.171731E-02,5.363315E-02,3.596242E-02,2.102581E-02,1.180477E-02,6.354723E-03,3.369311E-03,1.623680E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999875E-01,9.999427E-01,9.997557E-01,9.990931E-01,9.975163E-01,9.934202E-01,9.854531E-01,9.719355E-01,9.485039E-01,9.151716E-01,8.715705E-01,8.178865E-01,7.538034E-01,6.801410E-01,6.085412E-01,5.306939E-01,4.491953E-01,3.735899E-01,3.011890E-01,2.385266E-01,1.814739E-01,1.295544E-01,8.960345E-02,5.964705E-02,3.909045E-02,2.493389E-02,1.574966E-02,8.463977E-03,4.738736E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999838E-01,9.999265E-01,9.996914E-01,9.989167E-01,9.971480E-01,9.927100E-01,9.843807E-01,9.705261E-01,9.474768E-01,9.152564E-01,8.725142E-01,8.190663E-01,7.584068E-01,6.894390E-01,6.142246E-01,5.346661E-01,4.546077E-01,3.788918E-01,3.001400E-01,2.326981E-01,1.729375E-01,1.217948E-01,8.252046E-02,5.481537E-02,3.330767E-02,1.955625E-02,1.180477E-02,6.603103E-03,2.496878E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999803E-01,9.999153E-01,9.996563E-01,9.988322E-01,9.969758E-01,9.923247E-01,9.834335E-01,9.692426E-01,9.465295E-01,9.148529E-01,8.742708E-01,8.239082E-01,7.640476E-01,6.982782E-01,6.267941E-01,5.502215E-01,4.714538E-01,3.967207E-01,3.213332E-01,2.445941E-01,1.818831E-01,1.267208E-01,8.755275E-02,5.623209E-02,3.415315E-02,1.943368E-02,1.056875E-02,5.111889E-03,2.496878E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999944E-01,9.999724E-01,9.998865E-01,9.995621E-01,9.985808E-01,9.963713E-01,9.910759E-01,9.809297E-01,9.654467E-01,9.407580E-01,9.067060E-01,8.646309E-01,8.127620E-01,7.547249E-01,6.894779E-01,6.204903E-01,5.442222E-01,4.637340E-01,3.866073E-01,3.122810E-01,2.439328E-01,1.789120E-01,1.249725E-01,8.812284E-02,5.788224E-02,3.608292E-02,2.139286E-02,1.192829E-02,5.857776E-03,3.867502E-03,1.748470E-03,6.248047E-04,3.749297E-04,3.749297E-04,3.749297E-04,3.749297E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999933E-01,9.999670E-01,9.998665E-01,9.994884E-01,9.983837E-01,9.960061E-01,9.904456E-01,9.804446E-01,9.647089E-01,9.405949E-01,9.068226E-01,8.658437E-01,8.146483E-01,7.564359E-01,6.931435E-01,6.225246E-01,5.493210E-01,4.707927E-01,3.941513E-01,3.180166E-01,2.545372E-01,1.917428E-01,1.410117E-01,9.866204E-02,6.340095E-02,3.909045E-02,2.114817E-02,1.279247E-02,5.360581E-03,3.493882E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999909E-01,9.999571E-01,9.998339E-01,9.993880E-01,9.981113E-01,9.954591E-01,9.893984E-01,9.784068E-01,9.617600E-01,9.361360E-01,9.013942E-01,8.591944E-01,8.066735E-01,7.500201E-01,6.876091E-01,6.168677E-01,5.421094E-01,4.697332E-01,3.983774E-01,3.242114E-01,2.571417E-01,1.963770E-01,1.448685E-01,1.001255E-01,6.527228E-02,3.969084E-02,2.420231E-02,1.427217E-02,7.596003E-03,4.240981E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999883E-01,9.999468E-01,9.997969E-01,9.992840E-01,9.978318E-01,9.948692E-01,9.882951E-01,9.765996E-01,9.592683E-01,9.329539E-01,8.990747E-01,8.567623E-01,8.060684E-01,7.475709E-01,6.823722E-01,6.146584E-01,5.407337E-01,4.601020E-01,3.854561E-01,3.159676E-01,2.505195E-01,1.867771E-01,1.354101E-01,9.425730E-02,6.351802E-02,4.184910E-02,2.395833E-02,1.266906E-02,7.347872E-03,3.867502E-03,1.748470E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999969E-01,9.999847E-01,9.999346E-01,9.997587E-01,9.991903E-01,9.976250E-01,9.944828E-01,9.878022E-01,9.759170E-01,9.577013E-01,9.309552E-01,8.950084E-01,8.510284E-01,7.962782E-01,7.365127E-01,6.682919E-01,6.006332E-01,5.218711E-01,4.425458E-01,3.626109E-01,2.909825E-01,2.249866E-01,1.707636E-01,1.213556E-01,8.033886E-02,5.185705E-02,3.076676E-02,1.808448E-02,1.019765E-02,5.733500E-03,2.122744E-03,1.124367E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999785E-01,9.999140E-01,9.997057E-01,9.990484E-01,9.972993E-01,9.938995E-01,9.866768E-01,9.738688E-01,9.544810E-01,9.268322E-01,8.885997E-01,8.425268E-01,7.872739E-01,7.246259E-01,6.549703E-01,5.760437E-01,4.957837E-01,4.112478E-01,3.318550E-01,2.584406E-01,1.901247E-01,1.334626E-01,8.983102E-02,5.811774E-02,3.584190E-02,1.980133E-02,1.106335E-02,4.863136E-03,2.496878E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999925E-01,9.999691E-01,9.998866E-01,9.996430E-01,9.988782E-01,9.969702E-01,9.933099E-01,9.853838E-01,9.720161E-01,9.528006E-01,9.232537E-01,8.823305E-01,8.335400E-01,7.730159E-01,7.058749E-01,6.296753E-01,5.476278E-01,4.612480E-01,3.773371E-01,2.956642E-01,2.217831E-01,1.592828E-01,1.070726E-01,6.958541E-02,4.172933E-02,2.469009E-02,1.353260E-02,6.230509E-03,3.120122E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999908E-01,9.999633E-01,9.998631E-01,9.995760E-01,9.987491E-01,9.966657E-01,9.927073E-01,9.842494E-01,9.700245E-01,9.488695E-01,9.168097E-01,8.741922E-01,8.217155E-01,7.596418E-01,6.861609E-01,6.032703E-01,5.140988E-01,4.204481E-01,3.321889E-01,2.537913E-01,1.832114E-01,1.259564E-01,8.252046E-02,5.043377E-02,2.858354E-02,1.525741E-02,8.092081E-03,3.742978E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999887E-01,9.999547E-01,9.998411E-01,9.995251E-01,9.985802E-01,9.962617E-01,9.920583E-01,9.829972E-01,9.682067E-01,9.461000E-01,9.134580E-01,8.711041E-01,8.172479E-01,7.499577E-01,6.735978E-01,5.910347E-01,5.039731E-01,4.123507E-01,3.279181E-01,2.491129E-01,1.785014E-01,1.223435E-01,8.033886E-02,4.948373E-02,2.749008E-02,1.538049E-02,8.711830E-03,3.493882E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999840E-01,9.999403E-01,9.997953E-01,9.994029E-01,9.982652E-01,9.955673E-01,9.906546E-01,9.803318E-01,9.633191E-01,9.385404E-01,9.017141E-01,8.543975E-01,7.954873E-01,7.244883E-01,6.431715E-01,5.561417E-01,4.644709E-01,3.715507E-01,2.908938E-01,2.156304E-01,1.566515E-01,1.084110E-01,7.214054E-02,4.424149E-02,2.590846E-02,1.439538E-02,7.347872E-03,3.369311E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
