# mean, investigation_time=50.0, imt="SA(1.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999681E-01,9.997957E-01,9.990241E-01,9.962251E-01,9.884521E-01,9.709286E-01,9.355748E-01,8.794119E-01,8.035800E-01,7.092016E-01,6.117575E-01,5.160990E-01,4.313556E-01,3.575717E-01,2.906279E-01,2.321225E-01,1.758271E-01,1.298807E-01,8.971724E-02,5.847088E-02,3.523912E-02,1.967879E-02,1.081608E-02,5.609209E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999951E-01,9.999608E-01,9.997604E-01,9.988990E-01,9.958835E-01,9.874024E-01,9.686565E-01,9.349517E-01,8.803877E-01,8.067702E-01,7.225876E-01,6.289338E-01,5.375654E-01,4.513255E-01,3.717078E-01,3.004899E-01,2.371928E-01,1.802452E-01,1.337875E-01,8.892039E-02,5.823547E-02,3.415315E-02,1.955625E-02,9.455018E-03,4.738736E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999517E-01,9.997098E-01,9.987235E-01,9.954642E-01,9.868506E-01,9.686448E-01,9.343308E-01,8.811330E-01,8.099086E-01,7.259994E-01,6.319366E-01,5.394689E-01,4.504332E-01,3.661069E-01,2.916026E-01,2.162185E-01,1.590726E-01,1.104148E-01,7.179253E-02,4.412201E-02,2.444623E-02,1.291586E-02,6.230509E-03,3.120122E-03,1.249219E-03,8.746173E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999396E-01,9.996556E-01,9.985143E-01,9.948377E-01,9.854694E-01,9.655372E-01,9.307564E-01,8.790194E-01,8.104306E-01,7.262390E-01,6.335891E-01,5.330929E-01,4.368025E-01,3.429532E-01,2.516429E-01,1.814739E-01,1.239876E-01,7.596008E-02,4.615109E-02,2.663876E-02,1.574966E-02,8.092081E-03,3.742978E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999882E-01,9.999152E-01,9.995502E-01,9.981245E-01,9.937708E-01,9.831368E-01,9.621359E-01,9.254940E-01,8.725460E-01,8.028420E-01,7.217541E-01,6.268874E-01,5.295191E-01,4.314978E-01,3.301825E-01,2.402380E-01,1.589675E-01,1.028211E-01,6.199500E-02,3.367011E-02,1.685631E-02,9.331192E-03,4.240981E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999843E-01,9.998942E-01,9.994555E-01,9.978692E-01,9.931242E-01,9.820784E-01,9.611045E-01,9.255870E-01,8.760653E-01,8.082859E-01,7.271614E-01,6.337265E-01,5.343170E-01,4.292905E-01,3.300988E-01,2.320265E-01,1.530596E-01,1.051731E-01,6.211224E-02,3.342849E-02,1.685631E-02,8.216063E-03,2.995505E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999802E-01,9.998730E-01,9.993556E-01,9.975110E-01,9.924001E-01,9.808748E-01,9.587818E-01,9.228690E-01,8.716668E-01,8.064801E-01,7.286579E-01,6.369628E-01,5.406762E-01,4.383492E-01,3.366815E-01,2.405228E-01,1.662945E-01,1.056204E-01,6.328387E-02,3.560084E-02,1.734776E-02,7.471945E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999743E-01,9.998407E-01,9.992370E-01,9.971814E-01,9.914728E-01,9.787574E-01,9.556381E-01,9.183448E-01,8.673114E-01,8.030637E-01,7.257596E-01,6.434390E-01,5.545855E-01,4.571244E-01,3.562050E-01,2.678355E-01,1.871836E-01,1.230015E-01,7.746042E-02,4.436095E-02,2.298180E-02,1.044507E-02,5.484903E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999684E-01,9.998151E-01,9.991277E-01,9.968807E-01,9.908214E-01,9.780640E-01,9.535730E-01,9.155630E-01,8.637311E-01,8.003621E-01,7.284883E-01,6.471192E-01,5.576925E-01,4.738927E-01,3.828388E-01,2.978618E-01,2.162185E-01,1.531655E-01,1.001255E-01,6.129123E-02,3.427387E-02,1.747059E-02,6.603103E-03,2.995505E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999565E-01,9.997582E-01,9.989248E-01,9.963210E-01,9.895078E-01,9.752022E-01,9.496182E-01,9.101398E-01,8.584886E-01,7.948215E-01,7.234186E-01,6.441959E-01,5.628592E-01,4.774319E-01,3.917991E-01,3.104734E-01,2.367159E-01,1.687918E-01,1.177237E-01,7.329964E-02,4.352440E-02,2.212654E-02,1.131055E-02,5.982036E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999909E-01,9.999405E-01,9.996989E-01,9.987286E-01,9.958830E-01,9.884087E-01,9.732875E-01,9.469290E-01,9.073568E-01,8.539053E-01,7.873537E-01,7.137458E-01,6.357810E-01,5.483059E-01,4.606416E-01,3.790471E-01,2.965440E-01,2.241143E-01,1.571784E-01,1.037178E-01,6.515543E-02,3.752771E-02,1.882064E-02,9.331192E-03,3.742978E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999892E-01,9.999325E-01,9.996674E-01,9.986331E-01,9.956431E-01,9.879341E-01,9.725015E-01,9.446318E-01,9.031411E-01,8.470088E-01,7.802193E-01,7.032529E-01,6.172985E-01,5.269835E-01,4.435205E-01,3.524116E-01,2.650847E-01,1.918439E-01,1.323787E-01,8.125806E-02,4.865167E-02,2.724692E-02,1.414895E-02,6.851421E-03,3.493882E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999835E-01,9.999070E-01,9.995651E-01,9.983624E-01,9.949971E-01,9.868357E-01,9.702336E-01,9.413768E-01,8.984801E-01,8.397868E-01,7.667454E-01,6.862002E-01,5.924127E-01,4.907799E-01,3.919511E-01,2.977740E-01,2.170019E-01,1.478562E-01,9.471005E-02,5.870623E-02,3.451528E-02,1.661050E-02,6.727270E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999796E-01,9.998902E-01,9.995046E-01,9.981485E-01,9.944565E-01,9.855564E-01,9.678068E-01,9.376193E-01,8.912007E-01,8.290912E-01,7.498639E-01,6.624781E-01,5.644410E-01,4.607090E-01,3.630888E-01,2.664613E-01,1.841298E-01,1.187157E-01,7.399441E-02,4.077058E-02,2.090343E-02,1.081608E-02,4.863136E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999743E-01,9.998638E-01,9.994123E-01,9.978673E-01,9.937544E-01,9.840133E-01,9.648190E-01,9.334549E-01,8.840389E-01,8.195181E-01,7.360511E-01,6.408446E-01,5.365237E-01,4.320660E-01,3.290093E-01,2.340398E-01,1.595981E-01,9.956293E-02,5.952950E-02,3.270330E-02,1.414895E-02,7.099677E-03,2.995505E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999666E-01,9.998321E-01,9.992865E-01,9.974082E-01,9.925199E-01,9.815788E-01,9.605117E-01,9.257728E-01,8.722110E-01,8.011839E-01,7.157070E-01,6.171550E-01,5.090314E-01,3.998046E-01,3.008395E-01,2.129787E-01,1.440129E-01,8.903427E-02,5.102706E-02,2.906912E-02,1.513431E-02,5.982036E-03,2.372182E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999614E-01,9.998078E-01,9.992194E-01,9.973124E-01,9.924390E-01,9.813983E-01,9.598246E-01,9.235314E-01,8.692378E-01,7.963546E-01,7.097463E-01,6.090302E-01,4.984866E-01,3.921791E-01,2.960162E-01,2.093303E-01,1.440129E-01,9.199011E-02,5.233100E-02,2.919048E-02,1.464175E-02,7.720046E-03,3.369311E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999532E-01,9.997717E-01,9.990634E-01,9.968232E-01,9.911149E-01,9.787468E-01,9.546117E-01,9.160576E-01,8.604211E-01,7.838970E-01,6.888950E-01,5.817287E-01,4.733663E-01,3.653934E-01,2.727609E-01,1.970798E-01,1.353020E-01,8.892039E-02,5.457905E-02,3.185654E-02,1.747059E-02,8.092081E-03,3.369311E-03,1.748470E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999897E-01,9.999382E-01,9.997136E-01,9.988868E-01,9.962817E-01,9.900120E-01,9.762577E-01,9.512110E-01,9.101061E-01,8.491923E-01,7.677347E-01,6.702762E-01,5.652025E-01,4.558335E-01,3.502223E-01,2.537913E-01,1.830072E-01,1.224532E-01,8.045381E-02,4.853274E-02,2.979705E-02,1.771619E-02,1.131055E-02,4.614321E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999880E-01,9.999285E-01,9.996741E-01,9.987826E-01,9.960036E-01,9.892436E-01,9.753351E-01,9.499321E-01,9.071829E-01,8.454326E-01,7.615570E-01,6.612524E-01,5.531914E-01,4.398916E-01,3.370959E-01,2.416612E-01,1.686879E-01,1.130796E-01,7.376287E-02,4.471925E-02,2.846210E-02,1.648757E-02,8.216063E-03,3.992011E-03,1.748470E-03,3.749297E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999849E-01,9.999132E-01,9.996194E-01,9.985852E-01,9.954710E-01,9.880974E-01,9.724430E-01,9.446318E-01,9.010856E-01,8.356488E-01,7.533722E-01,6.512849E-01,5.365237E-01,4.229781E-01,3.181019E-01,2.280805E-01,1.547518E-01,9.854937E-02,6.082176E-02,3.668518E-02,2.261535E-02,1.143413E-02,5.609209E-03,2.621558E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999830E-01,9.999052E-01,9.995898E-01,9.985223E-01,9.952967E-01,9.876179E-01,9.717278E-01,9.425592E-01,8.971003E-01,8.290485E-01,7.384815E-01,6.362815E-01,5.185727E-01,4.010038E-01,2.922221E-01,2.017832E-01,1.310763E-01,7.930366E-02,4.900835E-02,2.882636E-02,1.427217E-02,8.216063E-03,3.493882E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999786E-01,9.998842E-01,9.995121E-01,9.982200E-01,9.944745E-01,9.860932E-01,9.681948E-01,9.367952E-01,8.858367E-01,8.158261E-01,7.251762E-01,6.178721E-01,4.976082E-01,3.766362E-01,2.692983E-01,1.840278E-01,1.200366E-01,7.422587E-02,4.412201E-02,2.444623E-02,1.427217E-02,6.354723E-03,2.621558E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999821E-01,9.998766E-01,9.993734E-01,9.974474E-01,9.915493E-01,9.772514E-01,9.484331E-01,9.009123E-01,8.341630E-01,7.495823E-01,6.549273E-01,5.580794E-01,4.690036E-01,3.836097E-01,3.089202E-01,2.443107E-01,1.887062E-01,1.354101E-01,9.301104E-02,6.187774E-02,3.692598E-02,2.298180E-02,1.217527E-02,6.727270E-03,2.995505E-03,1.124367E-03,4.998750E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999753E-01,9.998358E-01,9.991963E-01,9.969116E-01,9.903628E-01,9.749248E-01,9.446249E-01,8.960011E-01,8.297309E-01,7.464008E-01,6.553583E-01,5.587417E-01,4.688708E-01,3.818351E-01,3.031081E-01,2.304890E-01,1.693112E-01,1.209162E-01,8.068366E-02,5.114568E-02,2.919048E-02,1.685631E-02,9.950167E-03,3.992011E-03,1.748470E-03,1.374055E-03,4.998750E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999663E-01,9.997880E-01,9.990484E-01,9.963979E-01,9.890919E-01,9.729955E-01,9.420398E-01,8.940327E-01,8.260739E-01,7.436278E-01,6.501060E-01,5.529121E-01,4.523534E-01,3.596562E-01,2.752112E-01,2.010844E-01,1.396147E-01,8.983102E-02,5.752888E-02,3.161447E-02,1.624166E-02,7.471945E-03,3.493882E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999501E-01,9.997026E-01,9.986879E-01,9.953893E-01,9.868275E-01,9.690923E-01,9.368505E-01,8.874097E-01,8.212469E-01,7.391018E-01,6.445960E-01,5.414221E-01,4.405214E-01,3.417201E-01,2.507069E-01,1.745900E-01,1.121922E-01,6.398614E-02,3.644432E-02,1.967879E-02,1.019765E-02,4.489890E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999905E-01,9.999314E-01,9.996191E-01,9.984151E-01,9.946344E-01,9.848688E-01,9.651952E-01,9.313082E-01,8.807162E-01,8.151110E-01,7.340308E-01,6.397204E-01,5.403891E-01,4.364505E-01,3.365986E-01,2.451604E-01,1.679602E-01,1.057322E-01,6.316677E-02,3.596242E-02,1.820721E-02,9.331192E-03,3.493882E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999875E-01,9.999154E-01,9.995422E-01,9.981856E-01,9.939238E-01,9.834996E-01,9.628206E-01,9.279215E-01,8.768374E-01,8.143004E-01,7.353243E-01,6.494932E-01,5.559753E-01,4.559015E-01,3.618934E-01,2.738510E-01,1.953718E-01,1.299895E-01,8.355205E-02,4.829484E-02,2.493389E-02,1.081608E-02,4.987521E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999848E-01,9.998987E-01,9.994667E-01,9.979504E-01,9.933474E-01,9.824793E-01,9.619318E-01,9.267682E-01,8.768066E-01,8.119881E-01,7.387428E-01,6.554444E-01,5.631323E-01,4.690700E-01,3.754663E-01,2.906279E-01,2.144530E-01,1.433707E-01,8.823682E-02,5.564205E-02,3.052443E-02,1.451857E-02,7.223782E-03,3.618438E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999776E-01,9.998609E-01,9.993064E-01,9.974346E-01,9.920025E-01,9.796236E-01,9.568523E-01,9.206986E-01,8.697598E-01,8.056559E-01,7.308200E-01,6.488353E-01,5.596784E-01,4.693353E-01,3.822985E-01,2.994398E-01,2.203226E-01,1.540119E-01,1.003505E-01,6.363507E-02,3.403242E-02,1.869798E-02,9.331192E-03,4.738736E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999692E-01,9.998145E-01,9.991317E-01,9.968398E-01,9.906183E-01,9.771116E-01,9.524334E-01,9.138250E-01,8.629453E-01,7.957938E-01,7.215453E-01,6.414725E-01,5.529680E-01,4.627276E-01,3.732766E-01,2.893854E-01,2.195425E-01,1.549631E-01,1.033817E-01,6.316677E-02,3.572138E-02,1.906590E-02,1.007392E-02,4.365444E-03,1.998001E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999952E-01,9.999637E-01,9.997937E-01,9.990240E-01,9.965612E-01,9.900780E-01,9.763437E-01,9.518231E-01,9.136309E-01,8.604211E-01,7.962782E-01,7.224141E-01,6.390443E-01,5.541956E-01,4.643370E-01,3.800553E-01,2.951357E-01,2.217831E-01,1.580208E-01,1.045017E-01,6.363507E-02,3.788857E-02,1.967879E-02,1.019765E-02,4.738736E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999518E-01,9.997404E-01,9.988660E-01,9.961208E-01,9.892691E-01,9.743478E-01,9.488760E-01,9.079686E-01,8.515304E-01,7.835184E-01,7.033271E-01,6.173941E-01,5.265102E-01,4.353928E-01,3.451670E-01,2.559336E-01,1.840278E-01,1.259564E-01,7.987891E-02,4.758079E-02,2.542130E-02,1.180477E-02,5.733500E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999902E-01,9.999378E-01,9.996793E-01,9.986476E-01,9.956377E-01,9.879823E-01,9.715825E-01,9.429314E-01,9.000665E-01,8.426449E-01,7.690375E-01,6.856112E-01,5.898572E-01,4.916703E-01,3.921031E-01,2.966320E-01,2.155324E-01,1.466837E-01,9.199011E-02,5.363315E-02,2.943315E-02,1.414895E-02,6.851421E-03,2.621558E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999851E-01,9.999150E-01,9.996053E-01,9.984947E-01,9.952358E-01,9.869993E-01,9.697875E-01,9.401028E-01,8.944030E-01,8.309397E-01,7.493631E-01,6.566483E-01,5.539727E-01,4.491265E-01,3.437740E-01,2.477037E-01,1.643120E-01,1.048375E-01,6.058694E-02,3.415315E-02,1.624166E-02,7.968085E-03,3.493882E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999812E-01,9.998952E-01,9.995223E-01,9.981788E-01,9.944342E-01,9.855003E-01,9.674304E-01,9.364784E-01,8.876768E-01,8.189985E-01,7.341306E-01,6.307846E-01,5.216320E-01,4.105851E-01,3.043266E-01,2.124867E-01,1.417630E-01,8.869259E-02,4.960254E-02,2.736851E-02,1.242220E-02,7.099677E-03,2.995505E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999778E-01,9.998803E-01,9.994748E-01,9.980232E-01,9.941846E-01,9.846919E-01,9.649814E-01,9.319832E-01,8.806416E-01,8.099561E-01,7.219627E-01,6.214378E-01,5.096447E-01,3.972483E-01,2.934597E-01,2.062605E-01,1.359503E-01,8.423913E-02,4.734266E-02,2.383632E-02,1.291586E-02,7.099677E-03,3.244724E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999678E-01,9.998369E-01,9.992964E-01,9.974960E-01,9.926358E-01,9.815049E-01,9.601297E-01,9.241123E-01,8.683522E-01,7.923705E-01,6.983160E-01,5.896008E-01,4.814014E-01,3.767141E-01,2.786458E-01,1.968791E-01,1.312935E-01,7.895833E-02,4.710447E-02,2.651708E-02,1.414895E-02,7.720046E-03,3.369311E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999624E-01,9.998162E-01,9.992305E-01,9.973114E-01,9.921206E-01,9.802850E-01,9.572923E-01,9.194095E-01,8.618099E-01,7.840050E-01,6.852180E-01,5.785798E-01,4.674748E-01,3.612550E-01,2.637975E-01,1.819853E-01,1.232207E-01,8.068366E-02,4.817587E-02,3.052443E-02,1.820721E-02,1.032137E-02,4.489890E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
