# mean, investigation_time=50.0, imt="SA(4.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999824E-01,9.999066E-01,9.996128E-01,9.987977E-01,9.964105E-01,9.910154E-01,9.806052E-01,9.615588E-01,9.306091E-01,8.878592E-01,8.303470E-01,7.652537E-01,6.926060E-01,6.197780E-01,5.458147E-01,4.776278E-01,4.136715E-01,3.495722E-01,2.963682E-01,2.432709E-01,1.950700E-01,1.523182E-01,1.161784E-01,8.401015E-02,6.011711E-02,4.077058E-02,2.578669E-02,1.624166E-02,8.835734E-03,4.738736E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999796E-01,9.998978E-01,9.995833E-01,9.987346E-01,9.963224E-01,9.908831E-01,9.807477E-01,9.623623E-01,9.340841E-01,8.923236E-01,8.397468E-01,7.777606E-01,7.089470E-01,6.373256E-01,5.646043E-01,4.898880E-01,4.197957E-01,3.570897E-01,2.977740E-01,2.371928E-01,1.856581E-01,1.421920E-01,1.085224E-01,7.665285E-02,5.233100E-02,3.367011E-02,2.163748E-02,1.303924E-02,7.347872E-03,4.240981E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999737E-01,9.998742E-01,9.994931E-01,9.985338E-01,9.958499E-01,9.899129E-01,9.790345E-01,9.594411E-01,9.309725E-01,8.907099E-01,8.379135E-01,7.776494E-01,7.078900E-01,6.339554E-01,5.559198E-01,4.788018E-01,4.054051E-01,3.316879E-01,2.693897E-01,2.098243E-01,1.571784E-01,1.113039E-01,7.907345E-02,5.221254E-02,3.379089E-02,2.249317E-02,1.242220E-02,6.478921E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999933E-01,9.999663E-01,9.998461E-01,9.994074E-01,9.982893E-01,9.953319E-01,9.890029E-01,9.780502E-01,9.581641E-01,9.290656E-01,8.892522E-01,8.393255E-01,7.788966E-01,7.094559E-01,6.345497E-01,5.558087E-01,4.795180E-01,4.019764E-01,3.253087E-01,2.627845E-01,1.969795E-01,1.426208E-01,1.024846E-01,6.853811E-02,4.340483E-02,2.663876E-02,1.611868E-02,9.455018E-03,5.111889E-03,2.122744E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999909E-01,9.999564E-01,9.998059E-01,9.992656E-01,9.979491E-01,9.945723E-01,9.877411E-01,9.757205E-01,9.558152E-01,9.269784E-01,8.882510E-01,8.397668E-01,7.842479E-01,7.177607E-01,6.442848E-01,5.678035E-01,4.904616E-01,4.064448E-01,3.300988E-01,2.578842E-01,1.886048E-01,1.312935E-01,9.039970E-02,5.905915E-02,3.584190E-02,2.029130E-02,1.069243E-02,5.111889E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999903E-01,9.999539E-01,9.997953E-01,9.992517E-01,9.979080E-01,9.944155E-01,9.875340E-01,9.757842E-01,9.562658E-01,9.274969E-01,8.905322E-01,8.415791E-01,7.849211E-01,7.222406E-01,6.507178E-01,5.755665E-01,4.966653E-01,4.193604E-01,3.457397E-01,2.708494E-01,2.006849E-01,1.405821E-01,9.629292E-02,5.952950E-02,3.921056E-02,2.359225E-02,1.303924E-02,6.975557E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999849E-01,9.999325E-01,9.997178E-01,9.990362E-01,9.973977E-01,9.933375E-01,9.854876E-01,9.721382E-01,9.511683E-01,9.216446E-01,8.845739E-01,8.369380E-01,7.837349E-01,7.220669E-01,6.538905E-01,5.782637E-01,5.012997E-01,4.214614E-01,3.445118E-01,2.715782E-01,2.082424E-01,1.480692E-01,1.016989E-01,6.422012E-02,3.969084E-02,2.273752E-02,1.353260E-02,7.471945E-03,3.244724E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999831E-01,9.999261E-01,9.996945E-01,9.989552E-01,9.972534E-01,9.930499E-01,9.848896E-01,9.717242E-01,9.503807E-01,9.206193E-01,8.836613E-01,8.385404E-01,7.842748E-01,7.245227E-01,6.626890E-01,5.948002E-01,5.215722E-01,4.438682E-01,3.648379E-01,2.910711E-01,2.194449E-01,1.649386E-01,1.129687E-01,7.630652E-02,4.888947E-02,3.173551E-02,1.820721E-02,1.032137E-02,5.609209E-03,2.995505E-03,1.124367E-03,4.998750E-04,4.998750E-04,4.998750E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999953E-01,9.999769E-01,9.999053E-01,9.996338E-01,9.988062E-01,9.969800E-01,9.925227E-01,9.836822E-01,9.697800E-01,9.481746E-01,9.181814E-01,8.798032E-01,8.320980E-01,7.772321E-01,7.188874E-01,6.565195E-01,5.877499E-01,5.134910E-01,4.379981E-01,3.631684E-01,2.934597E-01,2.309698E-01,1.716960E-01,1.286835E-01,8.732460E-02,5.764668E-02,3.354931E-02,2.151517E-02,1.168124E-02,5.857776E-03,2.746222E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999930E-01,9.999676E-01,9.998771E-01,9.995485E-01,9.986082E-01,9.965736E-01,9.917496E-01,9.824618E-01,9.683455E-01,9.454152E-01,9.137927E-01,8.743023E-01,8.277400E-01,7.732427E-01,7.140676E-01,6.506304E-01,5.812055E-01,5.082943E-01,4.363095E-01,3.643613E-01,2.913369E-01,2.268251E-01,1.665028E-01,1.193764E-01,8.401015E-02,5.185705E-02,3.113016E-02,1.820721E-02,1.056875E-02,5.609209E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999918E-01,9.999633E-01,9.998621E-01,9.995133E-01,9.984757E-01,9.963444E-01,9.911901E-01,9.816546E-01,9.665641E-01,9.428171E-01,9.113004E-01,8.722590E-01,8.229371E-01,7.665121E-01,7.026216E-01,6.366904E-01,5.594582E-01,4.848901E-01,4.103641E-01,3.326896E-01,2.614009E-01,2.007848E-01,1.411191E-01,9.843668E-02,6.492169E-02,3.897033E-02,2.151517E-02,1.266906E-02,6.975557E-03,3.244724E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999864E-01,9.999452E-01,9.998117E-01,9.993870E-01,9.981937E-01,9.957037E-01,9.899970E-01,9.796744E-01,9.632962E-01,9.381782E-01,9.040329E-01,8.621722E-01,8.092421E-01,7.492064E-01,6.800210E-01,6.094698E-01,5.369869E-01,4.546759E-01,3.718649E-01,2.905392E-01,2.229495E-01,1.610675E-01,1.101924E-01,7.039917E-02,4.232806E-02,2.578669E-02,1.377919E-02,8.587912E-03,4.614321E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999832E-01,9.999349E-01,9.997857E-01,9.993020E-01,9.980150E-01,9.954369E-01,9.895157E-01,9.788370E-01,9.626856E-01,9.373302E-01,9.013942E-01,8.542883E-01,7.986076E-01,7.354566E-01,6.642035E-01,5.894982E-01,5.086015E-01,4.221841E-01,3.399073E-01,2.569560E-01,1.866754E-01,1.347614E-01,8.823682E-02,5.729323E-02,3.680558E-02,2.237097E-02,1.118696E-02,6.727270E-03,2.995505E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999815E-01,9.999287E-01,9.997652E-01,9.992452E-01,9.978654E-01,9.951115E-01,9.890071E-01,9.781379E-01,9.611870E-01,9.344784E-01,8.977797E-01,8.542883E-01,7.996871E-01,7.348276E-01,6.594267E-01,5.796846E-01,4.974198E-01,4.107325E-01,3.280021E-01,2.491129E-01,1.829051E-01,1.247537E-01,8.091347E-02,5.138286E-02,2.906912E-02,1.587268E-02,8.587912E-03,4.614321E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999756E-01,9.999088E-01,9.997102E-01,9.990939E-01,9.974954E-01,9.943410E-01,9.871607E-01,9.750841E-01,9.566847E-01,9.284422E-01,8.892384E-01,8.411826E-01,7.775660E-01,7.065359E-01,6.287483E-01,5.469487E-01,4.599670E-01,3.734333E-01,2.915140E-01,2.159245E-01,1.499839E-01,1.021480E-01,6.492169E-02,3.909045E-02,2.273752E-02,1.205179E-02,5.733500E-03,2.247471E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999717E-01,9.998937E-01,9.996685E-01,9.989623E-01,9.971789E-01,9.937606E-01,9.864026E-01,9.737608E-01,9.551418E-01,9.260507E-01,8.861644E-01,8.367341E-01,7.733561E-01,6.995203E-01,6.170114E-01,5.304592E-01,4.405214E-01,3.561246E-01,2.763880E-01,2.079454E-01,1.515762E-01,1.015866E-01,6.702325E-02,4.220834E-02,2.554311E-02,1.525741E-02,7.844074E-03,4.738736E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999918E-01,9.999681E-01,9.998814E-01,9.996312E-01,9.988922E-01,9.969857E-01,9.933657E-01,9.857767E-01,9.726250E-01,9.532060E-01,9.227242E-01,8.831950E-01,8.296244E-01,7.653124E-01,6.894779E-01,6.054463E-01,5.181512E-01,4.256406E-01,3.418023E-01,2.635213E-01,1.939625E-01,1.397223E-01,9.482320E-02,6.246389E-02,3.873005E-02,2.237097E-02,1.291586E-02,6.603103E-03,3.369311E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999896E-01,9.999599E-01,9.998590E-01,9.995642E-01,9.987000E-01,9.965590E-01,9.924833E-01,9.838385E-01,9.695601E-01,9.486967E-01,9.169448E-01,8.748979E-01,8.196535E-01,7.518570E-01,6.756315E-01,5.894982E-01,4.988626E-01,4.060737E-01,3.174196E-01,2.419455E-01,1.771653E-01,1.269391E-01,8.629727E-02,5.741106E-02,3.740739E-02,2.383632E-02,1.513431E-02,9.331192E-03,5.484903E-03,2.995505E-03,1.998001E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999870E-01,9.999509E-01,9.998311E-01,9.995006E-01,9.985204E-01,9.961767E-01,9.918246E-01,9.829376E-01,9.675807E-01,9.453059E-01,9.120511E-01,8.680391E-01,8.124576E-01,7.405328E-01,6.592138E-01,5.693136E-01,4.801682E-01,3.861471E-01,3.022365E-01,2.288520E-01,1.634759E-01,1.125251E-01,7.769103E-02,5.067113E-02,3.149342E-02,1.857531E-02,9.826402E-03,5.111889E-03,3.493882E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999853E-01,9.999455E-01,9.998174E-01,9.994562E-01,9.984242E-01,9.959519E-01,9.913321E-01,9.817346E-01,9.658545E-01,9.423722E-01,9.100049E-01,8.641732E-01,8.062865E-01,7.340641E-01,6.507614E-01,5.535822E-01,4.620556E-01,3.673734E-01,2.811661E-01,2.016834E-01,1.429423E-01,9.697045E-02,6.422012E-02,4.065067E-02,2.420231E-02,1.402571E-02,8.092081E-03,5.236243E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999824E-01,9.999369E-01,9.997889E-01,9.993941E-01,9.983135E-01,9.956886E-01,9.909286E-01,9.810106E-01,9.643186E-01,9.408172E-01,9.054617E-01,8.584001E-01,7.988843E-01,7.256224E-01,6.415622E-01,5.462120E-01,4.494018E-01,3.552386E-01,2.671945E-01,1.924497E-01,1.349777E-01,9.130884E-02,5.999962E-02,3.342849E-02,1.943368E-02,1.180477E-02,5.733500E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999999E-01,9.999995E-01,9.999966E-01,9.999802E-01,9.999294E-01,9.997662E-01,9.993258E-01,9.981104E-01,9.952944E-01,9.901176E-01,9.797100E-01,9.625266E-01,9.386018E-01,9.026556E-01,8.549425E-01,7.936642E-01,7.162041E-01,6.293048E-01,5.309871E-01,4.349692E-01,3.442660E-01,2.563055E-01,1.818831E-01,1.251913E-01,8.022390E-02,5.031507E-02,2.846210E-02,1.832993E-02,1.032137E-02,4.738736E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999917E-01,9.999532E-01,9.997780E-01,9.992656E-01,9.976238E-01,9.936805E-01,9.856482E-01,9.701255E-01,9.442011E-01,9.060389E-01,8.539418E-01,7.887050E-01,7.155293E-01,6.366904E-01,5.644410E-01,4.891223E-01,4.216060E-01,3.576519E-01,3.018002E-01,2.469510E-01,1.956735E-01,1.521063E-01,1.145196E-01,8.206160E-02,5.905915E-02,4.065067E-02,2.383632E-02,1.316261E-02,7.844074E-03,3.992011E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999884E-01,9.999369E-01,9.997127E-01,9.990848E-01,9.971757E-01,9.925970E-01,9.835224E-01,9.667724E-01,9.385096E-01,8.989106E-01,8.459342E-01,7.828952E-01,7.129934E-01,6.380956E-01,5.644410E-01,4.891223E-01,4.195781E-01,3.539478E-01,2.937246E-01,2.387169E-01,1.885033E-01,1.451891E-01,1.084110E-01,7.838250E-02,5.315986E-02,3.439458E-02,2.163748E-02,1.155769E-02,7.471945E-03,4.240981E-03,1.748470E-03,8.746173E-04,3.749297E-04,3.749297E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999840E-01,9.999158E-01,9.996415E-01,9.988894E-01,9.966940E-01,9.915977E-01,9.820313E-01,9.641352E-01,9.370475E-01,8.982132E-01,8.464724E-01,7.857261E-01,7.149598E-01,6.387283E-01,5.635145E-01,4.894415E-01,4.141110E-01,3.409791E-01,2.745768E-01,2.131755E-01,1.627437E-01,1.180545E-01,8.274980E-02,5.516975E-02,3.487727E-02,2.237097E-02,1.353260E-02,6.975557E-03,2.870871E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999796E-01,9.998948E-01,9.995722E-01,9.987174E-01,9.962650E-01,9.909399E-01,9.807765E-01,9.631168E-01,9.355587E-01,8.978691E-01,8.483416E-01,7.873005E-01,7.196944E-01,6.483082E-01,5.714080E-01,4.931296E-01,4.121303E-01,3.374273E-01,2.660027E-01,2.031788E-01,1.489207E-01,1.052850E-01,7.086386E-02,4.531611E-02,2.603022E-02,1.427217E-02,8.092081E-03,5.111889E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999950E-01,9.999738E-01,9.998754E-01,9.995033E-01,9.985584E-01,9.958881E-01,9.901583E-01,9.799545E-01,9.618937E-01,9.337122E-01,8.967265E-01,8.486447E-01,7.923186E-01,7.290646E-01,6.573343E-01,5.804720E-01,4.998014E-01,4.195055E-01,3.434458E-01,2.694810E-01,1.952712E-01,1.427280E-01,9.821126E-02,6.375211E-02,3.860988E-02,2.249317E-02,1.131055E-02,5.236243E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999930E-01,9.999651E-01,9.998404E-01,9.993960E-01,9.983087E-01,9.953598E-01,9.891477E-01,9.783229E-01,9.598246E-01,9.332800E-01,8.967265E-01,8.497005E-01,7.949241E-01,7.320286E-01,6.628577E-01,5.894469E-01,5.082329E-01,4.297184E-01,3.532206E-01,2.794569E-01,2.101206E-01,1.554911E-01,1.079651E-01,7.190854E-02,4.352440E-02,2.651708E-02,1.439538E-02,7.844074E-03,3.493882E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999906E-01,9.999555E-01,9.998032E-01,9.992657E-01,9.980075E-01,9.946102E-01,9.876796E-01,9.758266E-01,9.558649E-01,9.279485E-01,8.901896E-01,8.438011E-01,7.889689E-01,7.257596E-01,6.581899E-01,5.843867E-01,5.070636E-01,4.295758E-01,3.527353E-01,2.819743E-01,2.164144E-01,1.560187E-01,1.074074E-01,7.318379E-02,4.662790E-02,2.821919E-02,1.476491E-02,8.587912E-03,3.867502E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999875E-01,9.999420E-01,9.997544E-01,9.991294E-01,9.976214E-01,9.937801E-01,9.861279E-01,9.738328E-01,9.530243E-01,9.238937E-01,8.865905E-01,8.381159E-01,7.836537E-01,7.243849E-01,6.568629E-01,5.838149E-01,5.065703E-01,4.310001E-01,3.579730E-01,2.843936E-01,2.194449E-01,1.574944E-01,1.121922E-01,7.803683E-02,5.327820E-02,3.282420E-02,1.906590E-02,1.081608E-02,5.857776E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999849E-01,9.999334E-01,9.997234E-01,9.990397E-01,9.974614E-01,9.933847E-01,9.855545E-01,9.724947E-01,9.515392E-01,9.218402E-01,8.843862E-01,8.385000E-01,7.861542E-01,7.253822E-01,6.565624E-01,5.840749E-01,5.092767E-01,4.312134E-01,3.575717E-01,2.840357E-01,2.200301E-01,1.641031E-01,1.166202E-01,7.884319E-02,5.007762E-02,3.161447E-02,1.980133E-02,1.155769E-02,5.733500E-03,3.369311E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999802E-01,9.999148E-01,9.996603E-01,9.988570E-01,9.970766E-01,9.925525E-01,9.839633E-01,9.704929E-01,9.485875E-01,9.181609E-01,8.790647E-01,8.320770E-01,7.764232E-01,7.151023E-01,6.500185E-01,5.777889E-01,5.036009E-01,4.249941E-01,3.492469E-01,2.756641E-01,2.110087E-01,1.546462E-01,1.124141E-01,7.676826E-02,4.900835E-02,2.882636E-02,1.722492E-02,8.835734E-03,4.365444E-03,1.748470E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999946E-01,9.999732E-01,9.998928E-01,9.995915E-01,9.986950E-01,9.967480E-01,9.920453E-01,9.832984E-01,9.691425E-01,9.469556E-01,9.164345E-01,8.759878E-01,8.257257E-01,7.696718E-01,7.051018E-01,6.372803E-01,5.611620E-01,4.791275E-01,4.019764E-01,3.259830E-01,2.544440E-01,1.914397E-01,1.376767E-01,9.866204E-02,6.422012E-02,4.148973E-02,2.566491E-02,1.661050E-02,9.826402E-03,4.365444E-03,2.372182E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999923E-01,9.999644E-01,9.998665E-01,9.995199E-01,9.985152E-01,9.963362E-01,9.912821E-01,9.816729E-01,9.666142E-01,9.418076E-01,9.084505E-01,8.660281E-01,8.132296E-01,7.516708E-01,6.817761E-01,6.062838E-01,5.279286E-01,4.477476E-01,3.645996E-01,2.894742E-01,2.171976E-01,1.573891E-01,1.094135E-01,6.970171E-02,4.400252E-02,2.615196E-02,1.501119E-02,7.720046E-03,4.240981E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999887E-01,9.999536E-01,9.998413E-01,9.994560E-01,9.984014E-01,9.961479E-01,9.908705E-01,9.808940E-01,9.654077E-01,9.409133E-01,9.067293E-01,8.636459E-01,8.087407E-01,7.455752E-01,6.734754E-01,5.960140E-01,5.095834E-01,4.227616E-01,3.394120E-01,2.591818E-01,1.898209E-01,1.294456E-01,8.423913E-02,5.635005E-02,3.475662E-02,2.090343E-02,1.180477E-02,5.609209E-03,3.493882E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999850E-01,9.999396E-01,9.997992E-01,9.993259E-01,9.980291E-01,9.954243E-01,9.895849E-01,9.790685E-01,9.623058E-01,9.359121E-01,8.987336E-01,8.518456E-01,7.913297E-01,7.232457E-01,6.440179E-01,5.606132E-01,4.726416E-01,3.834556E-01,3.015383E-01,2.283699E-01,1.616964E-01,1.107483E-01,7.005051E-02,4.136991E-02,2.334811E-02,1.340928E-02,7.347872E-03,3.244724E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999833E-01,9.999338E-01,9.997748E-01,9.992748E-01,9.979171E-01,9.952161E-01,9.890043E-01,9.777936E-01,9.602988E-01,9.327273E-01,8.956887E-01,8.469706E-01,7.838429E-01,7.137100E-01,6.320286E-01,5.473450E-01,4.548122E-01,3.645202E-01,2.803570E-01,2.046715E-01,1.479627E-01,1.011373E-01,6.678998E-02,4.256745E-02,2.383632E-02,1.328595E-02,5.484903E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999787E-01,9.999171E-01,9.997311E-01,9.991488E-01,9.976098E-01,9.945452E-01,9.879024E-01,9.758658E-01,9.576008E-01,9.275783E-01,8.854793E-01,8.335192E-01,7.690664E-01,6.951697E-01,6.098601E-01,5.233034E-01,4.319950E-01,3.445118E-01,2.685673E-01,1.985839E-01,1.390768E-01,9.674466E-02,6.422012E-02,3.776830E-02,2.285967E-02,1.303924E-02,7.844074E-03,4.240981E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999744E-01,9.999056E-01,9.997004E-01,9.990689E-01,9.974313E-01,9.942310E-01,9.871607E-01,9.748777E-01,9.553321E-01,9.249987E-01,8.826976E-01,8.280627E-01,7.589498E-01,6.843906E-01,5.967708E-01,5.087858E-01,4.124242E-01,3.242959E-01,2.466686E-01,1.823942E-01,1.287924E-01,8.652566E-02,5.670385E-02,3.692598E-02,2.090343E-02,1.180477E-02,6.727270E-03,2.870871E-03,1.748470E-03,4.998750E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999921E-01,9.999684E-01,9.998859E-01,9.996414E-01,9.989159E-01,9.969954E-01,9.934152E-01,9.854749E-01,9.716464E-01,9.510032E-01,9.191573E-01,8.750542E-01,8.182504E-01,7.505196E-01,6.690788E-01,5.831901E-01,4.917338E-01,4.014529E-01,3.173343E-01,2.430817E-01,1.794250E-01,1.285746E-01,8.561174E-02,5.552400E-02,3.487727E-02,2.004635E-02,1.143413E-02,7.844074E-03,3.618438E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
