# mean, investigation_time=50.0, imt="SA(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999774E-01,9.998932E-01,9.996045E-01,9.987156E-01,9.963744E-01,9.912274E-01,9.805226E-01,9.628020E-01,9.341335E-01,8.959101E-01,8.458956E-01,7.874866E-01,7.233148E-01,6.518075E-01,5.767850E-01,4.976082E-01,4.213891E-01,3.446757E-01,2.702111E-01,2.032784E-01,1.472169E-01,1.002380E-01,6.550593E-02,4.208861E-02,2.432428E-02,1.254564E-02,6.354723E-03,3.618438E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999740E-01,9.998800E-01,9.995650E-01,9.985991E-01,9.961776E-01,9.907684E-01,9.798288E-01,9.612548E-01,9.321784E-01,8.935282E-01,8.414999E-01,7.818887E-01,7.148529E-01,6.403953E-01,5.626953E-01,4.815958E-01,3.956640E-01,3.193792E-01,2.415664E-01,1.773710E-01,1.205864E-01,8.079857E-02,4.912722E-02,2.906912E-02,1.636462E-02,9.083494E-03,4.240981E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999930E-01,9.999682E-01,9.998581E-01,9.994962E-01,9.984490E-01,9.957967E-01,9.901620E-01,9.783392E-01,9.589720E-01,9.283527E-01,8.878031E-01,8.364481E-01,7.747118E-01,7.010189E-01,6.218162E-01,5.378543E-01,4.523534E-01,3.666613E-01,2.839462E-01,2.142566E-01,1.521063E-01,1.015866E-01,6.655665E-02,4.101035E-02,2.432428E-02,1.180477E-02,7.347872E-03,3.244724E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999914E-01,9.999613E-01,9.998252E-01,9.993801E-01,9.981146E-01,9.950476E-01,9.885226E-01,9.762459E-01,9.561234E-01,9.248486E-01,8.835595E-01,8.297309E-01,7.636933E-01,6.892837E-01,6.052983E-01,5.139773E-01,4.212444E-01,3.357688E-01,2.539779E-01,1.857599E-01,1.297720E-01,8.206160E-02,5.031507E-02,3.003957E-02,1.747059E-02,9.826402E-03,4.987521E-03,2.122744E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999894E-01,9.999539E-01,9.998009E-01,9.993061E-01,9.979473E-01,9.945444E-01,9.877854E-01,9.744565E-01,9.530889E-01,9.214288E-01,8.789892E-01,8.229813E-01,7.539265E-01,6.736386E-01,5.882649E-01,4.964766E-01,4.045870E-01,3.192090E-01,2.385266E-01,1.699339E-01,1.161784E-01,7.295206E-02,4.412201E-02,2.712532E-02,1.525741E-02,7.720046E-03,4.116504E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999861E-01,9.999414E-01,9.997597E-01,9.991925E-01,9.976172E-01,9.939147E-01,9.865059E-01,9.721487E-01,9.497063E-01,9.154891E-01,8.698412E-01,8.121291E-01,7.401758E-01,6.587875E-01,5.687749E-01,4.729053E-01,3.774149E-01,2.905392E-01,2.141584E-01,1.521063E-01,1.014743E-01,6.340095E-02,3.824929E-02,2.053620E-02,1.131055E-02,6.603103E-03,3.992011E-03,1.623680E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999841E-01,9.999342E-01,9.997344E-01,9.991423E-01,9.974985E-01,9.937105E-01,9.861209E-01,9.716995E-01,9.492072E-01,9.148529E-01,8.668961E-01,8.048770E-01,7.316934E-01,6.464127E-01,5.541399E-01,4.582090E-01,3.672153E-01,2.816153E-01,2.045720E-01,1.435848E-01,9.832398E-02,6.199500E-02,4.041080E-02,2.432428E-02,1.192829E-02,6.354723E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999806E-01,9.999201E-01,9.996828E-01,9.989817E-01,9.971280E-01,9.929413E-01,9.845651E-01,9.684364E-01,9.437318E-01,9.078995E-01,8.604211E-01,7.979015E-01,7.225182E-01,6.328097E-01,5.371605E-01,4.408710E-01,3.505471E-01,2.656357E-01,1.924497E-01,1.344369E-01,8.835079E-02,5.481537E-02,3.330767E-02,1.955625E-02,9.950167E-03,5.236243E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999775E-01,9.999103E-01,9.996431E-01,9.988569E-01,9.968382E-01,9.921589E-01,9.835881E-01,9.677423E-01,9.432089E-01,9.063087E-01,8.558102E-01,7.915904E-01,7.118070E-01,6.208696E-01,5.249095E-01,4.229059E-01,3.309356E-01,2.508005E-01,1.821898E-01,1.237685E-01,8.137289E-02,4.960254E-02,2.991831E-02,1.845263E-02,1.044507E-02,5.360581E-03,2.496878E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999732E-01,9.998956E-01,9.995915E-01,9.987182E-01,9.964838E-01,9.914728E-01,9.822944E-01,9.650426E-01,9.389462E-01,9.003783E-01,8.482279E-01,7.804664E-01,6.984290E-01,6.065298E-01,5.047165E-01,4.051078E-01,3.085746E-01,2.256645E-01,1.593879E-01,1.030454E-01,6.410314E-02,3.848970E-02,2.359225E-02,1.328595E-02,7.223782E-03,3.120122E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999697E-01,9.998807E-01,9.995424E-01,9.986206E-01,9.963348E-01,9.912066E-01,9.814656E-01,9.632227E-01,9.360561E-01,8.947456E-01,8.397468E-01,7.717640E-01,6.875700E-01,5.927691E-01,4.909708E-01,3.861471E-01,2.899181E-01,2.052677E-01,1.390768E-01,8.835079E-02,5.233100E-02,3.137235E-02,1.918851E-02,9.826402E-03,6.354723E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999663E-01,9.998250E-01,9.992819E-01,9.975801E-01,9.929095E-01,9.826450E-01,9.616931E-01,9.277502E-01,8.761582E-01,8.073730E-01,7.307864E-01,6.477362E-01,5.581899E-01,4.834070E-01,4.103641E-01,3.485144E-01,2.908052E-01,2.384314E-01,1.895171E-01,1.434778E-01,1.078536E-01,7.757573E-02,5.019635E-02,3.330767E-02,1.992384E-02,1.056875E-02,5.111889E-03,3.244724E-03,1.873243E-03,8.746173E-04,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999607E-01,9.998053E-01,9.992108E-01,9.973974E-01,9.926505E-01,9.825515E-01,9.625968E-01,9.298679E-01,8.814594E-01,8.199913E-01,7.475078E-01,6.635312E-01,5.869762E-01,5.042830E-01,4.287909E-01,3.684006E-01,3.055430E-01,2.502384E-01,1.983835E-01,1.499839E-01,1.120812E-01,8.056875E-02,5.351485E-02,3.282420E-02,2.102581E-02,1.093972E-02,6.603103E-03,3.120122E-03,1.374055E-03,7.497188E-04,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999474E-01,9.997539E-01,9.990438E-01,9.969645E-01,9.914867E-01,9.805712E-01,9.594867E-01,9.253728E-01,8.752726E-01,8.129960E-01,7.396882E-01,6.601921E-01,5.837108E-01,5.057679E-01,4.290051E-01,3.566073E-01,2.900069E-01,2.280805E-01,1.755180E-01,1.327040E-01,9.244400E-02,6.234669E-02,3.993088E-02,2.212654E-02,1.217527E-02,6.354723E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999897E-01,9.999391E-01,9.997213E-01,9.989414E-01,9.967383E-01,9.911160E-01,9.796795E-01,9.588436E-01,9.266307E-01,8.792913E-01,8.199238E-01,7.501139E-01,6.727399E-01,5.903696E-01,5.076178E-01,4.222564E-01,3.404022E-01,2.667364E-01,2.013840E-01,1.451891E-01,9.798578E-02,6.445403E-02,3.981087E-02,2.261535E-02,1.291586E-02,6.975557E-03,3.493882E-03,1.748470E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999866E-01,9.999260E-01,9.996668E-01,9.987642E-01,9.963549E-01,9.903989E-01,9.789004E-01,9.580594E-01,9.260784E-01,8.802531E-01,8.239743E-01,7.553679E-01,6.771685E-01,5.936844E-01,5.009255E-01,4.160121E-01,3.297637E-01,2.507069E-01,1.819853E-01,1.223435E-01,7.861287E-02,4.972133E-02,2.858354E-02,1.636462E-02,8.216063E-03,3.742978E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999820E-01,9.999060E-01,9.995989E-01,9.985597E-01,9.959235E-01,9.895641E-01,9.769854E-01,9.551587E-01,9.231385E-01,8.770682E-01,8.199913E-01,7.542032E-01,6.798610E-01,5.966699E-01,5.076178E-01,4.158661E-01,3.301825E-01,2.509878E-01,1.806550E-01,1.224532E-01,7.941873E-02,4.603186E-02,2.736851E-02,1.464175E-02,7.844074E-03,4.365444E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999760E-01,9.998751E-01,9.994918E-01,9.982615E-01,9.951456E-01,9.878205E-01,9.738818E-01,9.500758E-01,9.163510E-01,8.714581E-01,8.181367E-01,7.531254E-01,6.767244E-01,5.924127E-01,5.021095E-01,4.147698E-01,3.269092E-01,2.472334E-01,1.776794E-01,1.184953E-01,7.364709E-02,4.436095E-02,2.395833E-02,1.192829E-02,6.354723E-03,3.120122E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999698E-01,9.998530E-01,9.994134E-01,9.980543E-01,9.946592E-01,9.867035E-01,9.727445E-01,9.489526E-01,9.168513E-01,8.719552E-01,8.191342E-01,7.579534E-01,6.877262E-01,6.148028E-01,5.294603E-01,4.419183E-01,3.560441E-01,2.776532E-01,2.035771E-01,1.430494E-01,9.459689E-02,5.705753E-02,3.330767E-02,1.845263E-02,9.578828E-03,4.614321E-03,2.870871E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999648E-01,9.998326E-01,9.993505E-01,9.978763E-01,9.942526E-01,9.863668E-01,9.719706E-01,9.486261E-01,9.156580E-01,8.718591E-01,8.198788E-01,7.584370E-01,6.913739E-01,6.192548E-01,5.417086E-01,4.593591E-01,3.831473E-01,3.044136E-01,2.315463E-01,1.715924E-01,1.204765E-01,7.757573E-02,4.888947E-02,2.724692E-02,1.291586E-02,7.471945E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999924E-01,9.999537E-01,9.997912E-01,9.992409E-01,9.976220E-01,9.936742E-01,9.850287E-01,9.698366E-01,9.450181E-01,9.095086E-01,8.644955E-01,8.103832E-01,7.501764E-01,6.862786E-01,6.135489E-01,5.401018E-01,4.651399E-01,3.876798E-01,3.084017E-01,2.433655E-01,1.791173E-01,1.246443E-01,8.274980E-02,5.031507E-02,2.979705E-02,1.697920E-02,9.083494E-03,4.116504E-03,1.998001E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999899E-01,9.999433E-01,9.997540E-01,9.991242E-01,9.973269E-01,9.931807E-01,9.843553E-01,9.689956E-01,9.434780E-01,9.079340E-01,8.612040E-01,8.071321E-01,7.453207E-01,6.818556E-01,6.076594E-01,5.313973E-01,4.525587E-01,3.785812E-01,3.081423E-01,2.387169E-01,1.798352E-01,1.254099E-01,8.584030E-02,5.493351E-02,3.113016E-02,1.771619E-02,8.959621E-03,4.365444E-03,1.998001E-03,1.124367E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999862E-01,9.999243E-01,9.996931E-01,9.989537E-01,9.968295E-01,9.921795E-01,9.822944E-01,9.655716E-01,9.383172E-01,9.007512E-01,8.525661E-01,7.954617E-01,7.319616E-01,6.596395E-01,5.827731E-01,5.027314E-01,4.247065E-01,3.414732E-01,2.663697E-01,1.979826E-01,1.427280E-01,9.629292E-02,6.105652E-02,4.005088E-02,2.444623E-02,1.303924E-02,6.478921E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999806E-01,9.999060E-01,9.996235E-01,9.987862E-01,9.965629E-01,9.916208E-01,9.812512E-01,9.640230E-01,9.369451E-01,8.983276E-01,8.474862E-01,7.855117E-01,7.145676E-01,6.357355E-01,5.516248E-01,4.664753E-01,3.767141E-01,2.946950E-01,2.171976E-01,1.559132E-01,1.065143E-01,6.690662E-02,3.969084E-02,2.310392E-02,1.279247E-02,5.857776E-03,3.493882E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999735E-01,9.998749E-01,9.995377E-01,9.985391E-01,9.959229E-01,9.902012E-01,9.785788E-01,9.592989E-01,9.290035E-01,8.867322E-01,8.313829E-01,7.646073E-01,6.904467E-01,6.088836E-01,5.213329E-01,4.300035E-01,3.410614E-01,2.570489E-01,1.872852E-01,1.283567E-01,8.079857E-02,4.615109E-02,2.566491E-02,1.464175E-02,6.851421E-03,3.493882E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999715E-01,9.998657E-01,9.995066E-01,9.984673E-01,9.958155E-01,9.901546E-01,9.785333E-01,9.590130E-01,9.287190E-01,8.858224E-01,8.292834E-01,7.605714E-01,6.807801E-01,5.968211E-01,5.064470E-01,4.111007E-01,3.253930E-01,2.434601E-01,1.754150E-01,1.155152E-01,7.202455E-02,3.957079E-02,2.310392E-02,1.291586E-02,7.099677E-03,3.742978E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999921E-01,9.999639E-01,9.998390E-01,9.994243E-01,9.982269E-01,9.951353E-01,9.887751E-01,9.762102E-01,9.549001E-01,9.230520E-01,8.786407E-01,8.188853E-01,7.483271E-01,6.677940E-01,5.794219E-01,4.832133E-01,3.905815E-01,2.993522E-01,2.231438E-01,1.528479E-01,1.051731E-01,6.690662E-02,4.065067E-02,2.285967E-02,1.032137E-02,4.614321E-03,2.372182E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999905E-01,9.999573E-01,9.998149E-01,9.993666E-01,9.980895E-01,9.948987E-01,9.883550E-01,9.752301E-01,9.537988E-01,9.189144E-01,8.740191E-01,8.113760E-01,7.386448E-01,6.562618E-01,5.652025E-01,4.713877E-01,3.748415E-01,2.914254E-01,2.140601E-01,1.456164E-01,1.003505E-01,6.304966E-02,3.921056E-02,2.432428E-02,1.353260E-02,7.223782E-03,3.618438E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999884E-01,9.999502E-01,9.997860E-01,9.992722E-01,9.978169E-01,9.942798E-01,9.872519E-01,9.732775E-01,9.499759E-01,9.151716E-01,8.666796E-01,8.011839E-01,7.226223E-01,6.359176E-01,5.375075E-01,4.415694E-01,3.516827E-01,2.590892E-01,1.915407E-01,1.372454E-01,9.017227E-02,5.776447E-02,3.608292E-02,2.334811E-02,1.168124E-02,5.982036E-03,2.247471E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999864E-01,9.999422E-01,9.997556E-01,9.991770E-01,9.976122E-01,9.938173E-01,9.862659E-01,9.719425E-01,9.490927E-01,9.124460E-01,8.613080E-01,7.952058E-01,7.179371E-01,6.267474E-01,5.290484E-01,4.310001E-01,3.379241E-01,2.587186E-01,1.899222E-01,1.309677E-01,9.085438E-02,6.035205E-02,3.993088E-02,2.493389E-02,1.574966E-02,8.092081E-03,3.618438E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999834E-01,9.999301E-01,9.997162E-01,9.990634E-01,9.973475E-01,9.931688E-01,9.849405E-01,9.690188E-01,9.443821E-01,9.073800E-01,8.556660E-01,7.887314E-01,7.085101E-01,6.171071E-01,5.165222E-01,4.184888E-01,3.264883E-01,2.482677E-01,1.809622E-01,1.234399E-01,8.079857E-02,5.256789E-02,3.234049E-02,2.053620E-02,1.131055E-02,6.354723E-03,3.244724E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999778E-01,9.999118E-01,9.996367E-01,9.988269E-01,9.966869E-01,9.919342E-01,9.824991E-01,9.654077E-01,9.383326E-01,8.968298E-01,8.406058E-01,7.682278E-01,6.824119E-01,5.892929E-01,4.870747E-01,3.840719E-01,2.900069E-01,2.069547E-01,1.424064E-01,9.130884E-02,5.835318E-02,3.572138E-02,2.151517E-02,1.168124E-02,6.851421E-03,3.369311E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999757E-01,9.999046E-01,9.996264E-01,9.988087E-01,9.966782E-01,9.918113E-01,9.824771E-01,9.648937E-01,9.364704E-01,8.941386E-01,8.375890E-01,7.635161E-01,6.768860E-01,5.732791E-01,4.721140E-01,3.690319E-01,2.730336E-01,1.972805E-01,1.334626E-01,8.343748E-02,4.936491E-02,2.943315E-02,1.525741E-02,8.216063E-03,4.738736E-03,1.748470E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999704E-01,9.998857E-01,9.995560E-01,9.986203E-01,9.961833E-01,9.908431E-01,9.803956E-01,9.609193E-01,9.325251E-01,8.891137E-01,8.319511E-01,7.556735E-01,6.604045E-01,5.542513E-01,4.478166E-01,3.442660E-01,2.489252E-01,1.666070E-01,1.094135E-01,6.772272E-02,4.053074E-02,2.285967E-02,1.192829E-02,6.478921E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999799E-01,9.998913E-01,9.995213E-01,9.983255E-01,9.949329E-01,9.871157E-01,9.703969E-01,9.419383E-01,8.967265E-01,8.362026E-01,7.631019E-01,6.821339E-01,5.973752E-01,5.119073E-01,4.389106E-01,3.740595E-01,3.153688E-01,2.563985E-01,1.997851E-01,1.558077E-01,1.138553E-01,7.941873E-02,5.221254E-02,3.354931E-02,2.065863E-02,1.093972E-02,5.360581E-03,2.995505E-03,1.498876E-03,6.248047E-04,3.749297E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999754E-01,9.998702E-01,9.994532E-01,9.981824E-01,9.945213E-01,9.860339E-01,9.694877E-01,9.416692E-01,8.978691E-01,8.409044E-01,7.692684E-01,6.890894E-01,6.037658E-01,5.241368E-01,4.471259E-01,3.739030E-01,3.045875E-01,2.390975E-01,1.865737E-01,1.402598E-01,1.020357E-01,6.970171E-02,4.686621E-02,2.834065E-02,1.587268E-02,8.587912E-03,4.365444E-03,1.498876E-03,1.124367E-03,6.248047E-04,2.499688E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999633E-01,9.998147E-01,9.992521E-01,9.975682E-01,9.930369E-01,9.832712E-01,9.647970E-01,9.344947E-01,8.894735E-01,8.302833E-01,7.622415E-01,6.834424E-01,5.989323E-01,5.134302E-01,4.267882E-01,3.498974E-01,2.779241E-01,2.127820E-01,1.524242E-01,1.060675E-01,7.156044E-02,4.436095E-02,2.615196E-02,1.464175E-02,7.596003E-03,4.240981E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999523E-01,9.997766E-01,9.991271E-01,9.972178E-01,9.923725E-01,9.822257E-01,9.632365E-01,9.333966E-01,8.890027E-01,8.320980E-01,7.625682E-01,6.868663E-01,6.048540E-01,5.195946E-01,4.362391E-01,3.507906E-01,2.713961E-01,1.982833E-01,1.400448E-01,9.278426E-02,5.741106E-02,3.511852E-02,1.869798E-02,9.331192E-03,4.240981E-03,2.621558E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999404E-01,9.997223E-01,9.989696E-01,9.968646E-01,9.913429E-01,9.807091E-01,9.613032E-01,9.306265E-01,8.877189E-01,8.315936E-01,7.670369E-01,6.914126E-01,6.052490E-01,5.245531E-01,4.403116E-01,3.519258E-01,2.671029E-01,1.956735E-01,1.341123E-01,8.857867E-02,5.197556E-02,3.064560E-02,1.710207E-02,8.959621E-03,3.493882E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999843E-01,9.999133E-01,9.996238E-01,9.986376E-01,9.960191E-01,9.895862E-01,9.773592E-01,9.564131E-01,9.247828E-01,8.810884E-01,8.272440E-01,7.631907E-01,6.936417E-01,6.146584E-01,5.320412E-01,4.433118E-01,3.614945E-01,2.793668E-01,2.030792E-01,1.417630E-01,8.914813E-02,5.528785E-02,3.379089E-02,1.796173E-02,9.331192E-03,3.992011E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
