# mean, investigation_time=50.0, imt="SA(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999864E-01,9.999098E-01,9.995925E-01,9.983950E-01,9.949310E-01,9.864348E-01,9.691039E-01,9.400803E-01,8.948114E-01,8.350314E-01,7.594615E-01,6.758341E-01,5.912392E-01,5.070019E-01,4.296471E-01,3.517637E-01,2.812560E-01,2.213939E-01,1.689996E-01,1.197066E-01,8.079857E-02,5.327820E-02,3.354931E-02,1.747059E-02,9.702623E-03,4.489890E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999824E-01,9.998913E-01,9.995269E-01,9.981756E-01,9.943945E-01,9.855888E-01,9.679754E-01,9.384096E-01,8.924984E-01,8.338726E-01,7.615570E-01,6.785779E-01,5.927182E-01,5.052115E-01,4.168145E-01,3.292609E-01,2.528580E-01,1.912375E-01,1.357343E-01,9.187660E-02,6.023459E-02,3.560084E-02,1.931110E-02,1.093972E-02,5.609209E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999792E-01,9.998743E-01,9.994642E-01,9.980943E-01,9.941853E-01,9.852811E-01,9.681311E-01,9.398326E-01,8.975623E-01,8.408845E-01,7.707633E-01,6.917210E-01,6.036173E-01,5.104409E-01,4.181252E-01,3.256460E-01,2.436492E-01,1.722135E-01,1.157363E-01,7.549794E-02,4.519677E-02,2.481199E-02,1.451857E-02,7.596003E-03,3.493882E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999719E-01,9.998423E-01,9.993675E-01,9.977705E-01,9.934407E-01,9.836434E-01,9.655803E-01,9.361759E-01,8.929945E-01,8.356694E-01,7.665997E-01,6.907175E-01,6.047552E-01,5.102572E-01,4.130115E-01,3.220115E-01,2.386218E-01,1.639986E-01,1.051731E-01,6.655665E-02,3.800882E-02,2.212654E-02,1.032137E-02,4.614321E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999638E-01,9.998050E-01,9.992364E-01,9.974159E-01,9.925039E-01,9.818621E-01,9.630661E-01,9.329706E-01,8.904364E-01,8.361207E-01,7.701320E-01,6.912582E-01,6.052490E-01,5.115411E-01,4.205929E-01,3.322724E-01,2.450660E-01,1.764451E-01,1.180545E-01,7.976389E-02,4.531611E-02,2.432428E-02,1.266906E-02,6.727270E-03,3.120122E-03,1.998001E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999518E-01,9.997509E-01,9.990470E-01,9.968583E-01,9.912635E-01,9.796490E-01,9.592225E-01,9.278494E-01,8.843718E-01,8.291553E-01,7.647837E-01,6.932968E-01,6.128237E-01,5.251470E-01,4.364505E-01,3.496535E-01,2.680185E-01,1.934586E-01,1.346533E-01,8.732460E-02,5.114568E-02,2.931182E-02,1.562662E-02,7.471945E-03,3.867502E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999477E-01,9.997257E-01,9.989799E-01,9.967322E-01,9.910356E-01,9.795904E-01,9.587972E-01,9.287100E-01,8.859650E-01,8.319091E-01,7.687775E-01,6.963866E-01,6.226190E-01,5.430242E-01,4.595618E-01,3.760125E-01,2.973350E-01,2.247929E-01,1.573891E-01,1.077420E-01,7.387865E-02,4.603186E-02,2.420231E-02,1.439538E-02,6.354723E-03,3.493882E-03,1.873243E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999872E-01,9.999264E-01,9.996470E-01,9.987608E-01,9.961242E-01,9.899908E-01,9.774890E-01,9.554881E-01,9.229172E-01,8.792460E-01,8.252677E-01,7.625979E-01,6.947502E-01,6.192548E-01,5.415367E-01,4.587505E-01,3.782704E-01,2.997025E-01,2.288520E-01,1.648342E-01,1.179442E-01,7.665285E-02,5.055246E-02,2.979705E-02,1.796173E-02,8.463977E-03,4.987521E-03,2.247471E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999824E-01,9.999062E-01,9.995795E-01,9.985588E-01,9.957107E-01,9.892193E-01,9.759531E-01,9.534336E-01,9.211927E-01,8.760188E-01,8.222941E-01,7.561922E-01,6.862002E-01,6.115633E-01,5.303417E-01,4.480236E-01,3.680058E-01,2.932830E-01,2.217831E-01,1.609626E-01,1.080766E-01,6.958541E-02,4.507741E-02,2.639539E-02,1.464175E-02,6.851421E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999775E-01,9.998845E-01,9.994912E-01,9.983178E-01,9.951310E-01,9.876364E-01,9.732407E-01,9.494795E-01,9.149061E-01,8.684015E-01,8.085493E-01,7.430824E-01,6.687063E-01,5.920559E-01,5.081099E-01,4.224730E-01,3.394120E-01,2.582552E-01,1.915407E-01,1.300982E-01,8.526877E-02,5.599612E-02,3.342849E-02,1.992384E-02,1.093972E-02,5.236243E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999682E-01,9.998522E-01,9.994017E-01,9.981238E-01,9.946725E-01,9.868357E-01,9.715576E-01,9.468892E-01,9.105209E-01,8.608218E-01,8.016307E-01,7.294031E-01,6.510233E-01,5.657457E-01,4.727735E-01,3.793575E-01,2.924875E-01,2.146494E-01,1.523182E-01,1.014743E-01,6.398614E-02,3.728706E-02,2.200430E-02,1.180477E-02,5.857776E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999925E-01,9.999605E-01,9.998273E-01,9.993114E-01,9.978174E-01,9.940000E-01,9.854276E-01,9.694686E-01,9.427885E-01,9.041768E-01,8.519196E-01,7.875131E-01,7.117710E-01,6.265607E-01,5.335596E-01,4.383492E-01,3.460667E-01,2.611239E-01,1.815762E-01,1.216850E-01,7.861287E-02,4.912722E-02,2.736851E-02,1.291586E-02,6.851421E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999903E-01,9.999502E-01,9.997805E-01,9.991589E-01,9.974781E-01,9.932240E-01,9.840433E-01,9.671934E-01,9.392279E-01,8.987588E-01,8.426055E-01,7.737240E-01,6.957787E-01,6.021777E-01,5.057679E-01,4.107325E-01,3.125389E-01,2.281770E-01,1.563352E-01,9.572793E-02,5.941194E-02,3.415315E-02,1.697920E-02,7.720046E-03,3.618438E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999890E-01,9.999444E-01,9.997629E-01,9.991109E-01,9.973935E-01,9.929599E-01,9.833526E-01,9.656318E-01,9.362238E-01,8.939532E-01,8.373045E-01,7.677347E-01,6.826897E-01,5.918008E-01,4.900155E-01,3.919511E-01,2.956642E-01,2.163165E-01,1.470036E-01,9.346442E-02,5.917676E-02,3.584190E-02,2.065863E-02,1.056875E-02,4.987521E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999861E-01,9.999325E-01,9.997197E-01,9.989824E-01,9.970179E-01,9.921882E-01,9.817598E-01,9.623294E-01,9.316508E-01,8.875504E-01,8.274167E-01,7.515466E-01,6.640356E-01,5.711401E-01,4.754686E-01,3.767141E-01,2.868938E-01,2.042737E-01,1.416557E-01,9.346442E-02,6.046950E-02,3.330767E-02,1.820721E-02,8.463977E-03,4.489890E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999817E-01,9.999135E-01,9.996461E-01,9.987406E-01,9.963921E-01,9.907163E-01,9.791468E-01,9.585130E-01,9.253448E-01,8.785042E-01,8.128089E-01,7.318946E-01,6.374163E-01,5.410780E-01,4.419881E-01,3.408967E-01,2.538846E-01,1.844357E-01,1.260656E-01,8.526877E-02,5.363315E-02,3.330767E-02,1.967879E-02,1.032137E-02,6.354723E-03,3.493882E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999963E-01,9.999787E-01,9.999011E-01,9.996071E-01,9.986092E-01,9.960552E-01,9.900469E-01,9.779181E-01,9.571050E-01,9.242449E-01,8.767142E-01,8.113289E-01,7.284544E-01,6.331767E-01,5.302830E-01,4.296471E-01,3.312701E-01,2.466686E-01,1.795276E-01,1.256286E-01,8.160252E-02,5.150143E-02,3.282420E-02,1.992384E-02,1.069243E-02,5.360581E-03,2.621558E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999751E-01,9.998867E-01,9.995595E-01,9.985057E-01,9.958197E-01,9.897733E-01,9.770486E-01,9.545321E-01,9.190460E-01,8.687794E-01,7.997373E-01,7.161686E-01,6.197305E-01,5.188133E-01,4.171060E-01,3.227738E-01,2.344226E-01,1.655646E-01,1.096361E-01,7.016674E-02,4.448040E-02,2.858354E-02,1.759340E-02,9.455018E-03,4.614321E-03,3.369311E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999945E-01,9.999700E-01,9.998706E-01,9.995095E-01,9.983226E-01,9.953830E-01,9.885727E-01,9.748746E-01,9.505973E-01,9.138466E-01,8.636118E-01,7.950778E-01,7.098551E-01,6.110288E-01,5.062001E-01,3.932419E-01,2.963682E-01,2.118958E-01,1.490271E-01,1.004629E-01,6.503857E-02,3.764801E-02,2.139286E-02,1.155769E-02,5.360581E-03,2.372182E-03,1.498876E-03,8.746173E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999934E-01,9.999650E-01,9.998493E-01,9.994329E-01,9.981259E-01,9.949670E-01,9.876796E-01,9.731200E-01,9.478823E-01,9.096780E-01,8.532647E-01,7.800819E-01,6.900983E-01,5.896521E-01,4.813365E-01,3.749196E-01,2.765689E-01,1.922478E-01,1.267208E-01,7.999392E-02,4.567405E-02,2.420231E-02,1.365590E-02,8.092081E-03,4.365444E-03,2.247471E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999919E-01,9.999584E-01,9.998263E-01,9.993554E-01,9.978867E-01,9.944772E-01,9.866984E-01,9.713542E-01,9.453948E-01,9.058391E-01,8.498319E-01,7.724192E-01,6.813383E-01,5.751950E-01,4.653404E-01,3.574110E-01,2.620469E-01,1.797327E-01,1.173928E-01,7.283618E-02,4.244776E-02,2.298180E-02,1.093972E-02,5.484903E-03,3.244724E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999662E-01,9.998215E-01,9.992099E-01,9.971541E-01,9.916208E-01,9.787628E-01,9.547703E-01,9.144154E-01,8.569770E-01,7.828409E-01,6.984668E-01,6.110288E-01,5.263327E-01,4.489198E-01,3.749977E-01,3.043266E-01,2.467627E-01,1.922478E-01,1.496651E-01,1.107483E-01,7.757573E-02,4.960254E-02,2.931182E-02,1.796173E-02,9.331192E-03,4.365444E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999573E-01,9.997892E-01,9.990932E-01,9.968438E-01,9.908614E-01,9.775311E-01,9.522189E-01,9.113891E-01,8.554131E-01,7.834373E-01,7.031045E-01,6.175376E-01,5.298131E-01,4.480926E-01,3.769478E-01,3.054562E-01,2.416612E-01,1.868787E-01,1.388616E-01,9.516259E-02,6.375211E-02,3.969084E-02,2.285967E-02,1.316261E-02,6.354723E-03,2.870871E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999911E-01,9.999396E-01,9.997119E-01,9.988319E-01,9.961120E-01,9.894552E-01,9.749154E-01,9.488120E-01,9.084276E-01,8.521785E-01,7.818887E-01,7.012804E-01,6.141282E-01,5.261550E-01,4.329881E-01,3.476180E-01,2.724881E-01,2.039752E-01,1.470036E-01,9.978801E-02,6.655665E-02,4.089047E-02,2.408033E-02,1.291586E-02,6.478921E-03,2.995505E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999868E-01,9.999158E-01,9.996141E-01,9.985161E-01,9.952690E-01,9.874558E-01,9.721138E-01,9.450936E-01,9.037687E-01,8.481709E-01,7.762554E-01,6.964245E-01,6.049528E-01,5.135519E-01,4.195781E-01,3.316044E-01,2.550960E-01,1.852508E-01,1.307504E-01,8.584030E-02,5.446086E-02,3.221953E-02,1.869798E-02,8.711830E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999838E-01,9.998993E-01,9.995511E-01,9.983167E-01,9.947229E-01,9.865193E-01,9.707280E-01,9.438933E-01,9.038528E-01,8.502630E-01,7.837889E-01,7.043266E-01,6.182541E-01,5.288129E-01,4.376467E-01,3.434458E-01,2.610315E-01,1.934586E-01,1.344369E-01,8.412465E-02,4.912722E-02,2.809771E-02,1.451857E-02,7.223782E-03,3.369311E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999762E-01,9.998586E-01,9.994133E-01,9.978846E-01,9.938026E-01,9.847435E-01,9.673080E-01,9.385404E-01,8.973957E-01,8.451038E-01,7.778161E-01,7.036236E-01,6.218162E-01,5.359440E-01,4.436596E-01,3.535439E-01,2.726700E-01,1.987842E-01,1.378922E-01,8.903427E-02,5.446086E-02,2.979705E-02,1.501119E-02,7.347872E-03,3.493882E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999687E-01,9.998277E-01,9.993142E-01,9.975912E-01,9.930212E-01,9.829674E-01,9.640365E-01,9.347807E-01,8.916756E-01,8.370807E-01,7.753867E-01,7.013551E-01,6.226190E-01,5.391811E-01,4.495395E-01,3.667405E-01,2.833194E-01,2.080444E-01,1.475366E-01,9.561489E-02,6.046950E-02,3.354931E-02,1.673342E-02,8.216063E-03,3.120122E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999633E-01,9.997976E-01,9.991839E-01,9.972640E-01,9.923238E-01,9.817688E-01,9.629551E-01,9.332466E-01,8.909420E-01,8.362436E-01,7.727603E-01,7.006824E-01,6.259067E-01,5.435951E-01,4.606416E-01,3.776484E-01,2.958402E-01,2.264384E-01,1.620107E-01,1.116371E-01,7.445729E-02,4.507741E-02,2.456817E-02,1.266906E-02,5.733500E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999485E-01,9.997358E-01,9.990075E-01,9.967973E-01,9.909365E-01,9.790161E-01,9.576378E-01,9.249519E-01,8.813408E-01,8.273304E-01,7.635456E-01,6.917980E-01,6.116604E-01,5.326842E-01,4.525587E-01,3.706860E-01,2.917796E-01,2.177845E-01,1.568623E-01,1.053968E-01,6.993426E-02,4.208861E-02,2.383632E-02,1.328595E-02,6.354723E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999896E-01,9.999384E-01,9.996892E-01,9.988664E-01,9.963948E-01,9.903568E-01,9.784795E-01,9.573776E-01,9.243869E-01,8.809992E-01,8.248303E-01,7.619739E-01,6.903306E-01,6.120485E-01,5.318071E-01,4.450487E-01,3.672944E-01,2.884966E-01,2.177845E-01,1.552799E-01,1.066260E-01,6.608981E-02,4.364395E-02,2.590846E-02,1.464175E-02,6.975557E-03,2.372182E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999858E-01,9.999189E-01,9.996192E-01,9.986626E-01,9.958014E-01,9.890659E-01,9.754152E-01,9.524453E-01,9.191573E-01,8.702473E-01,8.134395E-01,7.478863E-01,6.666293E-01,5.841788E-01,4.996138E-01,4.184888E-01,3.369302E-01,2.610315E-01,1.902259E-01,1.305331E-01,8.504006E-02,5.446086E-02,3.197755E-02,1.722492E-02,9.950167E-03,4.489890E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999806E-01,9.998959E-01,9.995317E-01,9.984139E-01,9.953783E-01,9.881583E-01,9.740641E-01,9.504117E-01,9.143084E-01,8.650701E-01,8.049989E-01,7.333651E-01,6.525467E-01,5.623125E-01,4.707265E-01,3.727280E-01,2.876956E-01,2.099231E-01,1.448685E-01,9.640588E-02,5.976459E-02,3.258238E-02,1.587268E-02,8.959621E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999681E-01,9.998499E-01,9.993958E-01,9.981115E-01,9.946619E-01,9.866835E-01,9.710229E-01,9.451964E-01,9.071017E-01,8.527134E-01,7.835455E-01,7.027703E-01,6.139835E-01,5.209738E-01,4.229059E-01,3.258988E-01,2.403329E-01,1.687918E-01,1.080766E-01,6.386913E-02,3.487727E-02,1.845263E-02,9.826402E-03,5.111889E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999658E-01,9.998407E-01,9.993576E-01,9.979998E-01,9.944161E-01,9.860374E-01,9.698403E-01,9.426525E-01,9.015173E-01,8.458185E-01,7.743173E-01,6.940627E-01,6.013315E-01,4.989879E-01,3.964190E-01,2.990018E-01,2.121913E-01,1.456164E-01,9.210359E-02,5.268632E-02,2.858354E-02,1.513431E-02,7.099677E-03,3.742978E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999912E-01,9.999542E-01,9.997963E-01,9.992194E-01,9.976161E-01,9.933897E-01,9.838829E-01,9.657776E-01,9.366211E-01,8.924581E-01,8.317198E-01,7.578021E-01,6.713871E-01,5.753012E-01,4.718500E-01,3.680848E-01,2.733062E-01,1.972805E-01,1.348696E-01,8.481129E-02,5.031507E-02,2.834065E-02,1.611868E-02,7.720046E-03,3.742978E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999894E-01,9.999458E-01,9.997639E-01,9.991036E-01,9.973356E-01,9.929015E-01,9.830904E-01,9.649069E-01,9.340346E-01,8.888639E-01,8.275029E-01,7.500827E-01,6.578907E-01,5.591277E-01,4.569886E-01,3.602962E-01,2.721243E-01,1.923488E-01,1.310763E-01,8.584030E-02,5.623209E-02,3.258238E-02,1.685631E-02,9.455018E-03,5.111889E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999875E-01,9.999380E-01,9.997330E-01,9.990123E-01,9.970601E-01,9.921196E-01,9.812489E-01,9.611918E-01,9.294811E-01,8.824627E-01,8.165384E-01,7.363809E-01,6.405302E-01,5.394689E-01,4.342625E-01,3.380068E-01,2.529514E-01,1.819853E-01,1.287924E-01,8.526877E-02,5.552400E-02,3.451528E-02,2.029130E-02,1.266906E-02,6.603103E-03,3.369311E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999852E-01,9.999283E-01,9.996994E-01,9.989150E-01,9.967497E-01,9.913461E-01,9.800918E-01,9.594614E-01,9.260414E-01,8.769144E-01,8.087407E-01,7.268202E-01,6.267941E-01,5.237203E-01,4.177614E-01,3.176756E-01,2.335609E-01,1.654603E-01,1.157363E-01,7.653742E-02,5.256789E-02,3.451528E-02,2.188204E-02,1.303924E-02,7.844074E-03,3.867502E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73230,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999798E-01,9.999034E-01,9.996154E-01,9.986323E-01,9.960979E-01,9.901250E-01,9.772030E-01,9.544297E-01,9.175242E-01,8.665796E-01,7.958704E-01,7.075613E-01,6.053970E-01,4.992383E-01,3.884448E-01,2.936363E-01,2.179800E-01,1.572838E-01,1.080766E-01,6.958541E-02,4.412201E-02,2.542130E-02,1.611868E-02,8.587912E-03,4.863136E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
