# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999644E-01,9.997344E-01,9.985713E-01,9.941284E-01,9.815672E-01,9.531650E-01,9.032500E-01,8.235116E-01,7.184654E-01,5.896521E-01,4.559695E-01,3.264042E-01,2.195425E-01,1.310763E-01,7.538237E-02,3.740739E-02,1.783897E-02,6.975557E-03,2.621558E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999600E-01,9.997120E-01,9.984941E-01,9.940270E-01,9.810414E-01,9.523263E-01,9.002661E-01,8.201038E-01,7.123469E-01,5.831901E-01,4.467803E-01,3.237044E-01,2.172955E-01,1.299895E-01,7.237247E-02,3.969084E-02,1.869798E-02,8.216063E-03,3.369311E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999458E-01,9.996355E-01,9.981429E-01,9.928221E-01,9.784256E-01,9.484717E-01,8.926596E-01,8.054858E-01,6.946740E-01,5.656914E-01,4.265015E-01,3.009269E-01,2.018829E-01,1.253006E-01,7.572903E-02,4.065067E-02,1.955625E-02,1.032137E-02,4.240981E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999924E-01,9.999320E-01,9.995584E-01,9.978609E-01,9.920732E-01,9.764823E-01,9.432231E-01,8.853074E-01,8.004619E-01,6.829672E-01,5.510640E-01,4.152817E-01,2.946950E-01,1.985839E-01,1.262841E-01,7.422587E-02,4.101035E-02,2.237097E-02,1.205179E-02,4.116504E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999896E-01,9.999108E-01,9.994551E-01,9.974362E-01,9.907430E-01,9.737772E-01,9.379848E-01,8.755218E-01,7.864213E-01,6.661705E-01,5.298131E-01,3.965698E-01,2.762071E-01,1.830072E-01,1.136337E-01,6.152588E-02,3.282420E-02,1.501119E-02,6.975557E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999866E-01,9.998888E-01,9.993116E-01,9.969340E-01,9.892691E-01,9.699194E-01,9.312223E-01,8.650364E-01,7.702182E-01,6.466337E-01,5.092767E-01,3.712364E-01,2.524843E-01,1.611723E-01,9.074073E-02,4.829484E-02,2.322602E-02,1.056875E-02,3.992011E-03,1.498876E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999812E-01,9.998502E-01,9.991470E-01,9.963403E-01,9.876441E-01,9.667475E-01,9.250175E-01,8.540878E-01,7.534647E-01,6.263740E-01,4.902067E-01,3.534631E-01,2.345183E-01,1.451891E-01,8.526877E-02,4.567405E-02,2.261535E-02,1.007392E-02,4.614321E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999805E-01,9.997988E-01,9.985737E-01,9.927536E-01,9.742353E-01,9.302526E-01,8.512332E-01,7.428897E-01,6.073160E-01,4.811420E-01,3.566877E-01,2.563985E-01,1.740739E-01,1.079651E-01,6.035205E-02,3.173551E-02,1.402571E-02,6.478921E-03,2.496878E-03,8.746173E-04,3.749297E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999759E-01,9.997555E-01,9.983249E-01,9.920135E-01,9.724293E-01,9.272426E-01,8.466259E-01,7.357541E-01,6.062346E-01,4.812068E-01,3.642819E-01,2.601997E-01,1.776794E-01,1.114150E-01,6.492169E-02,3.487727E-02,1.697920E-02,6.851421E-03,1.498876E-03,6.248047E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999712E-01,9.997168E-01,9.981496E-01,9.915630E-01,9.708084E-01,9.251579E-01,8.456064E-01,7.327979E-01,6.026251E-01,4.728394E-01,3.485958E-01,2.375741E-01,1.492398E-01,8.652566E-02,4.710447E-02,2.163748E-02,9.331192E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999547E-01,9.995949E-01,9.975600E-01,9.896653E-01,9.672712E-01,9.195002E-01,8.398069E-01,7.303822E-01,5.976770E-01,4.548804E-01,3.174196E-01,2.028800E-01,1.190461E-01,6.585630E-02,3.270330E-02,1.464175E-02,6.230509E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999357E-01,9.994644E-01,9.969633E-01,9.878767E-01,9.634747E-01,9.130676E-01,8.330607E-01,7.242815E-01,5.943441E-01,4.505706E-01,3.148552E-01,2.034776E-01,1.195965E-01,6.304966E-02,2.919048E-02,1.143413E-02,4.240981E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999100E-01,9.992881E-01,9.962199E-01,9.857233E-01,9.595727E-01,9.088843E-01,8.261174E-01,7.169127E-01,5.859423E-01,4.462268E-01,3.126248E-01,2.000851E-01,1.144089E-01,5.752888E-02,2.371429E-02,9.207350E-03,3.618438E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999889E-01,9.998764E-01,9.990825E-01,9.954152E-01,9.831915E-01,9.546853E-01,9.012955E-01,8.206875E-01,7.139962E-01,5.878529E-01,4.479546E-01,3.130543E-01,1.995851E-01,1.163993E-01,5.752888E-02,2.432428E-02,8.711830E-03,2.746222E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999833E-01,9.998281E-01,9.988270E-01,9.943339E-01,9.802874E-01,9.490864E-01,8.931816E-01,8.121995E-01,7.092743E-01,5.903696E-01,4.625932E-01,3.427889E-01,2.279840E-01,1.480692E-01,8.102834E-02,4.483865E-02,2.127052E-02,8.959621E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999797E-01,9.998034E-01,9.987078E-01,9.941525E-01,9.803980E-01,9.491309E-01,8.948245E-01,8.188174E-01,7.228649E-01,6.103475E-01,4.960358E-01,3.809071E-01,2.798170E-01,1.843337E-01,1.107483E-01,6.363507E-02,3.282420E-02,1.414895E-02,4.738736E-03,1.623680E-03,4.998750E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999682E-01,9.997185E-01,9.983131E-01,9.928740E-01,9.772940E-01,9.436614E-01,8.853648E-01,8.076859E-01,7.128140E-01,6.061854E-01,4.940791E-01,3.860704E-01,2.849301E-01,1.888076E-01,1.191562E-01,6.608981E-02,3.100904E-02,1.427217E-02,6.727270E-03,2.621558E-03,7.497188E-04,2.499688E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999523E-01,9.996153E-01,9.978073E-01,9.912395E-01,9.735830E-01,9.375882E-01,8.773751E-01,7.950010E-01,6.960828E-01,5.896008E-01,4.791926E-01,3.716293E-01,2.716692E-01,1.842318E-01,1.165097E-01,6.445403E-02,3.173551E-02,1.451857E-02,5.609209E-03,2.621558E-03,8.746173E-04,2.499688E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999382E-01,9.995325E-01,9.975382E-01,9.905701E-01,9.720231E-01,9.336459E-01,8.707491E-01,7.852166E-01,6.811390E-01,5.682895E-01,4.505019E-01,3.382550E-01,2.319305E-01,1.475366E-01,8.274980E-02,3.993088E-02,1.882064E-02,7.471945E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999094E-01,9.993830E-01,9.969981E-01,9.888535E-01,9.681032E-01,9.255219E-01,8.595108E-01,7.677928E-01,6.534142E-01,5.262734E-01,3.977755E-01,2.769305E-01,1.803477E-01,1.038299E-01,5.599612E-02,2.627368E-02,1.131055E-02,3.992011E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998747E-01,9.991654E-01,9.960720E-01,9.861071E-01,9.617887E-01,9.149486E-01,8.392452E-01,7.388408E-01,6.162926E-01,4.825669E-01,3.524116E-01,2.345183E-01,1.407969E-01,7.596008E-02,3.535971E-02,1.538049E-02,6.478921E-03,2.496878E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998775E-01,9.992083E-01,9.963572E-01,9.872774E-01,9.649069E-01,9.214288E-01,8.495313E-01,7.474763E-01,6.252046E-01,4.852763E-01,3.485958E-01,2.298154E-01,1.457232E-01,8.045381E-02,4.184910E-02,1.845263E-02,6.975557E-03,3.120122E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999783E-01,9.998272E-01,9.989794E-01,9.955518E-01,9.849688E-01,9.587972E-01,9.112006E-01,8.311720E-01,7.229341E-01,5.925145E-01,4.517369E-01,3.220115E-01,2.144530E-01,1.371376E-01,7.341547E-02,4.101035E-02,1.894328E-02,7.596003E-03,3.369311E-03,1.498876E-03,9.995002E-04,4.998750E-04,2.499688E-04
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999682E-01,9.997591E-01,9.986624E-01,9.943663E-01,9.818212E-01,9.528537E-01,8.998914E-01,8.162860E-01,7.029932E-01,5.703890E-01,4.307867E-01,3.058901E-01,2.018829E-01,1.217948E-01,7.144438E-02,3.800882E-02,1.685631E-02,6.975557E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999575E-01,9.996955E-01,9.983671E-01,9.934897E-01,9.796591E-01,9.482588E-01,8.899835E-01,7.985069E-01,6.748602E-01,5.402742E-01,4.053308E-01,2.819743E-01,1.836197E-01,1.138553E-01,6.410314E-02,3.511852E-02,1.661050E-02,7.844074E-03,3.369311E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999466E-01,9.996305E-01,9.980832E-01,9.924767E-01,9.774129E-01,9.434002E-01,8.820064E-01,7.887842E-01,6.652513E-01,5.297543E-01,3.904291E-01,2.745768E-01,1.814739E-01,1.148516E-01,6.981799E-02,3.933065E-02,1.845263E-02,8.959621E-03,2.621558E-03,1.249219E-03,9.995002E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999923E-01,9.999296E-01,9.995359E-01,9.976906E-01,9.911669E-01,9.741772E-01,9.380623E-01,8.749760E-01,7.785648E-01,6.538039E-01,5.170055E-01,3.729632E-01,2.519235E-01,1.636851E-01,1.043898E-01,5.976459E-02,3.330767E-02,1.832993E-02,8.587912E-03,4.240981E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999105E-01,9.994303E-01,9.973040E-01,9.903097E-01,9.717631E-01,9.324998E-01,8.634753E-01,7.614079E-01,6.305537E-01,4.898880E-01,3.543515E-01,2.335609E-01,1.449754E-01,8.389565E-02,4.888947E-02,2.444623E-02,1.242220E-02,5.733500E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999845E-01,9.998719E-01,9.992133E-01,9.965209E-01,9.878113E-01,9.657648E-01,9.209856E-01,8.435275E-01,7.335983E-01,5.959635E-01,4.433814E-01,3.078828E-01,1.956735E-01,1.183852E-01,6.515543E-02,3.415315E-02,1.661050E-02,7.223782E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999824E-01,9.998567E-01,9.991404E-01,9.962113E-01,9.870009E-01,9.642472E-01,9.182836E-01,8.426842E-01,7.320286E-01,5.946482E-01,4.504332E-01,3.174196E-01,2.035771E-01,1.255192E-01,7.016674E-02,3.439458E-02,1.685631E-02,7.223782E-03,3.369311E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999910E-01,9.998949E-01,9.991717E-01,9.956719E-01,9.828263E-01,9.498757E-01,8.824921E-01,7.804939E-01,6.523729E-01,5.162805E-01,3.967207E-01,2.861804E-01,1.942647E-01,1.262841E-01,7.653742E-02,4.125007E-02,1.967879E-02,8.092081E-03,3.244724E-03,8.746173E-04,3.749297E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999868E-01,9.998496E-01,9.989383E-01,9.945247E-01,9.793673E-01,9.417930E-01,8.706360E-01,7.666580E-01,6.376429E-01,5.015490E-01,3.769478E-01,2.662779E-01,1.769596E-01,1.103036E-01,5.976459E-02,3.149342E-02,1.217527E-02,6.354723E-03,1.623680E-03,6.248047E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999784E-01,9.997830E-01,9.985121E-01,9.928802E-01,9.755347E-01,9.338033E-01,8.594055E-01,7.496449E-01,6.149954E-01,4.709249E-01,3.344390E-01,2.191522E-01,1.266117E-01,6.795576E-02,3.367011E-02,1.599569E-02,5.236243E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999694E-01,9.997001E-01,9.980528E-01,9.914782E-01,9.716853E-01,9.281374E-01,8.526213E-01,7.465909E-01,6.098601E-01,4.637340E-01,3.212484E-01,2.014838E-01,1.175031E-01,6.058694E-02,3.040323E-02,1.242220E-02,4.365444E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999543E-01,9.995740E-01,9.974123E-01,9.894736E-01,9.662111E-01,9.198015E-01,8.431947E-01,7.367431E-01,6.069722E-01,4.673416E-01,3.264042E-01,2.051684E-01,1.197066E-01,6.281540E-02,3.052443E-02,1.328595E-02,4.987521E-03,2.247471E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999346E-01,9.994537E-01,9.968736E-01,9.878721E-01,9.641801E-01,9.166223E-01,8.401269E-01,7.380234E-01,6.133556E-01,4.839234E-01,3.547549E-01,2.433655E-01,1.526361E-01,8.274980E-02,4.065067E-02,1.992384E-02,7.844074E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.998949E-01,9.991976E-01,9.958333E-01,9.843729E-01,9.560246E-01,9.039129E-01,8.265949E-01,7.263075E-01,6.086391E-01,4.855979E-01,3.639639E-01,2.527646E-01,1.566515E-01,9.062707E-02,4.698535E-02,2.053620E-02,8.463977E-03,3.742978E-03,1.249219E-03,1.249922E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999862E-01,9.998518E-01,9.989446E-01,9.948274E-01,9.817164E-01,9.509603E-01,8.963386E-01,8.145092E-01,7.121670E-01,6.005334E-01,4.815310E-01,3.736682E-01,2.668280E-01,1.778850E-01,1.057322E-01,5.752888E-02,2.882636E-02,1.242220E-02,5.111889E-03,1.998001E-03,8.746173E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999803E-01,9.998025E-01,9.986783E-01,9.939820E-01,9.798061E-01,9.483944E-01,8.929008E-01,8.122230E-01,7.136026E-01,6.051996E-01,4.968541E-01,3.849182E-01,2.807167E-01,1.884019E-01,1.157363E-01,6.608981E-02,3.596242E-02,1.673342E-02,6.727270E-03,2.372182E-03,9.995002E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999671E-01,9.996991E-01,9.981584E-01,9.920949E-01,9.748557E-01,9.385020E-01,8.790194E-01,7.950010E-01,6.935651E-01,5.793693E-01,4.676079E-01,3.587751E-01,2.597372E-01,1.717995E-01,1.049494E-01,5.564205E-02,2.724692E-02,1.093972E-02,4.240981E-03,1.498876E-03,3.749297E-04,0.000000E+00
