# mean, investigation_time=50.0, imt="SA(2.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999845E-01,9.999174E-01,9.996541E-01,9.987491E-01,9.961628E-01,9.898128E-01,9.768584E-01,9.545606E-01,9.190663E-01,8.711041E-01,8.049745E-01,7.289969E-01,6.424124E-01,5.477974E-01,4.506393E-01,3.600563E-01,2.703024E-01,1.978824E-01,1.365981E-01,9.005853E-02,5.741106E-02,3.246144E-02,1.747059E-02,8.711830E-03,4.738736E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999808E-01,9.998992E-01,9.996070E-01,9.985809E-01,9.956578E-01,9.890537E-01,9.752641E-01,9.517869E-01,9.141153E-01,8.626537E-01,7.930701E-01,7.132444E-01,6.225246E-01,5.226474E-01,4.249222E-01,3.322724E-01,2.460091E-01,1.726273E-01,1.170617E-01,7.792158E-02,4.627032E-02,2.651708E-02,1.427217E-02,6.851421E-03,3.244724E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999763E-01,9.998772E-01,9.995364E-01,9.983901E-01,9.952173E-01,9.880138E-01,9.736359E-01,9.490418E-01,9.096668E-01,8.552866E-01,7.873803E-01,7.024357E-01,6.080516E-01,5.078639E-01,4.133049E-01,3.188686E-01,2.375741E-01,1.665028E-01,1.113039E-01,7.283618E-02,4.256745E-02,2.371429E-02,1.303924E-02,6.478921E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999680E-01,9.998407E-01,9.993972E-01,9.979895E-01,9.941919E-01,9.857518E-01,9.699382E-01,9.432160E-01,9.017019E-01,8.465300E-01,7.727887E-01,6.841143E-01,5.889848E-01,4.868181E-01,3.876033E-01,2.967199E-01,2.162185E-01,1.504088E-01,1.000130E-01,6.585630E-02,3.860988E-02,2.151517E-02,1.340928E-02,5.360581E-03,2.372182E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999665E-01,9.998381E-01,9.993939E-01,9.980063E-01,9.942611E-01,9.859990E-01,9.696968E-01,9.421991E-01,9.005276E-01,8.424283E-01,7.685751E-01,6.785779E-01,5.825122E-01,4.765821E-01,3.738247E-01,2.831402E-01,2.060621E-01,1.466837E-01,9.629292E-02,6.375211E-02,4.101035E-02,2.420231E-02,1.340928E-02,6.603103E-03,3.120122E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999923E-01,9.999575E-01,9.997935E-01,9.992597E-01,9.975794E-01,9.933690E-01,9.837575E-01,9.661351E-01,9.368584E-01,8.913366E-01,8.293260E-01,7.526003E-01,6.618869E-01,5.571393E-01,4.519425E-01,3.481071E-01,2.514558E-01,1.765480E-01,1.198166E-01,7.769103E-02,5.078979E-02,3.028203E-02,1.796173E-02,9.950167E-03,6.230509E-03,3.618438E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999910E-01,9.999532E-01,9.997772E-01,9.991886E-01,9.973952E-01,9.928570E-01,9.829440E-01,9.641801E-01,9.346910E-01,8.899560E-01,8.276322E-01,7.486729E-01,6.511541E-01,5.438233E-01,4.358161E-01,3.365156E-01,2.448773E-01,1.692073E-01,1.147410E-01,7.237247E-02,4.424149E-02,2.615196E-02,1.340928E-02,7.223782E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999897E-01,9.999456E-01,9.997481E-01,9.991106E-01,9.971778E-01,9.921638E-01,9.814702E-01,9.615924E-01,9.282541E-01,8.793969E-01,8.144164E-01,7.322964E-01,6.299992E-01,5.255623E-01,4.155009E-01,3.150264E-01,2.263417E-01,1.530596E-01,1.008002E-01,6.457097E-02,3.608292E-02,2.078103E-02,1.093972E-02,5.857776E-03,3.244724E-03,1.124367E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999878E-01,9.999182E-01,9.995743E-01,9.982262E-01,9.940857E-01,9.837393E-01,9.619841E-01,9.249424E-01,8.688941E-01,7.925002E-01,7.044744E-01,6.125332E-01,5.207343E-01,4.404515E-01,3.651554E-01,2.975984E-01,2.336567E-01,1.832114E-01,1.376767E-01,9.854937E-02,6.620654E-02,4.448040E-02,2.566491E-02,1.303924E-02,6.478921E-03,3.244724E-03,1.748470E-03,2.499688E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999852E-01,9.999065E-01,9.995118E-01,9.980957E-01,9.937668E-01,9.834976E-01,9.614963E-01,9.233879E-01,8.674274E-01,7.951803E-01,7.096738E-01,6.209170E-01,5.348405E-01,4.523534E-01,3.807524E-01,3.064105E-01,2.465744E-01,1.929543E-01,1.434778E-01,1.042778E-01,6.702325E-02,4.089047E-02,2.529947E-02,1.353260E-02,7.099677E-03,3.867502E-03,1.623680E-03,7.497188E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999813E-01,9.998840E-01,9.994093E-01,9.977306E-01,9.929590E-01,9.818258E-01,9.598798E-01,9.233304E-01,8.694828E-01,7.995369E-01,7.173724E-01,6.274932E-01,5.382585E-01,4.537207E-01,3.712364E-01,3.027596E-01,2.348053E-01,1.719030E-01,1.213556E-01,8.102834E-02,4.924607E-02,3.125126E-02,1.673342E-02,9.207350E-03,4.116504E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999748E-01,9.998460E-01,9.992701E-01,9.973258E-01,9.919372E-01,9.796236E-01,9.573456E-01,9.192684E-01,8.642750E-01,7.934319E-01,7.093106E-01,6.201580E-01,5.286362E-01,4.345452E-01,3.437740E-01,2.619546E-01,1.952712E-01,1.364902E-01,8.766679E-02,5.386972E-02,3.052443E-02,1.501119E-02,8.835734E-03,4.987521E-03,2.122744E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999692E-01,9.998210E-01,9.991889E-01,9.970475E-01,9.912930E-01,9.789583E-01,9.552538E-01,9.177815E-01,8.647831E-01,7.954873E-01,7.148529E-01,6.229962E-01,5.256216E-01,4.247784E-01,3.302662E-01,2.471393E-01,1.734542E-01,1.147410E-01,7.399441E-02,4.579334E-02,2.700370E-02,1.390246E-02,7.223782E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999551E-01,9.997572E-01,9.989588E-01,9.963650E-01,9.898344E-01,9.760252E-01,9.512293E-01,9.131111E-01,8.608218E-01,7.934577E-01,7.144606E-01,6.255324E-01,5.298131E-01,4.289337E-01,3.309356E-01,2.409025E-01,1.658775E-01,1.080766E-01,6.422012E-02,3.885020E-02,2.016883E-02,1.019765E-02,3.992011E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999372E-01,9.996799E-01,9.986774E-01,9.956366E-01,9.881746E-01,9.732140E-01,9.463755E-01,9.064842E-01,8.522894E-01,7.872739E-01,7.102176E-01,6.233730E-01,5.262734E-01,4.331298E-01,3.331065E-01,2.472334E-01,1.665028E-01,1.124141E-01,6.946910E-02,3.969084E-02,2.041376E-02,1.168124E-02,3.867502E-03,2.122744E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999884E-01,9.999299E-01,9.996514E-01,9.985800E-01,9.953702E-01,9.876179E-01,9.722460E-01,9.459988E-01,9.061915E-01,8.536494E-01,7.907551E-01,7.185709E-01,6.357355E-01,5.466088E-01,4.559695E-01,3.677687E-01,2.787360E-01,2.003851E-01,1.407969E-01,9.471005E-02,5.481537E-02,3.003957E-02,1.562662E-02,7.720046E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999846E-01,9.999103E-01,9.995641E-01,9.983253E-01,9.948564E-01,9.865211E-01,9.703709E-01,9.422784E-01,9.019963E-01,8.492677E-01,7.873803E-01,7.151023E-01,6.399906E-01,5.583555E-01,4.684059E-01,3.835327E-01,3.006647E-01,2.228524E-01,1.606479E-01,1.081881E-01,6.713986E-02,3.885020E-02,2.016883E-02,1.192829E-02,5.484903E-03,2.995505E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999789E-01,9.998850E-01,9.994712E-01,9.980462E-01,9.940842E-01,9.851258E-01,9.677302E-01,9.386249E-01,8.985942E-01,8.469897E-01,7.845173E-01,7.156360E-01,6.361451E-01,5.568070E-01,4.721800E-01,3.877564E-01,3.104734E-01,2.356657E-01,1.697264E-01,1.154047E-01,7.399441E-02,4.340483E-02,2.481199E-02,1.365590E-02,7.099677E-03,2.496878E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999716E-01,9.998586E-01,9.993952E-01,9.978716E-01,9.936616E-01,9.841565E-01,9.662703E-01,9.362716E-01,8.937941E-01,8.406058E-01,7.771486E-01,7.068292E-01,6.294901E-01,5.475147E-01,4.654740E-01,3.850719E-01,3.053693E-01,2.339440E-01,1.673359E-01,1.124141E-01,7.306793E-02,4.184910E-02,2.200430E-02,1.118696E-02,5.111889E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999654E-01,9.998310E-01,9.992978E-01,9.975104E-01,9.928864E-01,9.827510E-01,9.638426E-01,9.340181E-01,8.913909E-01,8.347011E-01,7.671533E-01,6.909107E-01,6.092745E-01,5.203747E-01,4.329881E-01,3.439380E-01,2.662779E-01,1.992848E-01,1.377845E-01,9.074073E-02,5.528785E-02,3.137235E-02,1.661050E-02,8.835734E-03,4.738736E-03,2.372182E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999922E-01,9.999530E-01,9.997875E-01,9.991716E-01,9.972237E-01,9.922165E-01,9.814006E-01,9.613854E-01,9.290745E-01,8.828588E-01,8.257257E-01,7.542953E-01,6.716335E-01,5.823034E-01,4.882914E-01,3.974743E-01,3.083152E-01,2.210045E-01,1.507273E-01,9.651882E-02,5.811774E-02,3.511852E-02,1.832993E-02,8.959621E-03,4.116504E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999905E-01,9.999429E-01,9.997451E-01,9.990328E-01,9.969097E-01,9.914846E-01,9.796643E-01,9.583415E-01,9.242165E-01,8.772370E-01,8.130894E-01,7.367431E-01,6.515899E-01,5.552531E-01,4.577347E-01,3.562855E-01,2.690243E-01,1.920459E-01,1.356262E-01,8.675401E-02,5.304149E-02,3.209855E-02,1.611868E-02,7.844074E-03,3.867502E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999886E-01,9.999329E-01,9.997165E-01,9.989440E-01,9.966136E-01,9.908717E-01,9.790528E-01,9.563750E-01,9.201516E-01,8.687794E-01,8.014819E-01,7.202545E-01,6.278190E-01,5.284004E-01,4.324208E-01,3.338564E-01,2.490191E-01,1.762391E-01,1.125251E-01,6.795576E-02,4.017087E-02,2.249317E-02,1.131055E-02,5.360581E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999851E-01,9.999195E-01,9.996631E-01,9.987700E-01,9.962090E-01,9.899783E-01,9.767976E-01,9.538854E-01,9.159106E-01,8.621204E-01,7.918248E-01,7.085466E-01,6.153802E-01,5.132477E-01,4.091098E-01,3.133118E-01,2.263417E-01,1.590726E-01,1.058440E-01,6.515543E-02,3.511852E-02,1.955625E-02,9.083494E-03,4.489890E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999809E-01,9.998977E-01,9.995992E-01,9.985548E-01,9.955512E-01,9.886326E-01,9.746633E-01,9.497063E-01,9.087703E-01,8.511401E-01,7.771764E-01,6.891671E-01,5.888306E-01,4.855336E-01,3.843798E-01,2.887633E-01,2.098243E-01,1.454028E-01,9.538876E-02,5.611411E-02,3.403242E-02,1.882064E-02,1.044507E-02,5.609209E-03,2.621558E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999766E-01,9.998785E-01,9.995201E-01,9.983519E-01,9.950568E-01,9.872869E-01,9.719881E-01,9.455515E-01,9.049878E-01,8.462035E-01,7.723339E-01,6.801810E-01,5.830859E-01,4.738927E-01,3.725711E-01,2.768402E-01,1.953718E-01,1.363822E-01,9.051339E-02,5.764668E-02,3.608292E-02,1.980133E-02,1.081608E-02,5.982036E-03,3.244724E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999716E-01,9.998577E-01,9.994453E-01,9.981235E-01,9.945144E-01,9.863019E-01,9.697422E-01,9.422207E-01,8.977158E-01,8.376296E-01,7.583162E-01,6.617602E-01,5.608876E-01,4.554252E-01,3.549162E-01,2.640735E-01,1.908330E-01,1.335709E-01,8.960345E-02,5.670385E-02,3.535971E-02,2.114817E-02,1.106335E-02,6.478921E-03,4.489890E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999669E-01,9.998348E-01,9.993625E-01,9.979043E-01,9.939925E-01,9.852498E-01,9.678591E-01,9.382632E-01,8.930480E-01,8.316357E-01,7.525384E-01,6.591712E-01,5.565854E-01,4.458113E-01,3.448395E-01,2.580697E-01,1.872852E-01,1.298807E-01,8.778083E-02,5.646800E-02,3.548028E-02,2.224876E-02,1.180477E-02,6.106280E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999614E-01,9.998151E-01,9.993069E-01,9.976516E-01,9.933233E-01,9.835553E-01,9.648718E-01,9.352680E-01,8.885857E-01,8.225160E-01,7.368418E-01,6.386380E-01,5.301069E-01,4.230502E-01,3.187834E-01,2.310659E-01,1.623249E-01,1.088567E-01,6.877095E-02,4.196886E-02,2.578669E-02,1.291586E-02,8.216063E-03,4.240981E-03,1.498876E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999917E-01,9.999539E-01,9.997805E-01,9.991999E-01,9.974039E-01,9.928266E-01,9.828563E-01,9.633558E-01,9.310501E-01,8.820654E-01,8.140914E-01,7.283865E-01,6.249703E-01,5.099511E-01,3.972483E-01,2.929296E-01,2.052677E-01,1.361663E-01,8.618305E-02,5.221254E-02,2.846210E-02,1.624166E-02,8.959621E-03,4.738736E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999890E-01,9.999422E-01,9.997326E-01,9.990382E-01,9.969698E-01,9.916009E-01,9.804152E-01,9.583467E-01,9.224727E-01,8.687958E-01,7.950266E-01,7.044744E-01,6.038154E-01,4.892500E-01,3.778039E-01,2.717603E-01,1.891117E-01,1.238781E-01,7.803683E-02,4.758079E-02,2.809771E-02,1.550356E-02,7.968085E-03,3.742978E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999478E-01,9.997014E-01,9.987074E-01,9.955456E-01,9.873155E-01,9.692733E-01,9.357437E-01,8.844584E-01,8.136959E-01,7.302136E-01,6.385928E-01,5.473450E-01,4.644709E-01,3.889796E-01,3.169929E-01,2.519235E-01,1.951706E-01,1.449754E-01,1.025968E-01,6.398614E-02,4.053074E-02,2.517762E-02,1.439538E-02,6.851421E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999908E-01,9.999365E-01,9.996596E-01,9.985309E-01,9.951140E-01,9.865227E-01,9.677383E-01,9.334466E-01,8.826829E-01,8.140216E-01,7.324303E-01,6.435282E-01,5.515688E-01,4.659415E-01,3.843798E-01,3.093520E-01,2.372882E-01,1.790146E-01,1.274846E-01,9.062707E-02,5.776447E-02,3.692598E-02,2.188204E-02,1.081608E-02,5.857776E-03,2.621558E-03,1.498876E-03,7.497188E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999864E-01,9.999092E-01,9.995363E-01,9.981653E-01,9.940545E-01,9.840911E-01,9.639825E-01,9.287813E-01,8.749604E-01,8.054371E-01,7.264101E-01,6.376429E-01,5.459850E-01,4.517369E-01,3.615743E-01,2.777435E-01,2.064589E-01,1.447616E-01,9.527568E-02,6.117389E-02,3.330767E-02,1.918851E-02,9.826402E-03,4.987521E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999811E-01,9.998820E-01,9.994301E-01,9.977888E-01,9.931602E-01,9.826992E-01,9.613371E-01,9.274606E-01,8.764210E-01,8.119881E-01,7.318276E-01,6.426805E-01,5.441083E-01,4.462960E-01,3.488401E-01,2.619546E-01,1.825986E-01,1.246443E-01,8.079857E-02,4.686621E-02,2.688207E-02,1.291586E-02,6.354723E-03,2.621558E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999742E-01,9.998454E-01,9.992611E-01,9.973094E-01,9.919392E-01,9.799420E-01,9.571532E-01,9.208966E-01,8.701662E-01,8.066010E-01,7.290646E-01,6.427252E-01,5.457579E-01,4.496083E-01,3.528971E-01,2.632451E-01,1.843337E-01,1.199266E-01,7.295206E-02,4.172933E-02,2.139286E-02,9.455018E-03,4.987521E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999661E-01,9.998116E-01,9.991440E-01,9.969607E-01,9.911945E-01,9.789820E-01,9.564350E-01,9.202712E-01,8.720192E-01,8.105490E-01,7.378923E-01,6.575912E-01,5.696365E-01,4.748782E-01,3.778039E-01,2.901843E-01,2.096268E-01,1.466837E-01,9.380431E-02,5.469722E-02,3.137235E-02,1.599569E-02,8.463977E-03,4.116504E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999546E-01,9.997588E-01,9.989585E-01,9.963631E-01,9.899041E-01,9.760281E-01,9.511805E-01,9.135121E-01,8.627738E-01,7.978257E-01,7.243160E-01,6.437508E-01,5.591828E-01,4.676744E-01,3.770257E-01,2.894742E-01,2.174911E-01,1.490271E-01,1.003505E-01,5.894152E-02,3.258238E-02,1.661050E-02,8.340027E-03,3.867502E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999376E-01,9.996787E-01,9.986739E-01,9.957101E-01,9.884304E-01,9.736721E-01,9.475948E-01,9.091572E-01,8.572806E-01,7.928112E-01,7.208483E-01,6.399906E-01,5.516248E-01,4.668753E-01,3.826845E-01,3.038917E-01,2.292375E-01,1.644165E-01,1.110817E-01,7.248842E-02,4.268712E-02,2.456817E-02,1.168124E-02,6.230509E-03,3.369311E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999872E-01,9.999247E-01,9.996206E-01,9.985055E-01,9.952773E-01,9.873630E-01,9.716853E-01,9.449493E-01,9.050115E-01,8.551418E-01,7.899690E-01,7.169127E-01,6.365087E-01,5.490956E-01,4.645378E-01,3.831473E-01,3.037176E-01,2.325063E-01,1.666070E-01,1.176134E-01,7.953380E-02,5.043377E-02,2.906912E-02,1.587268E-02,6.975557E-03,3.742978E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
