# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999884E-01,9.999389E-01,9.997178E-01,9.990137E-01,9.969409E-01,9.918623E-01,9.810911E-01,9.615876E-01,9.308948E-01,8.883906E-01,8.334984E-01,7.708492E-01,7.004952E-01,6.202530E-01,5.425099E-01,4.611807E-01,3.757785E-01,2.968078E-01,2.228524E-01,1.580208E-01,1.055086E-01,6.993426E-02,4.089047E-02,2.224876E-02,1.229874E-02,5.857776E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999880E-01,9.999357E-01,9.997099E-01,9.990040E-01,9.969066E-01,9.917826E-01,9.811901E-01,9.624140E-01,9.321869E-01,8.895288E-01,8.345150E-01,7.677347E-01,6.932585E-01,6.099577E-01,5.234821E-01,4.386300E-01,3.516827E-01,2.703024E-01,1.988844E-01,1.409043E-01,9.176307E-02,5.858856E-02,3.560084E-02,1.894328E-02,9.207350E-03,4.116504E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999831E-01,9.999157E-01,9.996337E-01,9.987718E-01,9.963284E-01,9.904228E-01,9.784337E-01,9.574680E-01,9.249237E-01,8.786711E-01,8.187948E-01,7.503012E-01,6.713050E-01,5.890362E-01,4.960988E-01,3.997296E-01,3.129684E-01,2.357612E-01,1.680642E-01,1.119702E-01,7.364709E-02,4.400252E-02,2.249317E-02,1.229874E-02,6.354723E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999795E-01,9.999016E-01,9.995767E-01,9.986078E-01,9.958835E-01,9.894750E-01,9.766288E-01,9.538854E-01,9.192986E-01,8.697924E-01,8.099561E-01,7.391018E-01,6.554444E-01,5.631323E-01,4.666754E-01,3.740595E-01,2.834090E-01,2.058636E-01,1.407969E-01,9.289766E-02,5.799999E-02,3.391166E-02,1.980133E-02,1.106335E-02,5.857776E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999757E-01,9.998841E-01,9.995150E-01,9.984088E-01,9.954454E-01,9.887189E-01,9.755500E-01,9.525107E-01,9.169137E-01,8.684015E-01,8.065526E-01,7.350926E-01,6.487914E-01,5.540841E-01,4.554933E-01,3.560441E-01,2.687501E-01,1.919449E-01,1.294456E-01,8.481129E-02,5.138286E-02,2.870495E-02,1.501119E-02,7.968085E-03,4.240981E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999707E-01,9.998658E-01,9.994565E-01,9.982961E-01,9.950802E-01,9.875962E-01,9.733343E-01,9.499821E-01,9.139649E-01,8.627738E-01,7.974209E-01,7.176548E-01,6.269807E-01,5.288718E-01,4.291478E-01,3.356858E-01,2.495821E-01,1.747963E-01,1.198166E-01,7.711440E-02,4.662790E-02,2.821919E-02,1.525741E-02,7.347872E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999639E-01,9.998394E-01,9.993585E-01,9.980342E-01,9.946612E-01,9.869716E-01,9.725084E-01,9.475096E-01,9.101959E-01,8.580102E-01,7.913558E-01,7.107966E-01,6.191596E-01,5.185727E-01,4.184161E-01,3.230278E-01,2.390023E-01,1.747963E-01,1.176134E-01,7.941873E-02,5.197556E-02,3.234049E-02,1.747059E-02,9.702623E-03,5.111889E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999921E-01,9.999597E-01,9.998230E-01,9.993181E-01,9.978833E-01,9.941890E-01,9.861660E-01,9.709322E-01,9.457485E-01,9.075651E-01,8.527502E-01,7.819160E-01,6.975986E-01,6.008328E-01,5.006760E-01,4.017521E-01,3.091793E-01,2.267285E-01,1.607528E-01,1.068493E-01,7.248842E-02,4.567405E-02,2.481199E-02,1.562662E-02,9.455018E-03,4.116504E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999900E-01,9.999501E-01,9.997867E-01,9.992038E-01,9.975821E-01,9.934268E-01,9.844548E-01,9.677504E-01,9.406543E-01,8.996660E-01,8.435079E-01,7.705626E-01,6.832445E-01,5.844386E-01,4.786064E-01,3.770257E-01,2.849301E-01,2.055657E-01,1.418703E-01,9.335110E-02,5.658593E-02,3.451528E-02,2.004635E-02,1.168124E-02,4.489890E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999873E-01,9.999397E-01,9.997443E-01,9.990663E-01,9.972526E-01,9.927481E-01,9.828734E-01,9.648981E-01,9.358159E-01,8.935947E-01,8.322868E-01,7.545102E-01,6.629419E-01,5.576372E-01,4.506393E-01,3.483515E-01,2.574202E-01,1.781932E-01,1.195965E-01,7.722976E-02,4.805689E-02,2.821919E-02,1.501119E-02,6.975557E-03,3.493882E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999860E-01,9.999332E-01,9.997160E-01,9.989710E-01,9.970123E-01,9.921912E-01,9.818870E-01,9.634107E-01,9.322547E-01,8.863350E-01,8.245015E-01,7.433713E-01,6.500185E-01,5.484188E-01,4.410806E-01,3.332733E-01,2.457263E-01,1.678562E-01,1.056204E-01,6.585630E-02,3.644432E-02,1.832993E-02,9.455018E-03,4.863136E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999822E-01,9.998981E-01,9.995018E-01,9.980569E-01,9.937489E-01,9.835285E-01,9.627508E-01,9.250362E-01,8.693032E-01,7.981539E-01,7.122030E-01,6.225246E-01,5.363498E-01,4.520110E-01,3.760125E-01,3.104734E-01,2.506132E-01,1.971802E-01,1.490271E-01,1.065143E-01,7.329964E-02,4.924607E-02,2.931182E-02,1.943368E-02,1.081608E-02,5.236243E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999809E-01,9.998906E-01,9.994864E-01,9.980080E-01,9.936679E-01,9.832692E-01,9.632365E-01,9.277953E-01,8.747414E-01,8.062623E-01,7.261706E-01,6.403953E-01,5.507833E-01,4.663419E-01,3.905815E-01,3.238734E-01,2.626002E-01,2.076484E-01,1.626390E-01,1.190461E-01,8.240577E-02,5.516975E-02,3.463595E-02,1.943368E-02,1.180477E-02,5.609209E-03,2.496878E-03,1.623680E-03,6.248047E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999733E-01,9.998546E-01,9.993334E-01,9.975042E-01,9.924607E-01,9.809178E-01,9.596232E-01,9.219671E-01,8.691397E-01,8.000624E-01,7.223448E-01,6.360541E-01,5.471186E-01,4.652736E-01,3.865307E-01,3.112487E-01,2.446885E-01,1.840278E-01,1.351939E-01,9.357773E-02,5.941194E-02,3.740739E-02,1.906590E-02,1.118696E-02,6.106280E-03,2.870871E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999644E-01,9.998137E-01,9.992024E-01,9.971513E-01,9.917042E-01,9.794291E-01,9.564241E-01,9.186606E-01,8.657767E-01,7.980025E-01,7.166295E-01,6.344126E-01,5.422811E-01,4.526955E-01,3.622124E-01,2.797270E-01,2.107128E-01,1.471103E-01,9.854937E-02,6.222947E-02,3.584190E-02,2.029130E-02,1.205179E-02,5.733500E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999577E-01,9.997887E-01,9.990901E-01,9.968520E-01,9.910647E-01,9.788423E-01,9.563587E-01,9.205697E-01,8.706683E-01,8.055344E-01,7.275023E-01,6.451730E-01,5.538054E-01,4.565133E-01,3.612550E-01,2.740325E-01,1.974812E-01,1.333543E-01,8.492569E-02,5.173853E-02,2.809771E-02,1.501119E-02,6.603103E-03,2.621558E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999435E-01,9.997255E-01,9.988952E-01,9.961943E-01,9.897323E-01,9.764969E-01,9.534975E-01,9.168721E-01,8.660281E-01,8.034326E-01,7.310554E-01,6.432607E-01,5.528003E-01,4.586829E-01,3.616541E-01,2.707583E-01,1.939625E-01,1.302070E-01,8.332291E-02,4.841380E-02,2.700370E-02,1.377919E-02,7.223782E-03,2.746222E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999306E-01,9.996689E-01,9.987039E-01,9.956994E-01,9.884217E-01,9.738655E-01,9.501444E-01,9.123146E-01,8.635095E-01,8.003870E-01,7.285222E-01,6.486158E-01,5.605582E-01,4.656077E-01,3.717078E-01,2.799971E-01,2.009846E-01,1.336792E-01,8.183210E-02,4.793788E-02,2.603022E-02,1.316261E-02,6.354723E-03,3.244724E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999857E-01,9.999099E-01,9.995959E-01,9.984916E-01,9.952643E-01,9.877150E-01,9.725668E-01,9.473190E-01,9.087475E-01,8.594230E-01,7.999624E-01,7.300112E-01,6.536741E-01,5.730656E-01,4.845036E-01,3.949081E-01,3.092657E-01,2.261483E-01,1.613820E-01,1.029332E-01,6.269824E-02,3.644432E-02,2.078103E-02,9.826402E-03,4.489890E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999812E-01,9.998882E-01,9.995205E-01,9.982240E-01,9.945472E-01,9.860147E-01,9.696626E-01,9.430951E-01,9.047024E-01,8.541060E-01,7.962018E-01,7.283185E-01,6.554444E-01,5.766263E-01,4.948374E-01,4.099217E-01,3.284219E-01,2.510814E-01,1.821898E-01,1.231111E-01,7.941873E-02,4.793788E-02,2.712532E-02,1.377919E-02,6.478921E-03,2.995505E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999765E-01,9.998676E-01,9.994547E-01,9.980839E-01,9.942209E-01,9.855672E-01,9.690459E-01,9.425017E-01,9.045235E-01,8.540695E-01,7.957172E-01,7.274342E-01,6.550135E-01,5.787379E-01,4.984866E-01,4.176159E-01,3.419669E-01,2.682929E-01,1.954724E-01,1.369218E-01,9.108164E-02,5.847088E-02,3.475662E-02,2.016883E-02,1.044507E-02,5.111889E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999689E-01,9.998327E-01,9.993473E-01,9.977667E-01,9.934473E-01,9.842119E-01,9.665474E-01,9.389080E-01,8.981114E-01,8.459727E-01,7.866881E-01,7.191684E-01,6.455277E-01,5.655828E-01,4.850188E-01,4.071122E-01,3.313537E-01,2.534181E-01,1.864721E-01,1.324872E-01,8.606882E-02,5.363315E-02,2.931182E-02,1.587268E-02,7.968085E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999613E-01,9.998006E-01,9.992484E-01,9.974639E-01,9.928713E-01,9.830629E-01,9.647177E-01,9.364863E-01,8.962867E-01,8.429003E-01,7.779549E-01,7.056910E-01,6.277260E-01,5.449623E-01,4.623917E-01,3.770257E-01,2.992646E-01,2.220749E-01,1.600182E-01,1.058440E-01,6.748962E-02,3.764801E-02,2.078103E-02,1.106335E-02,5.857776E-03,2.746222E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999897E-01,9.999442E-01,9.997427E-01,9.990851E-01,9.970883E-01,9.920474E-01,9.814841E-01,9.617983E-01,9.318470E-01,8.883069E-01,8.334359E-01,7.650189E-01,6.835215E-01,5.997837E-01,5.112968E-01,4.179070E-01,3.304336E-01,2.516429E-01,1.798352E-01,1.210260E-01,7.272027E-02,4.232806E-02,2.334811E-02,1.217527E-02,4.863136E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999890E-01,9.999412E-01,9.997242E-01,9.990202E-01,9.969755E-01,9.917393E-01,9.810058E-01,9.620790E-01,9.315396E-01,8.863350E-01,8.276969E-01,7.578323E-01,6.764414E-01,5.830337E-01,4.877154E-01,3.916470E-01,3.011017E-01,2.203226E-01,1.555967E-01,1.006878E-01,6.281540E-02,3.584190E-02,1.980133E-02,1.007392E-02,4.863136E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999859E-01,9.999255E-01,9.996719E-01,9.988745E-01,9.965158E-01,9.907337E-01,9.787176E-01,9.578017E-01,9.244907E-01,8.782153E-01,8.161022E-01,7.431145E-01,6.544092E-01,5.579136E-01,4.578025E-01,3.620529E-01,2.686587E-01,1.873868E-01,1.244255E-01,8.137289E-02,4.948373E-02,2.834065E-02,1.464175E-02,7.596003E-03,3.742978E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999824E-01,9.999129E-01,9.996252E-01,9.987589E-01,9.962724E-01,9.902343E-01,9.774298E-01,9.549902E-01,9.203808E-01,8.704580E-01,8.054371E-01,7.267860E-01,6.376882E-01,5.389506E-01,4.347573E-01,3.417201E-01,2.504258E-01,1.806550E-01,1.154047E-01,7.179253E-02,4.268712E-02,2.481199E-02,1.390246E-02,6.230509E-03,2.870871E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999791E-01,9.998965E-01,9.995583E-01,9.985609E-01,9.958249E-01,9.893798E-01,9.761418E-01,9.527534E-01,9.163510E-01,8.632362E-01,7.970408E-01,7.150310E-01,6.195878E-01,5.209139E-01,4.223286E-01,3.287576E-01,2.394778E-01,1.622202E-01,1.116371E-01,7.318379E-02,4.448040E-02,2.383632E-02,1.291586E-02,6.478921E-03,3.244724E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999740E-01,9.998763E-01,9.994806E-01,9.983213E-01,9.951225E-01,9.877824E-01,9.733676E-01,9.477388E-01,9.108447E-01,8.555938E-01,7.847328E-01,6.990692E-01,6.036173E-01,5.014867E-01,4.013032E-01,3.064105E-01,2.230467E-01,1.559132E-01,1.065143E-01,6.842167E-02,4.376349E-02,2.529947E-02,1.538049E-02,8.092081E-03,3.742978E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999658E-01,9.998361E-01,9.993435E-01,9.979645E-01,9.943353E-01,9.860914E-01,9.698253E-01,9.429741E-01,9.024973E-01,8.440157E-01,7.687775E-01,6.750227E-01,5.732257E-01,4.678075E-01,3.661069E-01,2.795469E-01,2.033780E-01,1.418703E-01,9.742185E-02,6.515543E-02,4.196886E-02,2.432428E-02,1.328595E-02,6.230509E-03,3.244724E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999922E-01,9.999599E-01,9.998185E-01,9.992872E-01,9.978079E-01,9.939835E-01,9.854039E-01,9.686605E-01,9.408985E-01,9.001788E-01,8.400869E-01,7.641065E-01,6.710173E-01,5.707647E-01,4.614500E-01,3.630888E-01,2.745768E-01,2.003851E-01,1.401523E-01,9.119525E-02,6.258107E-02,3.836950E-02,2.383632E-02,1.303924E-02,8.959621E-03,4.987521E-03,2.621558E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999909E-01,9.999532E-01,9.997928E-01,9.992148E-01,9.976603E-01,9.934914E-01,9.845245E-01,9.671975E-01,9.379925E-01,8.954929E-01,8.341215E-01,7.550926E-01,6.600647E-01,5.490392E-01,4.417090E-01,3.341061E-01,2.446885E-01,1.706599E-01,1.142982E-01,7.457297E-02,4.483865E-02,2.676042E-02,1.587268E-02,9.331192E-03,5.236243E-03,2.496878E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999896E-01,9.999482E-01,9.997771E-01,9.991683E-01,9.974633E-01,9.930282E-01,9.833900E-01,9.653298E-01,9.348296E-01,8.890582E-01,8.227378E-01,7.389387E-01,6.396754E-01,5.313973E-01,4.195055E-01,3.147695E-01,2.228524E-01,1.517883E-01,9.516259E-02,5.764668E-02,3.511852E-02,2.090343E-02,1.106335E-02,5.609209E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999853E-01,9.999303E-01,9.997120E-01,9.989281E-01,9.968756E-01,9.917815E-01,9.806439E-01,9.602889E-01,9.276236E-01,8.786862E-01,8.108566E-01,7.249012E-01,6.250172E-01,5.101348E-01,4.005544E-01,2.984759E-01,2.085393E-01,1.403672E-01,8.914813E-02,5.327820E-02,3.003957E-02,1.587268E-02,7.596003E-03,3.493882E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999897E-01,9.999363E-01,9.996712E-01,9.986562E-01,9.954647E-01,9.873424E-01,9.698592E-01,9.376817E-01,8.888361E-01,8.202835E-01,7.391670E-01,6.521556E-01,5.646043E-01,4.817254E-01,4.033950E-01,3.267409E-01,2.629687E-01,2.098243E-01,1.587572E-01,1.175031E-01,7.907345E-02,5.268632E-02,3.052443E-02,1.771619E-02,1.019765E-02,4.987521E-03,2.122744E-03,1.374055E-03,4.998750E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999872E-01,9.999236E-01,9.996189E-01,9.984393E-01,9.949197E-01,9.865849E-01,9.690382E-01,9.367003E-01,8.878872E-01,8.234233E-01,7.432430E-01,6.582754E-01,5.709256E-01,4.850188E-01,4.046614E-01,3.305173E-01,2.610315E-01,2.059628E-01,1.533772E-01,1.072958E-01,7.329964E-02,4.448040E-02,2.676042E-02,1.340928E-02,6.727270E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999815E-01,9.998934E-01,9.995028E-01,9.980713E-01,9.940760E-01,9.843847E-01,9.654769E-01,9.324576E-01,8.826389E-01,8.179775E-01,7.400783E-01,6.564766E-01,5.679656E-01,4.779542E-01,3.848413E-01,3.016256E-01,2.245021E-01,1.614868E-01,1.091908E-01,7.190854E-02,4.531611E-02,2.785470E-02,1.624166E-02,7.720046E-03,3.867502E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999751E-01,9.998654E-01,9.993965E-01,9.977552E-01,9.933773E-01,9.833068E-01,9.640769E-01,9.310501E-01,8.832681E-01,8.192924E-01,7.433713E-01,6.565195E-01,5.663966E-01,4.748782E-01,3.749196E-01,2.902731E-01,2.143548E-01,1.495588E-01,9.843668E-02,6.035205E-02,3.379089E-02,1.869798E-02,8.587912E-03,4.240981E-03,2.122744E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999639E-01,9.998142E-01,9.992001E-01,9.971806E-01,9.918092E-01,9.798288E-01,9.588436E-01,9.246981E-01,8.771296E-01,8.164008E-01,7.435637E-01,6.577624E-01,5.629139E-01,4.697332E-01,3.788142E-01,2.878737E-01,2.099231E-01,1.422992E-01,9.085438E-02,5.823547E-02,3.294509E-02,1.599569E-02,8.340027E-03,4.863136E-03,2.621558E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999503E-01,9.997575E-01,9.989793E-01,9.965805E-01,9.906090E-01,9.780146E-01,9.556492E-01,9.208571E-01,8.727530E-01,8.115175E-01,7.410836E-01,6.620137E-01,5.771023E-01,4.867540E-01,3.961171E-01,3.067572E-01,2.278875E-01,1.633714E-01,1.079651E-01,6.492169E-02,3.764801E-02,2.029130E-02,1.032137E-02,5.360581E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
