# mean, investigation_time=50.0, imt="SA(1.0)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999247E-01,9.994716E-01,9.974026E-01,9.904288E-01,9.720929E-01,9.343390E-01,8.718271E-01,7.845173E-01,6.820544E-01,5.727987E-01,4.595618E-01,3.554804E-01,2.660027E-01,1.863704E-01,1.261749E-01,7.746042E-02,4.352440E-02,2.408033E-02,1.254564E-02,5.609209E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999885E-01,9.998958E-01,9.993268E-01,9.968036E-01,9.886907E-01,9.686409E-01,9.299818E-01,8.659946E-01,7.795038E-01,6.692029E-01,5.522410E-01,4.344039E-01,3.185279E-01,2.184686E-01,1.397223E-01,8.446804E-02,4.829484E-02,2.408033E-02,1.192829E-02,5.360581E-03,2.621558E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999831E-01,9.998577E-01,9.991302E-01,9.961498E-01,9.869390E-01,9.650338E-01,9.245568E-01,8.609609E-01,7.721915E-01,6.642874E-01,5.488701E-01,4.275758E-01,3.079693E-01,2.065581E-01,1.324872E-01,7.815207E-02,4.101035E-02,1.918851E-02,7.968085E-03,3.493882E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999772E-01,9.998168E-01,9.989209E-01,9.954488E-01,9.855780E-01,9.628949E-01,9.210448E-01,8.583116E-01,7.749089E-01,6.726990E-01,5.560308E-01,4.360276E-01,3.164804E-01,2.119943E-01,1.315107E-01,7.121222E-02,3.788857E-02,1.943368E-02,8.340027E-03,3.120122E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999688E-01,9.997571E-01,9.986789E-01,9.946237E-01,9.830438E-01,9.580699E-01,9.160157E-01,8.512146E-01,7.665997E-01,6.638675E-01,5.497152E-01,4.269315E-01,3.122810E-01,2.110087E-01,1.312935E-01,7.619106E-02,3.909045E-02,1.771619E-02,7.844074E-03,3.618438E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999560E-01,9.996911E-01,9.984108E-01,9.938343E-01,9.812441E-01,9.549001E-01,9.105991E-01,8.470471E-01,7.686619E-01,6.732304E-01,5.661255E-01,4.616520E-01,3.513584E-01,2.548167E-01,1.740739E-01,1.065143E-01,6.035205E-02,3.113016E-02,1.697920E-02,8.463977E-03,3.244724E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999466E-01,9.996399E-01,9.982016E-01,9.933988E-01,9.807886E-01,9.547872E-01,9.111006E-01,8.486257E-01,7.720491E-01,6.836006E-01,5.869762E-01,4.856622E-01,3.849182E-01,2.953119E-01,2.071530E-01,1.369218E-01,8.171731E-02,4.793788E-02,2.529947E-02,1.254564E-02,6.975557E-03,2.372182E-03,1.124367E-03,6.248047E-04,4.998750E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999250E-01,9.995304E-01,9.977442E-01,9.921136E-01,9.776683E-01,9.485361E-01,9.027650E-01,8.356900E-01,7.564054E-01,6.652513E-01,5.733857E-01,4.771706E-01,3.808298E-01,2.902731E-01,2.094291E-01,1.434778E-01,9.187660E-02,5.327820E-02,2.785470E-02,1.328595E-02,5.609209E-03,2.746222E-03,1.748470E-03,7.497188E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999894E-01,9.999130E-01,9.994831E-01,9.976755E-01,9.918174E-01,9.768729E-01,9.469157E-01,8.988853E-01,8.344737E-01,7.523837E-01,6.618869E-01,5.671006E-01,4.688044E-01,3.760905E-01,2.844830E-01,2.097256E-01,1.370297E-01,8.401015E-02,4.817587E-02,2.590846E-02,1.291586E-02,5.982036E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999841E-01,9.998786E-01,9.993341E-01,9.971032E-01,9.901976E-01,9.739829E-01,9.421340E-01,8.921485E-01,8.212023E-01,7.368747E-01,6.362815E-01,5.383162E-01,4.353222E-01,3.337731E-01,2.420402E-01,1.668154E-01,1.052850E-01,6.011711E-02,3.294509E-02,1.562662E-02,8.340027E-03,3.493882E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999763E-01,9.998322E-01,9.991282E-01,9.964480E-01,9.886453E-01,9.703339E-01,9.353812E-01,8.824187E-01,8.075415E-01,7.144606E-01,6.096650E-01,4.998639E-01,3.937725E-01,2.901843E-01,1.937610E-01,1.205864E-01,6.818874E-02,3.596242E-02,1.796173E-02,8.959621E-03,3.867502E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999723E-01,9.998124E-01,9.990361E-01,9.960955E-01,9.877150E-01,9.683692E-01,9.306352E-01,8.730231E-01,7.937930E-01,6.939479E-01,5.797897E-01,4.650730E-01,3.503035E-01,2.510814E-01,1.717995E-01,1.057322E-01,5.858856E-02,2.797621E-02,1.303924E-02,6.106280E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999661E-01,9.997841E-01,9.989045E-01,9.957772E-01,9.869960E-01,9.666184E-01,9.292693E-01,8.674274E-01,7.838700E-01,6.811390E-01,5.662340E-01,4.433118E-01,3.311865E-01,2.247929E-01,1.463637E-01,8.812284E-02,4.936491E-02,2.554311E-02,1.291586E-02,6.106280E-03,1.873243E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999548E-01,9.997245E-01,9.986990E-01,9.950661E-01,9.851034E-01,9.627508E-01,9.215760E-01,8.559723E-01,7.693260E-01,6.596821E-01,5.401592E-01,4.178342E-01,3.103010E-01,2.157285E-01,1.400448E-01,8.194686E-02,4.352440E-02,2.261535E-02,1.056875E-02,5.111889E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999387E-01,9.996496E-01,9.984250E-01,9.943154E-01,9.832628E-01,9.593802E-01,9.166015E-01,8.493619E-01,7.597920E-01,6.468986E-01,5.269835E-01,4.091836E-01,2.975984E-01,2.087371E-01,1.349777E-01,8.458247E-02,4.912722E-02,2.603022E-02,1.229874E-02,6.106280E-03,2.995505E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999908E-01,9.999296E-01,9.996015E-01,9.982313E-01,9.937372E-01,9.816247E-01,9.564022E-01,9.091459E-01,8.382576E-01,7.435637E-01,6.316604E-01,5.067554E-01,3.880624E-01,2.812560E-01,1.896184E-01,1.209162E-01,7.353128E-02,4.268712E-02,2.432428E-02,1.328595E-02,7.099677E-03,2.995505E-03,1.374055E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999877E-01,9.999110E-01,9.995239E-01,9.979407E-01,9.928544E-01,9.794136E-01,9.514422E-01,9.029714E-01,8.286847E-01,7.275023E-01,6.105423E-01,4.825022E-01,3.625312E-01,2.625080E-01,1.816785E-01,1.224532E-01,7.803683E-02,4.877058E-02,2.846210E-02,1.710207E-02,7.596003E-03,3.867502E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999841E-01,9.998875E-01,9.994103E-01,9.975026E-01,9.915419E-01,9.773762E-01,9.483040E-01,8.976390E-01,8.203509E-01,7.196243E-01,5.975261E-01,4.738269E-01,3.546742E-01,2.532315E-01,1.742804E-01,1.167306E-01,7.063154E-02,4.184910E-02,2.444623E-02,1.365590E-02,6.975557E-03,3.244724E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999813E-01,9.998730E-01,9.993413E-01,9.973302E-01,9.910177E-01,9.759952E-01,9.449080E-01,8.911462E-01,8.109748E-01,7.033641E-01,5.827731E-01,4.538573E-01,3.371788E-01,2.387169E-01,1.553855E-01,9.753466E-02,5.493351E-02,2.943315E-02,1.390246E-02,6.478921E-03,2.372182E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999752E-01,9.998397E-01,9.991934E-01,9.967896E-01,9.898940E-01,9.731469E-01,9.392127E-01,8.829759E-01,7.996120E-01,6.881163E-01,5.574160E-01,4.292192E-01,3.061503E-01,2.066573E-01,1.317278E-01,8.056875E-02,4.591260E-02,2.298180E-02,9.826402E-03,4.116504E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999712E-01,9.998188E-01,9.991201E-01,9.965209E-01,9.888994E-01,9.708449E-01,9.342979E-01,8.737669E-01,7.828952E-01,6.677524E-01,5.373919E-01,4.106588E-01,2.929296E-01,1.977821E-01,1.237685E-01,7.156044E-02,3.692598E-02,2.053620E-02,1.007392E-02,5.236243E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999710E-01,9.997681E-01,9.987010E-01,9.945886E-01,9.816225E-01,9.515997E-01,8.972160E-01,8.117059E-01,7.078900E-01,5.937352E-01,4.860478E-01,3.805975E-01,2.892077E-01,2.166103E-01,1.479627E-01,9.595397E-02,6.023459E-02,3.439458E-02,1.943368E-02,9.455018E-03,4.365444E-03,1.249219E-03,1.249922E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999617E-01,9.997141E-01,9.984273E-01,9.935642E-01,9.794136E-01,9.474571E-01,8.912278E-01,8.093851E-01,7.055070E-01,5.898060E-01,4.788018E-01,3.709220E-01,2.778338E-01,1.981831E-01,1.329208E-01,8.469689E-02,4.769984E-02,2.529947E-02,1.365590E-02,6.230509E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999467E-01,9.996274E-01,9.980219E-01,9.921028E-01,9.761029E-01,9.430311E-01,8.860933E-01,8.028667E-01,7.002330E-01,5.851134E-01,4.651399E-01,3.485958E-01,2.444052E-01,1.646254E-01,1.055086E-01,6.023459E-02,3.173551E-02,1.574966E-02,5.982036E-03,2.372182E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999155E-01,9.994376E-01,9.972150E-01,9.897988E-01,9.712861E-01,9.345193E-01,8.730548E-01,7.880437E-01,6.822134E-01,5.577478E-01,4.347573E-01,3.172490E-01,2.145512E-01,1.385386E-01,8.263514E-02,4.448040E-02,2.114817E-02,8.711830E-03,3.742978E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999886E-01,9.998967E-01,9.993234E-01,9.969190E-01,9.891354E-01,9.698743E-01,9.335712E-01,8.736564E-01,7.925780E-01,6.921831E-01,5.815195E-01,4.623917E-01,3.376757E-01,2.353790E-01,1.489207E-01,8.561174E-02,4.603186E-02,2.065863E-02,9.455018E-03,4.489890E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999823E-01,9.998523E-01,9.990978E-01,9.960632E-01,9.868308E-01,9.653298E-01,9.266307E-01,8.660281E-01,7.842479E-01,6.857291E-01,5.797372E-01,4.660751E-01,3.563660E-01,2.542576E-01,1.707636E-01,1.043898E-01,5.905915E-02,3.161447E-02,1.451857E-02,5.733500E-03,2.247471E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999732E-01,9.997885E-01,9.988031E-01,9.950606E-01,9.845245E-01,9.607185E-01,9.184060E-01,8.575836E-01,7.754148E-01,6.791399E-01,5.775250E-01,4.690036E-01,3.609356E-01,2.634293E-01,1.770625E-01,1.109706E-01,6.562274E-02,3.451528E-02,1.931110E-02,9.578828E-03,3.742978E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999660E-01,9.997489E-01,9.986554E-01,9.946014E-01,9.831158E-01,9.580174E-01,9.149486E-01,8.516046E-01,7.710782E-01,6.801010E-01,5.834505E-01,4.823728E-01,3.826073E-01,2.916026E-01,2.068556E-01,1.380000E-01,8.857867E-02,4.769984E-02,2.408033E-02,9.702623E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999542E-01,9.996840E-01,9.983420E-01,9.935859E-01,9.811029E-01,9.547985E-01,9.099936E-01,8.464148E-01,7.633682E-01,6.724944E-01,5.734923E-01,4.729712E-01,3.774928E-01,2.871612E-01,2.037762E-01,1.411191E-01,8.880650E-02,5.375144E-02,2.967576E-02,1.562662E-02,6.975557E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999362E-01,9.995786E-01,9.979321E-01,9.924945E-01,9.780420E-01,9.495110E-01,9.030078E-01,8.367749E-01,7.558262E-01,6.648325E-01,5.659086E-01,4.677410E-01,3.724927E-01,2.826920E-01,2.071530E-01,1.418703E-01,8.914813E-02,4.972133E-02,2.469009E-02,1.291586E-02,5.982036E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999170E-01,9.994876E-01,9.975999E-01,9.914643E-01,9.756263E-01,9.443334E-01,8.949953E-01,8.246112E-01,7.344295E-01,6.389089E-01,5.375075E-01,4.334840E-01,3.331065E-01,2.414716E-01,1.641031E-01,1.053968E-01,6.269824E-02,3.523912E-02,1.673342E-02,7.223782E-03,3.244724E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999860E-01,9.998896E-01,9.993417E-01,9.971082E-01,9.901939E-01,9.733709E-01,9.405800E-01,8.873816E-01,8.128322E-01,7.185709E-01,6.162446E-01,5.005511E-01,3.842258E-01,2.777435E-01,1.845376E-01,1.159574E-01,6.515543E-02,3.560084E-02,1.783897E-02,7.720046E-03,3.244724E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999790E-01,9.998515E-01,9.992119E-01,9.966636E-01,9.889007E-01,9.703673E-01,9.352195E-01,8.785497E-01,7.980530E-01,6.933352E-01,5.791589E-01,4.567850E-01,3.376757E-01,2.375741E-01,1.548575E-01,8.937582E-02,4.888947E-02,2.322602E-02,1.118696E-02,4.863136E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999691E-01,9.997948E-01,9.989516E-01,9.957634E-01,9.868242E-01,9.661731E-01,9.264287E-01,8.635948E-01,7.753867E-01,6.650420E-01,5.458147E-01,4.213167E-01,2.975106E-01,1.992848E-01,1.236590E-01,6.935278E-02,3.342849E-02,1.525741E-02,7.347872E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999652E-01,9.997813E-01,9.988972E-01,9.956924E-01,9.861314E-01,9.644254E-01,9.224921E-01,8.554313E-01,7.639295E-01,6.494493E-01,5.252657E-01,4.023500E-01,2.887633E-01,1.946675E-01,1.203666E-01,7.167649E-02,3.764801E-02,1.820721E-02,7.844074E-03,2.870871E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999556E-01,9.997216E-01,9.986719E-01,9.948409E-01,9.844236E-01,9.609241E-01,9.171419E-01,8.488526E-01,7.534955E-01,6.365087E-01,5.085402E-01,3.897429E-01,2.788261E-01,1.931560E-01,1.274846E-01,8.091347E-02,4.603186E-02,2.359225E-02,1.056875E-02,4.489890E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999935E-01,9.999468E-01,9.996746E-01,9.984969E-01,9.944544E-01,9.830629E-01,9.583988E-01,9.125335E-01,8.398469E-01,7.389387E-01,6.180632E-01,4.931296E-01,3.711579E-01,2.649928E-01,1.816785E-01,1.166202E-01,6.935278E-02,4.280677E-02,2.505576E-02,1.279247E-02,6.727270E-03,3.120122E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999325E-01,9.995998E-01,9.981664E-01,9.933814E-01,9.808198E-01,9.534394E-01,9.039609E-01,8.299223E-01,7.294031E-01,6.059884E-01,4.807527E-01,3.589354E-01,2.576059E-01,1.781932E-01,1.170617E-01,7.734510E-02,4.268712E-02,2.444623E-02,1.402571E-02,7.720046E-03,4.116504E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.73230,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999868E-01,9.999026E-01,9.994702E-01,9.977178E-01,9.918887E-01,9.774411E-01,9.476275E-01,8.947061E-01,8.117765E-01,7.046222E-01,5.766792E-01,4.505706E-01,3.322724E-01,2.313542E-01,1.570731E-01,9.854937E-02,6.129123E-02,3.897033E-02,2.114817E-02,1.032137E-02,4.863136E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
