# mean, investigation_time=50.0, imt="SA(4.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.84666,37.77517,0.00000,9.999996E-01,9.999981E-01,9.999891E-01,9.999436E-01,9.998207E-01,9.994692E-01,9.985878E-01,9.963849E-01,9.917362E-01,9.841942E-01,9.703969E-01,9.499446E-01,9.222398E-01,8.843428E-01,8.351551E-01,7.780937E-01,7.088379E-01,6.311075E-01,5.441653E-01,4.562415E-01,3.699777E-01,2.942541E-01,2.258580E-01,1.656689E-01,1.149623E-01,7.503557E-02,4.972133E-02,3.028203E-02,1.869798E-02,9.826402E-03,6.106280E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999995E-01,9.999978E-01,9.999877E-01,9.999366E-01,9.997974E-01,9.994123E-01,9.984729E-01,9.961737E-01,9.913775E-01,9.837250E-01,9.694533E-01,9.489334E-01,9.211336E-01,8.825949E-01,8.339141E-01,7.744864E-01,7.048805E-01,6.279120E-01,5.417086E-01,4.524902E-01,3.644408E-01,2.869830E-01,2.131755E-01,1.544348E-01,1.047256E-01,7.121222E-02,4.340483E-02,2.566491E-02,1.291586E-02,6.603103E-03,3.618438E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999994E-01,9.999973E-01,9.999849E-01,9.999282E-01,9.997742E-01,9.993501E-01,9.983199E-01,9.958727E-01,9.908018E-01,9.827510E-01,9.676616E-01,9.454561E-01,9.166744E-01,8.766525E-01,8.261392E-01,7.666872E-01,6.945976E-01,6.124363E-01,5.272200E-01,4.382790E-01,3.521687E-01,2.761166E-01,2.044726E-01,1.400448E-01,9.380431E-02,5.964705E-02,3.921056E-02,2.529947E-02,1.427217E-02,8.587912E-03,5.111889E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999993E-01,9.999968E-01,9.999835E-01,9.999197E-01,9.997545E-01,9.993059E-01,9.982471E-01,9.956350E-01,9.902025E-01,9.819164E-01,9.661816E-01,9.434285E-01,9.136309E-01,8.729913E-01,8.213586E-01,7.579836E-01,6.858469E-01,6.060377E-01,5.179705E-01,4.293619E-01,3.439380E-01,2.647171E-01,1.927525E-01,1.340040E-01,9.096801E-02,5.764668E-02,3.451528E-02,2.249317E-02,1.229874E-02,7.099677E-03,4.240981E-03,2.372182E-03,1.498876E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999991E-01,9.999960E-01,9.999794E-01,9.999064E-01,9.997154E-01,9.992059E-01,9.979950E-01,9.951559E-01,9.893466E-01,9.804078E-01,9.640095E-01,9.398552E-01,9.089526E-01,8.669127E-01,8.120351E-01,7.478548E-01,6.725762E-01,5.845944E-01,4.917974E-01,3.953618E-01,3.071038E-01,2.256645E-01,1.648342E-01,1.123032E-01,7.306793E-02,4.519677E-02,2.627368E-02,1.611868E-02,7.596003E-03,3.369311E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999989E-01,9.999955E-01,9.999772E-01,9.998971E-01,9.996957E-01,9.991523E-01,9.978806E-01,9.948967E-01,9.889519E-01,9.797353E-01,9.624094E-01,9.383557E-01,9.070785E-01,8.626537E-01,8.085014E-01,7.401758E-01,6.595544E-01,5.721040E-01,4.801682E-01,3.859936E-01,2.975984E-01,2.184686E-01,1.532713E-01,1.020357E-01,6.725647E-02,4.196886E-02,2.395833E-02,1.217527E-02,7.223782E-03,4.365444E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999963E-01,9.999799E-01,9.999116E-01,9.996259E-01,9.986797E-01,9.964996E-01,9.910222E-01,9.801713E-01,9.616356E-01,9.311792E-01,8.878592E-01,8.324544E-01,7.628945E-01,6.884670E-01,6.145139E-01,5.415940E-01,4.694680E-01,4.037677E-01,3.434458E-01,2.921337E-01,2.447829E-01,1.969795E-01,1.577050E-01,1.242066E-01,9.380431E-02,6.935278E-02,4.936491E-02,3.282420E-02,2.249317E-02,1.340928E-02,8.092081E-03,3.867502E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999950E-01,9.999735E-01,9.998888E-01,9.995509E-01,9.984729E-01,9.960833E-01,9.901878E-01,9.788026E-01,9.599048E-01,9.294370E-01,8.857510E-01,8.327892E-01,7.688354E-01,6.971825E-01,6.245012E-01,5.522969E-01,4.814014E-01,4.149161E-01,3.535439E-01,2.989142E-01,2.452547E-01,2.023816E-01,1.641031E-01,1.273756E-01,9.697045E-02,7.051536E-02,4.960254E-02,3.318682E-02,2.127052E-02,1.254564E-02,6.727270E-03,4.240981E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999701E-01,9.998747E-01,9.995034E-01,9.983851E-01,9.958887E-01,9.897924E-01,9.780722E-01,9.593548E-01,9.292958E-01,8.870432E-01,8.341008E-01,7.690664E-01,7.010563E-01,6.314301E-01,5.621483E-01,4.893776E-01,4.224730E-01,3.586949E-01,2.975984E-01,2.428925E-01,1.957740E-01,1.494525E-01,1.124141E-01,8.252046E-02,5.576009E-02,3.752771E-02,2.359225E-02,1.476491E-02,8.216063E-03,4.738736E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999917E-01,9.999593E-01,9.998369E-01,9.993799E-01,9.980562E-01,9.952036E-01,9.886935E-01,9.767017E-01,9.585804E-01,9.297538E-01,8.884743E-01,8.371621E-01,7.769535E-01,7.073053E-01,6.354622E-01,5.608327E-01,4.862405E-01,4.151354E-01,3.448395E-01,2.782850E-01,2.164144E-01,1.672318E-01,1.222338E-01,8.743868E-02,6.058694E-02,3.981087E-02,2.517762E-02,1.488806E-02,9.702623E-03,5.360581E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999890E-01,9.999471E-01,9.997963E-01,9.992663E-01,9.977633E-01,9.946237E-01,9.874606E-01,9.749216E-01,9.556270E-01,9.259674E-01,8.857225E-01,8.357310E-01,7.756112E-01,7.086194E-01,6.356444E-01,5.591277E-01,4.793879E-01,4.038423E-01,3.320220E-01,2.615855E-01,1.987842E-01,1.448685E-01,9.843668E-02,6.748962E-02,4.352440E-02,2.676042E-02,1.525741E-02,9.331192E-03,5.609209E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999869E-01,9.999406E-01,9.997687E-01,9.991677E-01,9.975212E-01,9.941810E-01,9.867879E-01,9.736128E-01,9.544013E-01,9.248486E-01,8.843284E-01,8.370603E-01,7.807133E-01,7.135668E-01,6.452617E-01,5.716223E-01,4.948374E-01,4.138913E-01,3.343558E-01,2.623236E-01,1.976818E-01,1.417630E-01,1.004629E-01,6.912009E-02,4.424149E-02,2.858354E-02,1.464175E-02,7.968085E-03,3.867502E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999830E-01,9.999252E-01,9.997264E-01,9.990541E-01,9.972066E-01,9.936758E-01,9.858883E-01,9.723533E-01,9.525107E-01,9.243112E-01,8.862355E-01,8.403466E-01,7.829766E-01,7.188874E-01,6.487914E-01,5.744509E-01,4.919244E-01,4.088143E-01,3.334399E-01,2.627845E-01,1.962765E-01,1.418703E-01,9.606697E-02,6.398614E-02,3.921056E-02,2.285967E-02,1.340928E-02,5.857776E-03,2.870871E-03,1.124367E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999794E-01,9.999118E-01,9.996815E-01,9.989423E-01,9.969454E-01,9.929166E-01,9.847721E-01,9.706584E-01,9.503683E-01,9.216837E-01,8.839228E-01,8.400069E-01,7.870611E-01,7.273319E-01,6.608287E-01,5.865113E-01,5.136735E-01,4.382790E-01,3.611752E-01,2.826920E-01,2.122898E-01,1.542234E-01,1.050612E-01,6.958541E-02,4.424149E-02,2.566491E-02,1.538049E-02,8.340027E-03,3.992011E-03,1.498876E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999730E-01,9.998890E-01,9.996241E-01,9.987606E-01,9.965534E-01,9.923716E-01,9.835676E-01,9.690304E-01,9.483234E-01,9.184468E-01,8.811181E-01,8.358747E-01,7.845712E-01,7.241092E-01,6.600222E-01,5.907279E-01,5.198948E-01,4.466420E-01,3.699777E-01,2.974228E-01,2.306813E-01,1.728341E-01,1.242066E-01,8.606882E-02,5.646800E-02,3.535971E-02,2.078103E-02,1.155769E-02,5.982036E-03,3.244724E-03,1.748470E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999926E-01,9.999669E-01,9.998673E-01,9.995568E-01,9.986258E-01,9.962813E-01,9.918897E-01,9.828435E-01,9.681829E-01,9.477844E-01,9.185996E-01,8.808355E-01,8.347011E-01,7.813154E-01,7.258967E-01,6.595970E-01,5.953064E-01,5.236012E-01,4.502271E-01,3.744506E-01,3.004024E-01,2.349966E-01,1.726273E-01,1.280298E-01,8.835079E-02,5.905915E-02,3.800882E-02,2.359225E-02,1.316261E-02,6.975557E-03,3.369311E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999882E-01,9.999501E-01,9.998147E-01,9.994251E-01,9.982812E-01,9.955568E-01,9.906499E-01,9.808844E-01,9.650295E-01,9.426166E-01,9.119962E-01,8.734667E-01,8.271360E-01,7.739785E-01,7.140676E-01,6.487914E-01,5.802097E-01,5.098285E-01,4.345452E-01,3.614945E-01,2.891188E-01,2.266318E-01,1.715924E-01,1.223435E-01,8.286445E-02,5.611411E-02,3.499790E-02,2.029130E-02,1.155769E-02,5.484903E-03,2.870871E-03,1.623680E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999868E-01,9.999465E-01,9.998080E-01,9.994001E-01,9.982578E-01,9.954386E-01,9.904324E-01,9.803759E-01,9.642560E-01,9.415817E-01,9.094180E-01,8.701824E-01,8.243260E-01,7.697582E-01,7.098189E-01,6.416517E-01,5.698516E-01,4.936996E-01,4.181979E-01,3.436099E-01,2.686587E-01,2.021822E-01,1.449754E-01,1.034937E-01,7.005051E-02,4.483865E-02,2.761163E-02,1.538049E-02,7.471945E-03,3.244724E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999795E-01,9.999224E-01,9.997395E-01,9.992422E-01,9.978700E-01,9.947584E-01,9.893572E-01,9.786243E-01,9.612404E-01,9.371419E-01,9.026313E-01,8.611346E-01,8.097422E-01,7.492378E-01,6.814577E-01,6.100064E-01,5.341423E-01,4.565812E-01,3.827616E-01,3.090930E-01,2.368113E-01,1.746931E-01,1.222338E-01,7.872804E-02,5.043377E-02,3.221953E-02,1.845263E-02,1.007392E-02,4.116504E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999999E-01,9.999994E-01,9.999960E-01,9.999763E-01,9.999145E-01,9.997248E-01,9.992091E-01,9.978243E-01,9.946438E-01,9.888046E-01,9.773790E-01,9.595069E-01,9.341252E-01,8.989106E-01,8.553590E-01,8.026941E-01,7.390040E-01,6.673369E-01,5.930744E-01,5.117853E-01,4.288623E-01,3.487587E-01,2.753924E-01,2.091326E-01,1.475366E-01,1.000130E-01,6.562274E-02,3.993088E-02,2.322602E-02,1.279247E-02,6.975557E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999999E-01,9.999992E-01,9.999946E-01,9.999689E-01,9.998919E-01,9.996589E-01,9.990472E-01,9.974059E-01,9.937544E-01,9.874213E-01,9.750997E-01,9.560631E-01,9.301304E-01,8.929410E-01,8.460689E-01,7.932769E-01,7.289292E-01,6.542796E-01,5.758848E-01,4.912889E-01,4.099954E-01,3.294285E-01,2.511750E-01,1.839258E-01,1.269391E-01,8.423913E-02,5.552400E-02,3.354931E-02,2.016883E-02,1.205179E-02,5.982036E-03,2.496878E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999998E-01,9.999990E-01,9.999936E-01,9.999635E-01,9.998749E-01,9.996047E-01,9.989152E-01,9.971262E-01,9.931456E-01,9.865497E-01,9.738525E-01,9.539832E-01,9.263551E-01,8.872971E-01,8.379945E-01,7.800819E-01,7.126344E-01,6.380503E-01,5.566962E-01,4.699983E-01,3.848413E-01,3.065839E-01,2.324104E-01,1.717995E-01,1.182749E-01,7.734510E-02,4.948373E-02,3.100904E-02,1.967879E-02,1.118696E-02,5.111889E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999998E-01,9.999987E-01,9.999923E-01,9.999586E-01,9.998603E-01,9.995710E-01,9.988418E-01,9.969887E-01,9.929308E-01,9.858918E-01,9.727649E-01,9.530126E-01,9.251673E-01,8.857225E-01,8.361617E-01,7.788690E-01,7.074150E-01,6.267008E-01,5.442222E-01,4.590887E-01,3.728848E-01,2.911597E-01,2.181755E-01,1.608577E-01,1.078536E-01,6.865453E-02,4.113022E-02,2.481199E-02,1.303924E-02,7.596003E-03,4.614321E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999997E-01,9.999985E-01,9.999912E-01,9.999543E-01,9.998480E-01,9.995400E-01,9.987485E-01,9.966770E-01,9.923563E-01,9.851406E-01,9.715576E-01,9.512720E-01,9.226566E-01,8.812073E-01,8.288346E-01,7.679669E-01,6.951316E-01,6.149473E-01,5.269244E-01,4.394013E-01,3.574110E-01,2.799071E-01,2.108114E-01,1.538004E-01,1.069610E-01,7.109611E-02,4.471925E-02,2.749008E-02,1.624166E-02,9.331192E-03,4.365444E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999995E-01,9.999978E-01,9.999880E-01,9.999380E-01,9.997991E-01,9.993973E-01,9.984230E-01,9.960136E-01,9.909013E-01,9.825776E-01,9.674792E-01,9.444793E-01,9.145116E-01,8.724982E-01,8.177954E-01,7.546329E-01,6.788189E-01,5.970227E-01,5.052115E-01,4.157931E-01,3.265725E-01,2.491129E-01,1.786040E-01,1.281388E-01,8.721051E-02,5.811774E-02,3.620340E-02,2.237097E-02,1.476491E-02,8.835734E-03,3.867502E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999995E-01,9.999973E-01,9.999856E-01,9.999288E-01,9.997754E-01,9.993519E-01,9.983101E-01,9.957740E-01,9.903302E-01,9.814795E-01,9.654077E-01,9.419239E-01,9.103529E-01,8.671454E-01,8.133929E-01,7.481068E-01,6.676694E-01,5.788432E-01,4.893776E-01,4.013780E-01,3.126248E-01,2.396679E-01,1.719030E-01,1.178340E-01,7.803683E-02,5.150143E-02,3.451528E-02,2.004635E-02,1.205179E-02,6.603103E-03,4.240981E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999993E-01,9.999969E-01,9.999832E-01,9.999180E-01,9.997472E-01,9.992697E-01,9.981639E-01,9.955115E-01,9.898674E-01,9.809774E-01,9.643810E-01,9.405578E-01,9.091913E-01,8.655583E-01,8.090035E-01,7.424715E-01,6.612101E-01,5.710865E-01,4.774972E-01,3.866840E-01,3.004899E-01,2.222693E-01,1.598081E-01,1.074074E-01,7.202455E-02,4.758079E-02,2.882636E-02,1.673342E-02,1.019765E-02,4.614321E-03,2.621558E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999992E-01,9.999965E-01,9.999816E-01,9.999142E-01,9.997299E-01,9.992371E-01,9.980748E-01,9.953044E-01,9.896563E-01,9.804738E-01,9.640949E-01,9.390454E-01,9.053079E-01,8.582585E-01,8.005866E-01,7.296398E-01,6.458377E-01,5.544184E-01,4.570565E-01,3.660277E-01,2.787360E-01,2.026807E-01,1.388616E-01,9.233055E-02,5.988211E-02,3.848970E-02,2.224876E-02,1.081608E-02,5.484903E-03,2.746222E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999990E-01,9.999956E-01,9.999780E-01,9.998978E-01,9.996858E-01,9.991227E-01,9.977933E-01,9.946230E-01,9.883360E-01,9.782497E-01,9.602889E-01,9.348540E-01,8.999540E-01,8.536494E-01,7.921888E-01,7.195542E-01,6.339554E-01,5.418231E-01,4.447712E-01,3.476996E-01,2.609391E-01,1.812692E-01,1.222338E-01,7.792158E-02,4.758079E-02,2.590846E-02,1.550356E-02,7.968085E-03,4.614321E-03,2.746222E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999977E-01,9.999864E-01,9.999366E-01,9.997211E-01,9.990071E-01,9.972112E-01,9.925357E-01,9.832293E-01,9.669464E-01,9.388316E-01,8.993267E-01,8.472190E-01,7.841939E-01,7.100727E-01,6.357810E-01,5.614910E-01,4.892500E-01,4.234827E-01,3.610953E-01,3.081423E-01,2.567702E-01,2.145512E-01,1.700377E-01,1.317278E-01,9.888735E-02,7.167649E-02,5.102706E-02,3.282420E-02,2.029130E-02,1.229874E-02,7.099677E-03,3.493882E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999831E-01,9.999235E-01,9.996763E-01,9.988805E-01,9.969883E-01,9.922389E-01,9.825798E-01,9.664510E-01,9.393114E-01,9.009371E-01,8.496817E-01,7.875662E-01,7.170896E-01,6.414725E-01,5.676414E-01,4.979221E-01,4.313556E-01,3.642024E-01,3.027596E-01,2.442163E-01,1.981831E-01,1.548575E-01,1.176134E-01,8.846474E-02,6.538911E-02,4.436095E-02,2.809771E-02,1.673342E-02,1.019765E-02,5.111889E-03,2.621558E-03,1.498876E-03,1.124367E-03,7.497188E-04,4.998750E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999789E-01,9.999086E-01,9.996259E-01,9.987313E-01,9.966515E-01,9.915069E-01,9.818166E-01,9.657434E-01,9.387398E-01,8.997161E-01,8.500195E-01,7.883878E-01,7.221364E-01,6.504994E-01,5.783164E-01,5.027314E-01,4.307155E-01,3.613349E-01,2.927528E-01,2.332734E-01,1.804501E-01,1.345451E-01,9.911260E-02,6.958541E-02,4.793788E-02,2.882636E-02,1.967879E-02,1.205179E-02,5.484903E-03,2.870871E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999710E-01,9.998769E-01,9.995217E-01,9.984213E-01,9.960176E-01,9.902818E-01,9.796363E-01,9.623529E-01,9.353327E-01,8.965586E-01,8.498694E-01,7.903100E-01,7.224141E-01,6.480443E-01,5.724248E-01,4.960988E-01,4.249222E-01,3.521687E-01,2.765689E-01,2.150420E-01,1.619060E-01,1.154047E-01,8.137289E-02,5.599612E-02,3.692598E-02,2.298180E-02,1.353260E-02,7.471945E-03,3.992011E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999917E-01,9.999593E-01,9.998354E-01,9.993898E-01,9.980472E-01,9.952607E-01,9.888395E-01,9.773054E-01,9.593498E-01,9.314111E-01,8.930613E-01,8.444052E-01,7.876194E-01,7.241092E-01,6.519381E-01,5.757257E-01,4.976710E-01,4.219674E-01,3.494096E-01,2.776532E-01,2.129787E-01,1.579156E-01,1.134121E-01,7.711440E-02,5.043377E-02,3.076676E-02,1.882064E-02,1.019765E-02,4.863136E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999872E-01,9.999403E-01,9.997782E-01,9.992159E-01,9.976480E-01,9.944196E-01,9.872774E-01,9.745744E-01,9.552650E-01,9.267040E-01,8.889611E-01,8.431358E-01,7.888370E-01,7.270932E-01,6.593416E-01,5.842308E-01,5.103797E-01,4.349692E-01,3.569289E-01,2.876956E-01,2.196401E-01,1.598081E-01,1.066260E-01,7.144438E-02,4.519677E-02,2.688207E-02,1.513431E-02,7.099677E-03,4.240981E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999862E-01,9.999365E-01,9.997585E-01,9.991416E-01,9.974800E-01,9.939850E-01,9.863583E-01,9.732040E-01,9.543841E-01,9.247264E-01,8.865763E-01,8.400270E-01,7.844366E-01,7.231418E-01,6.589581E-01,5.866663E-01,5.120293E-01,4.377873E-01,3.642819E-01,2.892965E-01,2.256645E-01,1.654603E-01,1.168410E-01,7.803683E-02,5.114568E-02,2.991831E-02,1.771619E-02,9.950167E-03,5.857776E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999832E-01,9.999267E-01,9.997297E-01,9.990810E-01,9.973013E-01,9.937575E-01,9.859937E-01,9.730999E-01,9.541268E-01,9.259767E-01,8.881252E-01,8.432142E-01,7.903886E-01,7.314585E-01,6.642874E-01,5.930235E-01,5.184523E-01,4.421276E-01,3.640434E-01,2.951357E-01,2.279840E-01,1.742804E-01,1.263933E-01,8.755275E-02,5.682176E-02,3.475662E-02,2.041376E-02,1.143413E-02,5.360581E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999766E-01,9.999011E-01,9.996552E-01,9.988667E-01,9.967780E-01,9.928284E-01,9.846190E-01,9.704264E-01,9.497440E-01,9.201516E-01,8.821538E-01,8.338933E-01,7.801918E-01,7.195542E-01,6.552721E-01,5.865629E-01,5.116022E-01,4.368025E-01,3.593359E-01,2.853769E-01,2.254709E-01,1.705563E-01,1.203666E-01,7.953380E-02,5.161999E-02,3.173551E-02,1.931110E-02,1.168124E-02,6.727270E-03,2.870871E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999729E-01,9.998881E-01,9.996114E-01,9.987682E-01,9.966035E-01,9.924418E-01,9.836557E-01,9.689878E-01,9.483557E-01,9.184876E-01,8.798483E-01,8.330398E-01,7.790624E-01,7.185006E-01,6.527638E-01,5.823034E-01,5.086630E-01,4.358161E-01,3.618934E-01,2.885855E-01,2.241143E-01,1.687918E-01,1.190461E-01,8.297908E-02,5.315986E-02,3.137235E-02,1.832993E-02,1.081608E-02,5.609209E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999617E-01,9.998514E-01,9.995250E-01,9.985061E-01,9.960211E-01,9.913288E-01,9.819751E-01,9.661605E-01,9.439564E-01,9.128718E-01,8.734509E-01,8.243260E-01,7.684883E-01,7.074516E-01,6.381860E-01,5.669383E-01,4.882914E-01,4.106588E-01,3.329398E-01,2.588113E-01,1.978824E-01,1.461502E-01,1.002380E-01,6.386913E-02,4.113022E-02,2.395833E-02,1.340928E-02,6.851421E-03,3.120122E-03,9.995002E-04,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
