# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999921E-01,9.999230E-01,9.994802E-01,9.973977E-01,9.904932E-01,9.722043E-01,9.343308E-01,8.677089E-01,7.709065E-01,6.504120E-01,5.170659E-01,3.829930E-01,2.606619E-01,1.604380E-01,9.028599E-02,4.436095E-02,2.151517E-02,1.044507E-02,3.992011E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.999068E-01,9.993978E-01,9.970810E-01,9.895471E-01,9.703561E-01,9.307305E-01,8.631507E-01,7.640771E-01,6.377787E-01,4.989879E-01,3.661069E-01,2.449717E-01,1.529538E-01,9.130884E-02,4.781887E-02,2.444623E-02,1.205179E-02,3.867502E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999863E-01,9.998838E-01,9.992641E-01,9.965835E-01,9.882070E-01,9.665683E-01,9.251673E-01,8.543611E-01,7.521979E-01,6.228076E-01,4.830841E-01,3.485144E-01,2.332734E-01,1.464704E-01,8.423913E-02,4.650872E-02,2.114817E-02,9.331192E-03,3.867502E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999803E-01,9.998394E-01,9.990525E-01,9.958593E-01,9.861244E-01,9.621689E-01,9.163300E-01,8.421524E-01,7.347281E-01,6.019291E-01,4.614500E-01,3.330232E-01,2.258580E-01,1.444408E-01,8.618305E-02,4.865167E-02,2.444623E-02,1.131055E-02,4.987521E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999754E-01,9.998041E-01,9.989150E-01,9.953899E-01,9.848348E-01,9.593447E-01,9.109894E-01,8.309820E-01,7.216497E-01,5.899597E-01,4.515998E-01,3.219268E-01,2.116988E-01,1.308591E-01,7.526679E-02,4.244776E-02,1.955625E-02,7.968085E-03,3.244724E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999614E-01,9.997234E-01,9.985331E-01,9.940180E-01,9.811265E-01,9.527239E-01,8.982005E-01,8.134395E-01,6.974851E-01,5.632415E-01,4.216060E-01,2.931947E-01,1.922478E-01,1.138553E-01,6.176047E-02,2.955447E-02,1.316261E-02,4.240981E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999591E-01,9.997115E-01,9.984892E-01,9.939677E-01,9.811478E-01,9.519494E-01,8.974726E-01,8.118000E-01,6.937183E-01,5.487573E-01,4.064448E-01,2.821538E-01,1.845376E-01,1.093021E-01,5.976459E-02,3.064560E-02,1.501119E-02,6.851421E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999557E-01,9.995750E-01,9.972485E-01,9.875387E-01,9.587972E-01,8.979839E-01,7.988340E-01,6.737202E-01,5.388929E-01,4.057766E-01,2.913369E-01,1.945668E-01,1.232207E-01,7.318379E-02,3.716671E-02,1.697920E-02,5.857776E-03,2.372182E-03,4.998750E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999434E-01,9.994809E-01,9.968525E-01,9.864179E-01,9.574096E-01,8.956365E-01,7.983305E-01,6.722487E-01,5.336762E-01,4.016025E-01,2.931063E-01,1.995851E-01,1.266117E-01,6.970171E-02,3.523912E-02,1.377919E-02,5.360581E-03,1.748470E-03,1.249922E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999311E-01,9.993864E-01,9.964329E-01,9.852387E-01,9.549621E-01,8.922159E-01,7.954106E-01,6.666709E-01,5.282825E-01,3.964944E-01,2.790965E-01,1.795276E-01,1.053968E-01,5.693965E-02,2.894775E-02,1.168124E-02,3.369311E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.998914E-01,9.991285E-01,9.951408E-01,9.812840E-01,9.463755E-01,8.801932E-01,7.781769E-01,6.493617E-01,5.090927E-01,3.626109E-01,2.363342E-01,1.374611E-01,7.272027E-02,3.342849E-02,1.390246E-02,4.489890E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999872E-01,9.998476E-01,9.988629E-01,9.941642E-01,9.787840E-01,9.415013E-01,8.746474E-01,7.717925E-01,6.387734E-01,4.911617E-01,3.429532E-01,2.125851E-01,1.227822E-01,6.035205E-02,2.931182E-02,1.242220E-02,4.738736E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999812E-01,9.997991E-01,9.985811E-01,9.932376E-01,9.769537E-01,9.395990E-01,8.735458E-01,7.754990E-01,6.485718E-01,4.988000E-01,3.522497E-01,2.275979E-01,1.283567E-01,6.573953E-02,3.064560E-02,1.254564E-02,4.116504E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999703E-01,9.997089E-01,9.981087E-01,9.916646E-01,9.724809E-01,9.306005E-01,8.610477E-01,7.609900E-01,6.368721E-01,4.988626E-01,3.574110E-01,2.385266E-01,1.389692E-01,7.318379E-02,3.318682E-02,1.303924E-02,4.738736E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999594E-01,9.996305E-01,9.977498E-01,9.904193E-01,9.701852E-01,9.275603E-01,8.597389E-01,7.647837E-01,6.491424E-01,5.209139E-01,3.898955E-01,2.747581E-01,1.752088E-01,9.967548E-02,4.900835E-02,2.383632E-02,1.044507E-02,4.240981E-03,1.249219E-03,2.499688E-04,1.249922E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999477E-01,9.995605E-01,9.973906E-01,9.893439E-01,9.676252E-01,9.239603E-01,8.553590E-01,7.633386E-01,6.560039E-01,5.372762E-01,4.210997E-01,3.044136E-01,2.025810E-01,1.214654E-01,6.632326E-02,3.197755E-02,1.168124E-02,4.240981E-03,1.374055E-03,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999266E-01,9.994153E-01,9.968989E-01,9.879266E-01,9.652908E-01,9.212813E-01,8.525292E-01,7.614079E-01,6.564336E-01,5.423383E-01,4.324917E-01,3.183575E-01,2.225609E-01,1.421920E-01,8.160252E-02,4.244776E-02,1.918851E-02,7.968085E-03,2.995505E-03,8.746173E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999884E-01,9.998795E-01,9.991218E-01,9.956393E-01,9.843416E-01,9.578702E-01,9.085076E-01,8.375687E-01,7.420849E-01,6.324883E-01,5.188735E-01,4.014529E-01,2.919567E-01,1.982833E-01,1.259564E-01,6.830522E-02,3.100904E-02,1.168124E-02,4.987521E-03,1.249219E-03,3.749297E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999863E-01,9.998641E-01,9.990692E-01,9.955082E-01,9.840672E-01,9.567388E-01,9.071946E-01,8.309186E-01,7.330316E-01,6.185403E-01,4.986747E-01,3.822985E-01,2.683844E-01,1.719030E-01,9.956293E-02,4.841380E-02,2.163748E-02,7.596003E-03,2.870871E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999794E-01,9.998118E-01,9.988055E-01,9.945900E-01,9.817164E-01,9.525047E-01,8.998163E-01,8.183412E-01,7.121311E-01,5.828252E-01,4.477476E-01,3.203994E-01,2.059628E-01,1.172824E-01,6.351802E-02,3.076676E-02,1.168124E-02,3.992011E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999740E-01,9.997777E-01,9.986427E-01,9.940068E-01,9.803121E-01,9.491690E-01,8.919326E-01,8.041439E-01,6.909493E-01,5.547525E-01,4.143307E-01,2.877847E-01,1.779878E-01,1.002380E-01,5.114568E-02,2.420231E-02,9.083494E-03,3.992011E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999580E-01,9.996767E-01,9.982126E-01,9.926725E-01,9.771230E-01,9.425663E-01,8.793215E-01,7.834102E-01,6.598522E-01,5.219907E-01,3.771036E-01,2.511750E-01,1.513641E-01,8.102834E-02,4.160953E-02,1.918851E-02,7.720046E-03,2.621558E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999478E-01,9.996116E-01,9.978983E-01,9.916855E-01,9.741870E-01,9.367478E-01,8.717470E-01,7.697870E-01,6.431269E-01,5.036629E-01,3.624516E-01,2.465744E-01,1.524242E-01,8.504006E-02,4.220834E-02,1.882064E-02,7.347872E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999242E-01,9.994823E-01,9.973667E-01,9.899041E-01,9.706401E-01,9.302787E-01,8.621032E-01,7.591305E-01,6.306922E-01,4.936363E-01,3.527353E-01,2.270184E-01,1.375689E-01,7.953380E-02,4.065067E-02,2.065863E-02,9.331192E-03,2.995505E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999915E-01,9.999197E-01,9.994629E-01,9.973584E-01,9.903024E-01,9.708558E-01,9.302090E-01,8.613080E-01,7.582558E-01,6.277260E-01,4.830194E-01,3.467204E-01,2.308736E-01,1.460435E-01,8.526877E-02,4.769984E-02,2.542130E-02,1.155769E-02,4.863136E-03,1.998001E-03,4.998750E-04,2.499688E-04,2.499688E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999855E-01,9.998735E-01,9.992211E-01,9.963444E-01,9.870285E-01,9.643230E-01,9.171211E-01,8.401469E-01,7.283865E-01,5.949521E-01,4.484374E-01,3.148552E-01,2.142566E-01,1.363822E-01,8.148772E-02,4.531611E-02,2.273752E-02,1.032137E-02,3.742978E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999799E-01,9.998365E-01,9.990358E-01,9.957144E-01,9.854221E-01,9.605511E-01,9.116103E-01,8.311720E-01,7.133519E-01,5.762557E-01,4.307867E-01,3.029339E-01,1.990846E-01,1.209162E-01,7.097999E-02,3.933065E-02,2.029130E-02,1.044507E-02,4.240981E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999726E-01,9.997864E-01,9.987746E-01,9.947314E-01,9.826775E-01,9.541096E-01,9.000665E-01,8.102884E-01,6.870228E-01,5.443362E-01,3.967207E-01,2.701199E-01,1.733509E-01,1.020357E-01,5.658593E-02,2.712532E-02,1.377919E-02,5.609209E-03,2.247471E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999638E-01,9.997329E-01,9.985468E-01,9.939820E-01,9.807765E-01,9.508560E-01,8.932617E-01,8.016555E-01,6.765627E-01,5.330929E-01,3.874502E-01,2.607543E-01,1.549631E-01,8.675401E-02,4.471925E-02,2.151517E-02,9.950167E-03,3.493882E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999534E-01,9.996710E-01,9.982879E-01,9.932308E-01,9.789004E-01,9.468029E-01,8.863493E-01,7.921888E-01,6.641195E-01,5.149484E-01,3.691896E-01,2.421350E-01,1.509396E-01,8.469689E-02,4.507741E-02,2.127052E-02,1.007392E-02,4.365444E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999793E-01,9.997784E-01,9.984136E-01,9.920870E-01,9.716606E-01,9.225211E-01,8.352786E-01,7.136026E-01,5.732791E-01,4.384194E-01,3.227738E-01,2.221721E-01,1.347614E-01,7.272027E-02,3.716671E-02,1.845263E-02,7.347872E-03,2.122744E-03,1.124367E-03,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999676E-01,9.996774E-01,9.979348E-01,9.903169E-01,9.671729E-01,9.133172E-01,8.235998E-01,7.015043E-01,5.596234E-01,4.232665E-01,2.992646E-01,1.996851E-01,1.181647E-01,6.351802E-02,3.113016E-02,1.328595E-02,5.609209E-03,2.247471E-03,9.995002E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999553E-01,9.995728E-01,9.973680E-01,9.883491E-01,9.621359E-01,9.066594E-01,8.142076E-01,6.885838E-01,5.450191E-01,3.967961E-01,2.663697E-01,1.587572E-01,8.606882E-02,4.029084E-02,1.734776E-02,6.354723E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999224E-01,9.993413E-01,9.962279E-01,9.847072E-01,9.536194E-01,8.916350E-01,7.962018E-01,6.634892E-01,5.120903E-01,3.642024E-01,2.338482E-01,1.340040E-01,6.900372E-02,3.003957E-02,1.118696E-02,5.111889E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.998851E-01,9.990875E-01,9.950759E-01,9.815257E-01,9.482523E-01,8.842416E-01,7.854849E-01,6.612948E-01,5.147665E-01,3.665030E-01,2.354746E-01,1.350858E-01,6.888734E-02,3.306596E-02,1.574966E-02,4.489890E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999855E-01,9.998361E-01,9.987962E-01,9.938596E-01,9.785494E-01,9.432443E-01,8.786407E-01,7.840320E-01,6.680846E-01,5.313388E-01,3.966453E-01,2.692983E-01,1.658775E-01,9.606697E-02,4.627032E-02,1.992384E-02,8.092081E-03,4.240981E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999789E-01,9.997744E-01,9.984922E-01,9.929290E-01,9.758024E-01,9.379615E-01,8.722590E-01,7.782601E-01,6.611677E-01,5.388929E-01,4.091836E-01,2.894742E-01,1.863704E-01,1.138553E-01,5.917676E-02,2.554311E-02,7.968085E-03,3.120122E-03,8.746173E-04,3.749297E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999695E-01,9.996992E-01,9.980219E-01,9.913310E-01,9.717030E-01,9.318555E-01,8.647324E-01,7.707919E-01,6.562618E-01,5.401018E-01,4.238429E-01,3.079693E-01,2.071530E-01,1.271574E-01,6.923644E-02,3.475662E-02,1.464175E-02,5.857776E-03,2.746222E-03,3.749297E-04,2.499688E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999537E-01,9.995913E-01,9.975588E-01,9.899356E-01,9.684600E-01,9.258099E-01,8.549425E-01,7.634865E-01,6.540202E-01,5.357699E-01,4.168874E-01,3.059769E-01,2.096268E-01,1.349777E-01,7.515119E-02,3.620340E-02,1.513431E-02,5.857776E-03,1.498876E-03,1.249922E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999322E-01,9.994311E-01,9.968224E-01,9.875028E-01,9.634565E-01,9.170901E-01,8.452006E-01,7.490183E-01,6.435282E-01,5.266286E-01,4.117628E-01,2.970714E-01,2.010844E-01,1.245349E-01,6.877095E-02,3.584190E-02,1.599569E-02,5.360581E-03,2.372182E-03,4.998750E-04,0.000000E+00
