# mean, investigation_time=50.0, imt="SA(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999899E-01,9.999414E-01,9.997252E-01,9.989313E-01,9.966331E-01,9.905678E-01,9.786403E-01,9.559311E-01,9.194095E-01,8.665629E-01,8.005367E-01,7.261021E-01,6.441959E-01,5.631323E-01,4.879075E-01,4.184888E-01,3.528971E-01,2.917796E-01,2.371928E-01,1.883004E-01,1.445477E-01,1.074074E-01,7.306793E-02,4.912722E-02,3.100904E-02,1.869798E-02,1.106335E-02,5.733500E-03,2.746222E-03,1.623680E-03,6.248047E-04,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999859E-01,9.999208E-01,9.996409E-01,9.986807E-01,9.960236E-01,9.894513E-01,9.765439E-01,9.525403E-01,9.155313E-01,8.647493E-01,7.995369E-01,7.231765E-01,6.448624E-01,5.666675E-01,4.882275E-01,4.146235E-01,3.449214E-01,2.739417E-01,2.162185E-01,1.652517E-01,1.215752E-01,8.389565E-02,5.941194E-02,3.668518E-02,2.212654E-02,1.118696E-02,6.478921E-03,4.240981E-03,1.998001E-03,2.499688E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999825E-01,9.999071E-01,9.996028E-01,9.985557E-01,9.956708E-01,9.886012E-01,9.749811E-01,9.515513E-01,9.156685E-01,8.653397E-01,8.013826E-01,7.265810E-01,6.495370E-01,5.672629E-01,4.859193E-01,4.058509E-01,3.255616E-01,2.497697E-01,1.884019E-01,1.385386E-01,9.210359E-02,6.023459E-02,3.740739E-02,2.151517E-02,1.353260E-02,6.727270E-03,4.738736E-03,2.247471E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999778E-01,9.998819E-01,9.995093E-01,9.982844E-01,9.951511E-01,9.878129E-01,9.741417E-01,9.506282E-01,9.150867E-01,8.655247E-01,8.052668E-01,7.363809E-01,6.601072E-01,5.714616E-01,4.808176E-01,3.956640E-01,3.112487E-01,2.303928E-01,1.638941E-01,1.110817E-01,7.376287E-02,4.555475E-02,2.955447E-02,1.451857E-02,7.968085E-03,3.742978E-03,1.623680E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999708E-01,9.998567E-01,9.994154E-01,9.980018E-01,9.945710E-01,9.865345E-01,9.719320E-01,9.472926E-01,9.110450E-01,8.622411E-01,8.045108E-01,7.369733E-01,6.604045E-01,5.738654E-01,4.848901E-01,3.922551E-01,3.075367E-01,2.299116E-01,1.615916E-01,1.095248E-01,6.480480E-02,3.728706E-02,2.053620E-02,1.032137E-02,4.863136E-03,2.247471E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999939E-01,9.999596E-01,9.998105E-01,9.992734E-01,9.976196E-01,9.936892E-01,9.848025E-01,9.690149E-01,9.432443E-01,9.077613E-01,8.583824E-01,7.998874E-01,7.310218E-01,6.545388E-01,5.723713E-01,4.841813E-01,3.979261E-01,3.127966E-01,2.337525E-01,1.675441E-01,1.116371E-01,6.807226E-02,3.788857E-02,2.041376E-02,1.032137E-02,5.733500E-03,2.496878E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999930E-01,9.999555E-01,9.997894E-01,9.992048E-01,9.974721E-01,9.934604E-01,9.844800E-01,9.692003E-01,9.433224E-01,9.080606E-01,8.620688E-01,8.075897E-01,7.434034E-01,6.735162E-01,5.957614E-01,5.149484E-01,4.287195E-01,3.371788E-01,2.590892E-01,1.877930E-01,1.329208E-01,8.538311E-02,5.315986E-02,3.246144E-02,1.747059E-02,1.007392E-02,4.863136E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999910E-01,9.999442E-01,9.997548E-01,9.990800E-01,9.971722E-01,9.928167E-01,9.832273E-01,9.664301E-01,9.401701E-01,9.039729E-01,8.582585E-01,8.025214E-01,7.409865E-01,6.735570E-01,5.999837E-01,5.176691E-01,4.371544E-01,3.597362E-01,2.823333E-01,2.144530E-01,1.536946E-01,1.050612E-01,7.063154E-02,4.483865E-02,2.578669E-02,1.377919E-02,7.471945E-03,3.493882E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999877E-01,9.999284E-01,9.996952E-01,9.989426E-01,9.968362E-01,9.920791E-01,9.820336E-01,9.644343E-01,9.371183E-01,8.995530E-01,8.517344E-01,7.967869E-01,7.350926E-01,6.677940E-01,5.950534E-01,5.183319E-01,4.427548E-01,3.644408E-01,2.870721E-01,2.191522E-01,1.583365E-01,1.097474E-01,7.364709E-02,4.805689E-02,2.749008E-02,1.587268E-02,1.019765E-02,4.489890E-03,1.748470E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999822E-01,9.999056E-01,9.996261E-01,9.987302E-01,9.964105E-01,9.912450E-01,9.806052E-01,9.626482E-01,9.339686E-01,8.961959E-01,8.478289E-01,7.901002E-01,7.242126E-01,6.582754E-01,5.866146E-01,5.110524E-01,4.337672E-01,3.587751E-01,2.857341E-01,2.170998E-01,1.587572E-01,1.082995E-01,7.387865E-02,4.686621E-02,2.627368E-02,1.414895E-02,6.975557E-03,2.746222E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999788E-01,9.998917E-01,9.995729E-01,9.985999E-01,9.960176E-01,9.904252E-01,9.792197E-01,9.604524E-01,9.312137E-01,8.920811E-01,8.410237E-01,7.793108E-01,7.143534E-01,6.399456E-01,5.638417E-01,4.836653E-01,4.057766E-01,3.203994E-01,2.461976E-01,1.828029E-01,1.239876E-01,8.401015E-02,5.102706E-02,2.906912E-02,1.574966E-02,8.711830E-03,4.987521E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999931E-01,9.999675E-01,9.998506E-01,9.994567E-01,9.982855E-01,9.953714E-01,9.893997E-01,9.769854E-01,9.569708E-01,9.261246E-01,8.839809E-01,8.303046E-01,7.676185E-01,6.977120E-01,6.143211E-01,5.248501E-01,4.394013E-01,3.544322E-01,2.743047E-01,2.004850E-01,1.390768E-01,9.187660E-02,5.799999E-02,3.342849E-02,1.710207E-02,1.032137E-02,3.992011E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999919E-01,9.999627E-01,9.998291E-01,9.994036E-01,9.982014E-01,9.951759E-01,9.886822E-01,9.760790E-01,9.551643E-01,9.231289E-01,8.792007E-01,8.228485E-01,7.557041E-01,6.807801E-01,5.986815E-01,5.109913E-01,4.184161E-01,3.336065E-01,2.504258E-01,1.786040E-01,1.169514E-01,7.699904E-02,4.471925E-02,2.627368E-02,1.316261E-02,6.975557E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999896E-01,9.999539E-01,9.997915E-01,9.992648E-01,9.978169E-01,9.943133E-01,9.868374E-01,9.726284E-01,9.497628E-01,9.149380E-01,8.695643E-01,8.090990E-01,7.399483E-01,6.581899E-01,5.735990E-01,4.855979E-01,3.909622E-01,3.044136E-01,2.216858E-01,1.530596E-01,1.020357E-01,6.492169E-02,4.113022E-02,2.322602E-02,1.180477E-02,5.360581E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999887E-01,9.999505E-01,9.997836E-01,9.992638E-01,9.978620E-01,9.944384E-01,9.872805E-01,9.732608E-01,9.510277E-01,9.170175E-01,8.704256E-01,8.110457E-01,7.390692E-01,6.556167E-01,5.668842E-01,4.713877E-01,3.754663E-01,2.855555E-01,2.096268E-01,1.449754E-01,9.459689E-02,5.976459E-02,3.680558E-02,1.967879E-02,1.093972E-02,5.484903E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999850E-01,9.999365E-01,9.997364E-01,9.991149E-01,9.974410E-01,9.936258E-01,9.858600E-01,9.710989E-01,9.470880E-01,9.107220E-01,8.609087E-01,7.956917E-01,7.233148E-01,6.336807E-01,5.458147E-01,4.490576E-01,3.502223E-01,2.678355E-01,1.953718E-01,1.345451E-01,8.926198E-02,5.646800E-02,3.511852E-02,1.918851E-02,1.093972E-02,5.111889E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999813E-01,9.999240E-01,9.996938E-01,9.989917E-01,9.971334E-01,9.927753E-01,9.843436E-01,9.683099E-01,9.428885E-01,9.035277E-01,8.510657E-01,7.855385E-01,7.071223E-01,6.168677E-01,5.219907E-01,4.183434E-01,3.291770E-01,2.493944E-01,1.819853E-01,1.281388E-01,8.686815E-02,5.564205E-02,3.391166E-02,1.832993E-02,1.056875E-02,6.230509E-03,2.247471E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999753E-01,9.999042E-01,9.996178E-01,9.987898E-01,9.966448E-01,9.916030E-01,9.822079E-01,9.644254E-01,9.371340E-01,8.973829E-01,8.427235E-01,7.744018E-01,6.905628E-01,5.991328E-01,5.028557E-01,4.039913E-01,3.079693E-01,2.315463E-01,1.672318E-01,1.171721E-01,8.137289E-02,5.552400E-02,3.608292E-02,2.212654E-02,1.118696E-02,6.603103E-03,3.742978E-03,1.873243E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999758E-01,9.999042E-01,9.996178E-01,9.987919E-01,9.966107E-01,9.916563E-01,9.823452E-01,9.651386E-01,9.382323E-01,8.984039E-01,8.442690E-01,7.741197E-01,6.895167E-01,5.952558E-01,4.917974E-01,3.944542E-01,2.975984E-01,2.235321E-01,1.639986E-01,1.093021E-01,7.202455E-02,4.555475E-02,2.894775E-02,1.685631E-02,9.702623E-03,5.982036E-03,2.746222E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999681E-01,9.998760E-01,9.995272E-01,9.985359E-01,9.960955E-01,9.906219E-01,9.802505E-01,9.611433E-01,9.326599E-01,8.903131E-01,8.352581E-01,7.605115E-01,6.710995E-01,5.687210E-01,4.638011E-01,3.631684E-01,2.697549E-01,1.899222E-01,1.305331E-01,8.686815E-02,5.434266E-02,3.209855E-02,1.697920E-02,1.007392E-02,5.857776E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999930E-01,9.999650E-01,9.998630E-01,9.994808E-01,9.984161E-01,9.958597E-01,9.900357E-01,9.791182E-01,9.594867E-01,9.296308E-01,8.859223E-01,8.271143E-01,7.495510E-01,6.591286E-01,5.575820E-01,4.550166E-01,3.574913E-01,2.626002E-01,1.820876E-01,1.199266E-01,7.572903E-02,4.615109E-02,2.700370E-02,1.525741E-02,7.223782E-03,3.244724E-03,1.748470E-03,9.995002E-04,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999910E-01,9.999552E-01,9.998333E-01,9.993944E-01,9.981635E-01,9.952191E-01,9.887807E-01,9.769940E-01,9.559035E-01,9.237795E-01,8.747884E-01,8.128790E-01,7.329649E-01,6.405302E-01,5.315145E-01,4.275758E-01,3.248025E-01,2.335609E-01,1.591778E-01,1.094135E-01,6.935278E-02,4.184910E-02,2.395833E-02,1.303924E-02,5.484903E-03,2.496878E-03,9.995002E-04,4.998750E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999680E-01,9.998397E-01,9.993296E-01,9.977624E-01,9.933482E-01,9.839010E-01,9.648849E-01,9.322377E-01,8.824334E-01,8.192246E-01,7.422138E-01,6.636153E-01,5.793167E-01,4.990505E-01,4.253534E-01,3.567681E-01,2.946069E-01,2.393827E-01,1.879960E-01,1.449754E-01,1.079651E-01,7.549794E-02,5.185705E-02,3.076676E-02,1.869798E-02,9.950167E-03,6.106280E-03,3.120122E-03,1.124367E-03,3.749297E-04,3.749297E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999595E-01,9.998055E-01,9.992125E-01,9.974935E-01,9.926624E-01,9.823342E-01,9.628299E-01,9.302962E-01,8.822716E-01,8.207323E-01,7.469074E-01,6.672121E-01,5.840749E-01,5.039731E-01,4.305020E-01,3.582940E-01,2.916026E-01,2.287556E-01,1.772682E-01,1.336792E-01,9.504947E-02,6.422012E-02,4.220834E-02,2.603022E-02,1.377919E-02,6.727270E-03,3.867502E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999909E-01,9.999467E-01,9.997465E-01,9.990194E-01,9.969466E-01,9.914355E-01,9.804054E-01,9.591664E-01,9.264471E-01,8.788378E-01,8.182049E-01,7.470655E-01,6.676694E-01,5.831901E-01,4.979221E-01,4.146966E-01,3.365156E-01,2.654521E-01,2.000851E-01,1.436919E-01,9.956293E-02,6.550593E-02,4.017087E-02,2.383632E-02,1.439538E-02,7.471945E-03,3.120122E-03,1.873243E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999872E-01,9.999279E-01,9.996765E-01,9.988121E-01,9.964231E-01,9.904348E-01,9.785467E-01,9.567172E-01,9.233016E-01,8.767142E-01,8.159642E-01,7.441720E-01,6.628155E-01,5.790011E-01,4.903979E-01,4.070380E-01,3.213332E-01,2.422297E-01,1.745900E-01,1.233303E-01,8.056875E-02,5.031507E-02,2.834065E-02,1.710207E-02,8.835734E-03,4.863136E-03,2.372182E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999831E-01,9.999086E-01,9.996004E-01,9.985735E-01,9.957740E-01,9.890372E-01,9.762400E-01,9.537873E-01,9.207284E-01,8.726256E-01,8.125747E-01,7.455434E-01,6.703174E-01,5.880075E-01,5.027936E-01,4.160851E-01,3.307683E-01,2.490191E-01,1.769596E-01,1.197066E-01,7.826729E-02,4.769984E-02,2.749008E-02,1.427217E-02,6.727270E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999740E-01,9.998642E-01,9.994519E-01,9.981818E-01,9.948840E-01,9.873725E-01,9.737542E-01,9.499384E-01,9.164659E-01,8.687958E-01,8.121291E-01,7.446193E-01,6.706058E-01,5.916988E-01,5.085402E-01,4.241309E-01,3.416378E-01,2.608467E-01,1.903272E-01,1.323787E-01,8.778083E-02,5.422445E-02,3.088791E-02,1.673342E-02,8.216063E-03,3.867502E-03,2.496878E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999686E-01,9.998452E-01,9.993752E-01,9.978756E-01,9.942511E-01,9.861348E-01,9.714686E-01,9.469157E-01,9.128718E-01,8.662790E-01,8.108566E-01,7.458931E-01,6.744128E-01,5.973248E-01,5.125780E-01,4.249941E-01,3.412262E-01,2.680185E-01,2.017832E-01,1.424064E-01,9.289766E-02,5.670385E-02,3.415315E-02,1.931110E-02,1.019765E-02,5.733500E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999586E-01,9.998045E-01,9.992613E-01,9.975821E-01,9.935762E-01,9.848272E-01,9.696512E-01,9.441871E-01,9.082786E-01,8.615851E-01,8.055830E-01,7.382198E-01,6.677524E-01,5.928200E-01,5.133694E-01,4.368025E-01,3.548355E-01,2.850195E-01,2.150420E-01,1.588624E-01,1.078536E-01,7.144438E-02,4.650872E-02,2.651708E-02,1.525741E-02,7.844074E-03,4.240981E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999917E-01,9.999486E-01,9.997646E-01,9.991229E-01,9.972309E-01,9.928454E-01,9.833130E-01,9.670495E-01,9.410830E-01,9.048809E-01,8.563858E-01,8.009601E-01,7.376957E-01,6.671705E-01,5.893443E-01,5.053971E-01,4.267165E-01,3.485958E-01,2.766593E-01,2.101206E-01,1.523182E-01,1.032696E-01,6.351802E-02,3.933065E-02,2.127052E-02,1.217527E-02,5.609209E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999902E-01,9.999393E-01,9.997315E-01,9.990192E-01,9.969519E-01,9.923199E-01,9.821967E-01,9.653428E-01,9.385327E-01,9.011720E-01,8.531362E-01,7.987334E-01,7.338979E-01,6.639516E-01,5.866146E-01,5.087244E-01,4.255688E-01,3.491656E-01,2.731245E-01,2.063597E-01,1.523182E-01,1.070726E-01,7.202455E-02,4.340483E-02,2.517762E-02,1.402571E-02,6.851421E-03,3.244724E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999859E-01,9.999207E-01,9.996712E-01,9.988499E-01,9.965331E-01,9.912504E-01,9.809202E-01,9.630569E-01,9.352437E-01,8.964033E-01,8.449488E-01,7.865548E-01,7.191333E-01,6.425465E-01,5.608327E-01,4.766475E-01,3.943785E-01,3.177608E-01,2.433655E-01,1.792199E-01,1.270483E-01,8.412465E-02,5.256789E-02,3.125126E-02,1.845263E-02,9.826402E-03,4.116504E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999812E-01,9.999005E-01,9.996096E-01,9.986933E-01,9.962387E-01,9.908225E-01,9.796643E-01,9.607773E-01,9.312480E-01,8.907646E-01,8.395864E-01,7.749652E-01,7.041418E-01,6.255792E-01,5.368711E-01,4.508452E-01,3.606160E-01,2.753018E-01,1.987842E-01,1.358423E-01,9.028599E-02,5.658593E-02,3.463595E-02,2.029130E-02,9.702623E-03,5.360581E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999938E-01,9.999703E-01,9.998587E-01,9.994892E-01,9.983613E-01,9.954919E-01,9.892570E-01,9.765586E-01,9.562221E-01,9.231961E-01,8.793667E-01,8.207995E-01,7.520740E-01,6.710995E-01,5.852689E-01,4.902067E-01,3.991290E-01,3.123670E-01,2.284664E-01,1.573891E-01,1.031575E-01,6.246389E-02,3.620340E-02,2.016883E-02,1.155769E-02,5.733500E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999928E-01,9.999661E-01,9.998445E-01,9.994446E-01,9.982789E-01,9.952785E-01,9.889602E-01,9.759260E-01,9.555549E-01,9.225308E-01,8.757706E-01,8.147409E-01,7.408893E-01,6.585315E-01,5.656371E-01,4.687380E-01,3.726496E-01,2.848407E-01,2.052677E-01,1.390768E-01,8.800886E-02,5.126428E-02,2.882636E-02,1.697920E-02,7.844074E-03,4.863136E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999905E-01,9.999565E-01,9.998087E-01,9.993317E-01,9.979645E-01,9.944758E-01,9.873945E-01,9.734308E-01,9.498757E-01,9.141583E-01,8.651038E-01,8.007361E-01,7.262048E-01,6.382765E-01,5.427957E-01,4.444241E-01,3.502223E-01,2.569560E-01,1.808598E-01,1.233303E-01,7.918856E-02,4.900835E-02,2.639539E-02,1.501119E-02,7.720046E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999880E-01,9.999479E-01,9.997707E-01,9.991856E-01,9.976158E-01,9.937309E-01,9.861262E-01,9.710916E-01,9.465161E-01,9.083818E-01,8.568697E-01,7.892589E-01,7.081456E-01,6.185403E-01,5.223490E-01,4.259995E-01,3.295124E-01,2.446885E-01,1.731442E-01,1.189360E-01,7.445729E-02,4.531611E-02,2.663876E-02,1.451857E-02,8.092081E-03,3.493882E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999852E-01,9.999365E-01,9.997318E-01,9.991030E-01,9.973870E-01,9.932545E-01,9.849274E-01,9.690382E-01,9.430810E-01,9.032137E-01,8.485879E-01,7.785924E-01,6.935268E-01,6.034686E-01,5.043449E-01,4.059252E-01,3.140839E-01,2.309698E-01,1.660860E-01,1.155152E-01,7.918856E-02,5.161999E-02,3.330767E-02,2.053620E-02,1.155769E-02,6.603103E-03,3.369311E-03,1.498876E-03,4.998750E-04,3.749297E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999833E-01,9.999291E-01,9.997099E-01,9.990321E-01,9.972776E-01,9.930751E-01,9.846919E-01,9.683534E-01,9.421918E-01,9.014065E-01,8.462804E-01,7.741479E-01,6.878043E-01,5.894469E-01,4.875233E-01,3.892851E-01,3.026724E-01,2.245990E-01,1.650430E-01,1.173928E-01,7.826729E-02,4.984011E-02,3.209855E-02,2.053620E-02,1.069243E-02,4.987521E-03,2.247471E-03,1.623680E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
