# mean, investigation_time=50.0, imt="SA(3.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999943E-01,9.999693E-01,9.998745E-01,9.995908E-01,9.986818E-01,9.964908E-01,9.916542E-01,9.820784E-01,9.664343E-01,9.410608E-01,9.052842E-01,8.532280E-01,7.886257E-01,7.075978E-01,6.182541E-01,5.178500E-01,4.182707E-01,3.171636E-01,2.279840E-01,1.599132E-01,1.038299E-01,6.783925E-02,3.993088E-02,2.237097E-02,1.217527E-02,5.982036E-03,2.247471E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999645E-01,9.998282E-01,9.992992E-01,9.976778E-01,9.935617E-01,9.836761E-01,9.650164E-01,9.325588E-01,8.846749E-01,8.215148E-01,7.459565E-01,6.618024E-01,5.818332E-01,5.004262E-01,4.270747E-01,3.640434E-01,3.048482E-01,2.508005E-01,2.053671E-01,1.602281E-01,1.223435E-01,9.164953E-02,6.258107E-02,4.196886E-02,2.639539E-02,1.402571E-02,8.340027E-03,4.116504E-03,2.122744E-03,1.498876E-03,8.746173E-04,4.998750E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999554E-01,9.997889E-01,9.991651E-01,9.972888E-01,9.927100E-01,9.823629E-01,9.635249E-01,9.304876E-01,8.851783E-01,8.230477E-01,7.519500E-01,6.772896E-01,6.013315E-01,5.249095E-01,4.512570E-01,3.822213E-01,3.152832E-01,2.600147E-01,2.076484E-01,1.652517E-01,1.256286E-01,9.176307E-02,6.234669E-02,4.101035E-02,2.627368E-02,1.648757E-02,9.455018E-03,4.240981E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999915E-01,9.999446E-01,9.997464E-01,9.990550E-01,9.969996E-01,9.920920E-01,9.814818E-01,9.617361E-01,9.307910E-01,8.860648E-01,8.263564E-01,7.558262E-01,6.808997E-01,6.004834E-01,5.204346E-01,4.472641E-01,3.750758E-01,3.109903E-01,2.520170E-01,1.968791E-01,1.497714E-01,1.097474E-01,7.746042E-02,5.351485E-02,3.306596E-02,2.090343E-02,1.118696E-02,5.111889E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999902E-01,9.999408E-01,9.997319E-01,9.990132E-01,9.969313E-01,9.919775E-01,9.811713E-01,9.622115E-01,9.315396E-01,8.882929E-01,8.317829E-01,7.644012E-01,6.894002E-01,6.090791E-01,5.231246E-01,4.412901E-01,3.616541E-01,2.878737E-01,2.233380E-01,1.646254E-01,1.200366E-01,8.183210E-02,5.173853E-02,3.173551E-02,1.783897E-02,1.019765E-02,5.360581E-03,2.746222E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999855E-01,9.999158E-01,9.996423E-01,9.987439E-01,9.962668E-01,9.906219E-01,9.785279E-01,9.584559E-01,9.266124E-01,8.843139E-01,8.297309E-01,7.642834E-01,6.865922E-01,6.051009E-01,5.185727E-01,4.324208E-01,3.499786E-01,2.699374E-01,2.039752E-01,1.468970E-01,9.899998E-02,6.293254E-02,3.812907E-02,2.127052E-02,1.254564E-02,6.230509E-03,3.369311E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999815E-01,9.998959E-01,9.995718E-01,9.985412E-01,9.958520E-01,9.899281E-01,9.774552E-01,9.564186E-01,9.253728E-01,8.825215E-01,8.274814E-01,7.608705E-01,6.877262E-01,6.083454E-01,5.235417E-01,4.348986E-01,3.485958E-01,2.684758E-01,1.979826E-01,1.406895E-01,9.221707E-02,5.752888E-02,3.572138E-02,1.906590E-02,9.702623E-03,5.111889E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999759E-01,9.998716E-01,9.994758E-01,9.982574E-01,9.951195E-01,9.885283E-01,9.748746E-01,9.537410E-01,9.206788E-01,8.774976E-01,8.237761E-01,7.591907E-01,6.876872E-01,6.062346E-01,5.209738E-01,4.351104E-01,3.528971E-01,2.693897E-01,1.967787E-01,1.390768E-01,9.119525E-02,5.752888E-02,3.173551E-02,1.673342E-02,8.216063E-03,2.995505E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999720E-01,9.998529E-01,9.994321E-01,9.981520E-01,9.948910E-01,9.878858E-01,9.743734E-01,9.534510E-01,9.204504E-01,8.793969E-01,8.269197E-01,7.653124E-01,6.969174E-01,6.226662E-01,5.403317E-01,4.633317E-01,3.785035E-01,2.979496E-01,2.274048E-01,1.598081E-01,1.077420E-01,6.818874E-02,4.077058E-02,2.334811E-02,1.328595E-02,6.727270E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999629E-01,9.998142E-01,9.993133E-01,9.978343E-01,9.941225E-01,9.865933E-01,9.720405E-01,9.490163E-01,9.155841E-01,8.743965E-01,8.214033E-01,7.613184E-01,6.962347E-01,6.257196E-01,5.507833E-01,4.715859E-01,3.928625E-01,3.121091E-01,2.398580E-01,1.783987E-01,1.237685E-01,8.125806E-02,4.984011E-02,2.834065E-02,1.611868E-02,8.711830E-03,3.742978E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999905E-01,9.999532E-01,9.997779E-01,9.991711E-01,9.974853E-01,9.934219E-01,9.853893E-01,9.706254E-01,9.483427E-01,9.151292E-01,8.716347E-01,8.199688E-01,7.597619E-01,6.960068E-01,6.252983E-01,5.511762E-01,4.751407E-01,4.005544E-01,3.245492E-01,2.541643E-01,1.878945E-01,1.365981E-01,9.267086E-02,5.999962E-02,3.475662E-02,1.955625E-02,9.826402E-03,3.867502E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999884E-01,9.999446E-01,9.997544E-01,9.991451E-01,9.974658E-01,9.933299E-01,9.854258E-01,9.702745E-01,9.475227E-01,9.148210E-01,8.716507E-01,8.184547E-01,7.608107E-01,6.957027E-01,6.267941E-01,5.531914E-01,4.766475E-01,4.016773E-01,3.223504E-01,2.517364E-01,1.861669E-01,1.299895E-01,8.595457E-02,5.540593E-02,3.354931E-02,1.783897E-02,9.207350E-03,3.742978E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999831E-01,9.999259E-01,9.996779E-01,9.989166E-01,9.969305E-01,9.922795E-01,9.832817E-01,9.672098E-01,9.426596E-01,9.067876E-01,8.620860E-01,8.068909E-01,7.460201E-01,6.774912E-01,6.030222E-01,5.236608E-01,4.437987E-01,3.646791E-01,2.877847E-01,2.149438E-01,1.523182E-01,1.065143E-01,6.737305E-02,3.848970E-02,2.359225E-02,1.291586E-02,6.106280E-03,2.247471E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999763E-01,9.999062E-01,9.996189E-01,9.987965E-01,9.966977E-01,9.919403E-01,9.826081E-01,9.652647E-01,9.400728E-01,9.030563E-01,8.549062E-01,7.972689E-01,7.310218E-01,6.566483E-01,5.772080E-01,4.897605E-01,4.062221E-01,3.214180E-01,2.477037E-01,1.778850E-01,1.209162E-01,7.895833E-02,4.471925E-02,2.712532E-02,1.377919E-02,7.471945E-03,4.116504E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999701E-01,9.998817E-01,9.995447E-01,9.985829E-01,9.962123E-01,9.909580E-01,9.809130E-01,9.628159E-01,9.371733E-01,8.982132E-01,8.488148E-01,7.880701E-01,7.175843E-01,6.375976E-01,5.551975E-01,4.637340E-01,3.762465E-01,2.955761E-01,2.198351E-01,1.518943E-01,1.018112E-01,6.608981E-02,3.945073E-02,2.139286E-02,1.131055E-02,4.614321E-03,1.998001E-03,9.995002E-04,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999683E-01,9.998767E-01,9.995223E-01,9.985009E-01,9.960548E-01,9.905182E-01,9.801564E-01,9.618126E-01,9.347318E-01,8.929142E-01,8.424087E-01,7.797242E-01,7.043636E-01,6.194927E-01,5.327426E-01,4.447712E-01,3.535439E-01,2.722153E-01,1.971802E-01,1.297720E-01,8.584030E-02,5.363315E-02,3.003957E-02,1.783897E-02,8.216063E-03,4.116504E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999912E-01,9.999576E-01,9.998381E-01,9.994098E-01,9.982308E-01,9.953190E-01,9.892650E-01,9.779623E-01,9.580804E-01,9.293046E-01,8.870714E-01,8.330190E-01,7.627462E-01,6.865138E-01,5.973248E-01,5.096447E-01,4.164499E-01,3.241269E-01,2.465744E-01,1.746931E-01,1.136337E-01,7.179253E-02,4.304604E-02,2.249317E-02,1.205179E-02,6.354723E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999983E-01,9.999889E-01,9.999480E-01,9.998115E-01,9.993129E-01,9.979892E-01,9.948558E-01,9.881627E-01,9.761268E-01,9.549677E-01,9.244907E-01,8.796529E-01,8.242601E-01,7.519810E-01,6.722487E-01,5.815195E-01,4.886751E-01,3.925589E-01,3.025852E-01,2.273082E-01,1.624296E-01,1.116371E-01,7.051536E-02,4.065067E-02,2.395833E-02,1.402571E-02,6.727270E-03,3.992011E-03,1.498876E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999981E-01,9.999877E-01,9.999414E-01,9.997872E-01,9.992441E-01,9.978288E-01,9.944689E-01,9.873171E-01,9.745299E-01,9.521950E-01,9.194397E-01,8.729913E-01,8.127620E-01,7.401108E-01,6.551859E-01,5.604483E-01,4.623245E-01,3.695050E-01,2.860019E-01,2.106141E-01,1.493462E-01,1.006878E-01,6.503857E-02,4.268712E-02,2.639539E-02,1.538049E-02,8.587912E-03,4.863136E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999856E-01,9.999344E-01,9.997652E-01,9.991820E-01,9.976501E-01,9.941298E-01,9.868867E-01,9.740932E-01,9.521292E-01,9.198816E-01,8.740348E-01,8.170880E-01,7.424071E-01,6.571630E-01,5.618198E-01,4.627276E-01,3.660277E-01,2.855555E-01,2.121913E-01,1.466837E-01,9.843668E-02,6.678998E-02,4.148973E-02,2.688207E-02,1.562662E-02,9.578828E-03,5.609209E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999968E-01,9.999806E-01,9.999151E-01,9.997077E-01,9.990041E-01,9.971828E-01,9.930768E-01,9.845632E-01,9.705187E-01,9.464492E-01,9.107443E-01,8.608566E-01,7.993614E-01,7.198696E-01,6.282375E-01,5.305765E-01,4.288623E-01,3.342726E-01,2.520170E-01,1.810645E-01,1.289013E-01,8.618305E-02,5.304149E-02,3.499790E-02,2.065863E-02,1.205179E-02,6.230509E-03,2.247471E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999963E-01,9.999783E-01,9.999054E-01,9.996738E-01,9.989324E-01,9.970316E-01,9.927924E-01,9.842435E-01,9.695753E-01,9.446526E-01,9.086905E-01,8.572271E-01,7.919548E-01,7.110496E-01,6.205377E-01,5.204346E-01,4.167416E-01,3.221810E-01,2.426085E-01,1.696226E-01,1.106372E-01,7.202455E-02,4.615109E-02,2.651708E-02,1.525741E-02,9.702623E-03,5.733500E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999950E-01,9.999713E-01,9.998792E-01,9.996052E-01,9.987182E-01,9.965279E-01,9.916459E-01,9.822301E-01,9.662492E-01,9.401551E-01,9.016895E-01,8.465683E-01,7.759195E-01,6.921831E-01,5.981293E-01,4.945216E-01,3.919511E-01,2.943423E-01,2.114031E-01,1.451891E-01,9.437050E-02,5.776447E-02,3.318682E-02,1.734776E-02,9.083494E-03,4.614321E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999948E-01,9.999709E-01,9.998768E-01,9.995978E-01,9.986933E-01,9.964374E-01,9.915259E-01,9.816018E-01,9.654682E-01,9.385020E-01,9.001788E-01,8.458571E-01,7.770650E-01,6.933736E-01,5.955592E-01,4.895691E-01,3.825301E-01,2.821538E-01,2.030792E-01,1.372454E-01,8.766679E-02,5.327820E-02,2.967576E-02,1.525741E-02,7.844074E-03,4.116504E-03,2.122744E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999743E-01,9.998689E-01,9.994524E-01,9.980746E-01,9.944273E-01,9.859569E-01,9.696019E-01,9.408468E-01,8.971388E-01,8.365094E-01,7.654591E-01,6.873357E-01,6.053476E-01,5.233629E-01,4.506393E-01,3.825301E-01,3.178461E-01,2.612162E-01,2.092315E-01,1.658775E-01,1.202566E-01,8.766679E-02,5.929435E-02,3.788857E-02,2.347019E-02,1.242220E-02,5.609209E-03,2.247471E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999721E-01,9.998612E-01,9.994361E-01,9.980310E-01,9.944523E-01,9.859428E-01,9.700732E-01,9.424801E-01,8.997161E-01,8.423299E-01,7.732143E-01,6.984668E-01,6.182063E-01,5.358279E-01,4.579380E-01,3.839949E-01,3.188686E-01,2.567702E-01,1.999852E-01,1.523182E-01,1.129687E-01,7.953380E-02,5.173853E-02,3.318682E-02,1.955625E-02,1.007392E-02,5.111889E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999611E-01,9.998108E-01,9.992568E-01,9.975640E-01,9.933889E-01,9.837778E-01,9.665850E-01,9.365339E-01,8.950871E-01,8.379540E-01,7.686908E-01,6.925676E-01,6.133556E-01,5.313388E-01,4.518054E-01,3.716293E-01,2.968957E-01,2.270184E-01,1.714889E-01,1.249725E-01,8.572602E-02,5.599612E-02,3.668518E-02,2.163748E-02,1.291586E-02,6.851421E-03,2.746222E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999913E-01,9.999439E-01,9.997464E-01,9.990835E-01,9.971104E-01,9.925039E-01,9.820941E-01,9.641263E-01,9.353570E-01,8.948508E-01,8.383182E-01,7.717925E-01,6.963106E-01,6.140317E-01,5.234821E-01,4.375764E-01,3.552386E-01,2.775629E-01,2.066573E-01,1.449754E-01,9.809853E-02,6.480480E-02,3.981087E-02,2.200430E-02,1.069243E-02,5.733500E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999896E-01,9.999361E-01,9.997187E-01,9.989645E-01,9.967873E-01,9.918225E-01,9.810628E-01,9.626296E-01,9.331715E-01,8.925790E-01,8.377513E-01,7.742608E-01,7.037347E-01,6.257196E-01,5.406762E-01,4.550166E-01,3.684796E-01,2.891188E-01,2.157285E-01,1.539062E-01,1.013620E-01,6.538911E-02,3.933065E-02,2.334811E-02,1.118696E-02,6.851421E-03,3.742978E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999860E-01,9.999177E-01,9.996552E-01,9.987918E-01,9.964172E-01,9.912635E-01,9.803022E-01,9.622728E-01,9.332883E-01,8.953883E-01,8.421129E-01,7.826779E-01,7.144606E-01,6.372803E-01,5.574160E-01,4.722460E-01,3.890560E-01,3.109903E-01,2.402380E-01,1.704526E-01,1.170617E-01,7.642198E-02,4.900835E-02,2.882636E-02,1.599569E-02,8.216063E-03,3.742978E-03,2.122744E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999807E-01,9.998923E-01,9.995495E-01,9.984875E-01,9.955993E-01,9.893306E-01,9.768700E-01,9.565600E-01,9.260969E-01,8.852357E-01,8.313618E-01,7.707346E-01,7.024729E-01,6.308768E-01,5.530797E-01,4.677410E-01,3.851488E-01,3.048482E-01,2.308736E-01,1.648342E-01,1.141875E-01,7.387865E-02,4.877058E-02,2.821919E-02,1.439538E-02,5.360581E-03,2.122744E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999747E-01,9.998656E-01,9.994696E-01,9.982641E-01,9.951650E-01,9.885312E-01,9.754428E-01,9.549733E-01,9.229750E-01,8.807610E-01,8.270496E-01,7.677637E-01,7.020263E-01,6.280980E-01,5.497152E-01,4.711894E-01,3.915710E-01,3.150264E-01,2.387169E-01,1.758271E-01,1.209162E-01,8.194686E-02,5.173853E-02,3.028203E-02,1.685631E-02,1.069243E-02,5.360581E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999682E-01,9.998381E-01,9.993769E-01,9.980305E-01,9.945472E-01,9.873345E-01,9.732441E-01,9.517025E-01,9.195907E-01,8.793215E-01,8.272224E-01,7.662785E-01,6.964245E-01,6.254387E-01,5.473450E-01,4.672750E-01,3.893614E-01,3.151120E-01,2.399530E-01,1.772682E-01,1.266117E-01,8.709641E-02,5.552400E-02,3.499790E-02,2.053620E-02,1.155769E-02,5.360581E-03,2.746222E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999608E-01,9.998084E-01,9.992969E-01,9.978087E-01,9.939993E-01,9.862934E-01,9.713005E-01,9.484524E-01,9.159737E-01,8.722908E-01,8.210233E-01,7.613482E-01,6.947884E-01,6.192073E-01,5.422239E-01,4.597644E-01,3.816032E-01,3.080558E-01,2.373835E-01,1.774738E-01,1.224532E-01,8.217634E-02,5.304149E-02,3.076676E-02,1.648757E-02,8.711830E-03,3.618438E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999900E-01,9.999516E-01,9.997721E-01,9.991934E-01,9.975706E-01,9.936711E-01,9.858388E-01,9.708813E-01,9.479148E-01,9.144368E-01,8.705713E-01,8.144397E-01,7.504885E-01,6.824913E-01,6.064314E-01,5.276334E-01,4.431726E-01,3.621327E-01,2.873394E-01,2.175889E-01,1.549631E-01,1.049494E-01,6.865453E-02,4.352440E-02,2.529947E-02,1.414895E-02,7.720046E-03,2.496878E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999976E-01,9.999850E-01,9.999328E-01,9.997112E-01,9.990091E-01,9.971700E-01,9.927952E-01,9.840133E-01,9.672917E-01,9.427956E-01,9.061094E-01,8.587007E-01,8.001873E-01,7.329983E-01,6.579335E-01,5.768908E-01,4.903342E-01,4.011535E-01,3.121091E-01,2.318344E-01,1.623249E-01,1.114150E-01,7.306793E-02,4.316565E-02,2.651708E-02,1.451857E-02,7.347872E-03,3.493882E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999771E-01,9.999055E-01,9.996226E-01,9.988118E-01,9.966853E-01,9.917445E-01,9.820717E-01,9.648762E-01,9.382555E-01,8.989485E-01,8.486636E-01,7.845982E-01,7.106881E-01,6.322125E-01,5.425671E-01,4.432422E-01,3.535439E-01,2.615855E-01,1.871836E-01,1.251913E-01,7.999392E-02,4.936491E-02,2.724692E-02,1.501119E-02,7.720046E-03,3.244724E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999953E-01,9.999750E-01,9.998975E-01,9.995992E-01,9.987478E-01,9.965227E-01,9.915861E-01,9.819300E-01,9.640410E-01,9.368742E-01,8.969458E-01,8.448907E-01,7.785648E-01,7.003829E-01,6.159087E-01,5.236012E-01,4.301459E-01,3.326062E-01,2.462918E-01,1.762391E-01,1.193764E-01,8.033886E-02,4.603186E-02,2.542130E-02,1.340928E-02,6.603103E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999678E-01,9.998735E-01,9.995236E-01,9.985406E-01,9.960730E-01,9.905501E-01,9.799795E-01,9.613371E-01,9.319236E-01,8.877891E-01,8.328310E-01,7.625386E-01,6.796208E-01,5.884193E-01,4.957837E-01,3.998796E-01,3.086610E-01,2.235321E-01,1.582313E-01,1.080766E-01,7.039917E-02,4.424149E-02,2.566491E-02,1.328595E-02,7.968085E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999923E-01,9.999614E-01,9.998526E-01,9.994553E-01,9.983599E-01,9.956545E-01,9.896627E-01,9.783933E-01,9.577753E-01,9.275964E-01,8.837922E-01,8.259435E-01,7.520430E-01,6.697813E-01,5.780528E-01,4.825669E-01,3.815259E-01,2.957522E-01,2.203226E-01,1.547518E-01,1.056204E-01,6.597307E-02,4.160953E-02,2.432428E-02,1.180477E-02,5.360581E-03,2.746222E-03,1.623680E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
