# mean, investigation_time=50.0, imt="SA(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999881E-01,9.999280E-01,9.996367E-01,9.984992E-01,9.949557E-01,9.859972E-01,9.676211E-01,9.339191E-01,8.838067E-01,8.179320E-01,7.373676E-01,6.491863E-01,5.619841E-01,4.791275E-01,4.065931E-01,3.413908E-01,2.762071E-01,2.163165E-01,1.698302E-01,1.247537E-01,8.675401E-02,5.682176E-02,3.499790E-02,1.931110E-02,1.032137E-02,5.733500E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999862E-01,9.999176E-01,9.995897E-01,9.983171E-01,9.945710E-01,9.853728E-01,9.670619E-01,9.346011E-01,8.853791E-01,8.218938E-01,7.457660E-01,6.598522E-01,5.693136E-01,4.840524E-01,4.047358E-01,3.277500E-01,2.589965E-01,2.004850E-01,1.445477E-01,1.047256E-01,7.132830E-02,4.603186E-02,2.749008E-02,1.365590E-02,6.727270E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999802E-01,9.998866E-01,9.994748E-01,9.979244E-01,9.935955E-01,9.835203E-01,9.640545E-01,9.302264E-01,8.798183E-01,8.132996E-01,7.358201E-01,6.515028E-01,5.595683E-01,4.664086E-01,3.771036E-01,2.963682E-01,2.165124E-01,1.568623E-01,1.067377E-01,6.748962E-02,3.909045E-02,2.359225E-02,1.229874E-02,5.360581E-03,3.493882E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999759E-01,9.998677E-01,9.993944E-01,9.977061E-01,9.930924E-01,9.824355E-01,9.625875E-01,9.292958E-01,8.812815E-01,8.187721E-01,7.447470E-01,6.604469E-01,5.706037E-01,4.689372E-01,3.792023E-01,2.888522E-01,2.082424E-01,1.412264E-01,9.164953E-02,5.304149E-02,3.040323E-02,1.697920E-02,8.340027E-03,2.995505E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999670E-01,9.998305E-01,9.992459E-01,9.972966E-01,9.921343E-01,9.807693E-01,9.598747E-01,9.261799E-01,8.781391E-01,8.156188E-01,7.421172E-01,6.595119E-01,5.666134E-01,4.717180E-01,3.735116E-01,2.826024E-01,2.009846E-01,1.361663E-01,8.766679E-02,4.948373E-02,2.785470E-02,1.377919E-02,6.106280E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999597E-01,9.997937E-01,9.991266E-01,9.969435E-01,9.911182E-01,9.792975E-01,9.578386E-01,9.239984E-01,8.778188E-01,8.189985E-01,7.468758E-01,6.640776E-01,5.733324E-01,4.761239E-01,3.789695E-01,2.870721E-01,2.038757E-01,1.425136E-01,8.903427E-02,5.327820E-02,2.919048E-02,1.365590E-02,6.851421E-03,3.369311E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999515E-01,9.997663E-01,9.990317E-01,9.966811E-01,9.907013E-01,9.782306E-01,9.566088E-01,9.236651E-01,8.778951E-01,8.219828E-01,7.537727E-01,6.761177E-01,5.941920E-01,5.052115E-01,4.130115E-01,3.192090E-01,2.399530E-01,1.700377E-01,1.136337E-01,6.935278E-02,4.053074E-02,2.408033E-02,1.093972E-02,5.360581E-03,2.746222E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999421E-01,9.997199E-01,9.988666E-01,9.962166E-01,9.899645E-01,9.768816E-01,9.544240E-01,9.197012E-01,8.744279E-01,8.175903E-01,7.507067E-01,6.795006E-01,5.982298E-01,5.179705E-01,4.315688E-01,3.486772E-01,2.700287E-01,2.001851E-01,1.383232E-01,9.187660E-02,5.835318E-02,3.487727E-02,1.747059E-02,8.959621E-03,3.867502E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999877E-01,9.999223E-01,9.996527E-01,9.986381E-01,9.956191E-01,9.886041E-01,9.746506E-01,9.507638E-01,9.157107E-01,8.708783E-01,8.130193E-01,7.484214E-01,6.758341E-01,5.997837E-01,5.164014E-01,4.360276E-01,3.536247E-01,2.812560E-01,2.115017E-01,1.515762E-01,1.045017E-01,6.748962E-02,3.860988E-02,1.943368E-02,9.207350E-03,4.614321E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999840E-01,9.999053E-01,9.995939E-01,9.985241E-01,9.954295E-01,9.884116E-01,9.745903E-01,9.508621E-01,9.154046E-01,8.676592E-01,8.095280E-01,7.420205E-01,6.707704E-01,5.932779E-01,5.126389E-01,4.292905E-01,3.479441E-01,2.734878E-01,2.021822E-01,1.444408E-01,9.651882E-02,6.234669E-02,3.728706E-02,2.163748E-02,1.180477E-02,6.106280E-03,2.870871E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999776E-01,9.998756E-01,9.994929E-01,9.982027E-01,9.947070E-01,9.868439E-01,9.716535E-01,9.461539E-01,9.070553E-01,8.576014E-01,7.954617E-01,7.240402E-01,6.473397E-01,5.671006E-01,4.841169E-01,4.024247E-01,3.186983E-01,2.426085E-01,1.713853E-01,1.163993E-01,7.503557E-02,4.436095E-02,2.578669E-02,1.427217E-02,6.478921E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999688E-01,9.998428E-01,9.993983E-01,9.979905E-01,9.942281E-01,9.857856E-01,9.696209E-01,9.430667E-01,9.013448E-01,8.469706E-01,7.808776E-01,7.046960E-01,6.223359E-01,5.317487E-01,4.408011E-01,3.542708E-01,2.703936E-01,1.927525E-01,1.310763E-01,8.252046E-02,4.793788E-02,2.469009E-02,1.377919E-02,6.727270E-03,3.120122E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999587E-01,9.998004E-01,9.992601E-01,9.975836E-01,9.931422E-01,9.837961E-01,9.662829E-01,9.365577E-01,8.924581E-01,8.363050E-01,7.651363E-01,6.839169E-01,5.969219E-01,5.001139E-01,4.034696E-01,3.087474E-01,2.251804E-01,1.578103E-01,1.019235E-01,6.492169E-02,3.668518E-02,1.967879E-02,1.044507E-02,5.236243E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999914E-01,9.999512E-01,9.997703E-01,9.991669E-01,9.973188E-01,9.925020E-01,9.822811E-01,9.630707E-01,9.319236E-01,8.861786E-01,8.272008E-01,7.532180E-01,6.682919E-01,5.734923E-01,4.750751E-01,3.725711E-01,2.760262E-01,2.004850E-01,1.361663E-01,8.698229E-02,5.244946E-02,2.919048E-02,1.353260E-02,7.223782E-03,3.244724E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999903E-01,9.999468E-01,9.997489E-01,9.991015E-01,9.971502E-01,9.920979E-01,9.815211E-01,9.613806E-01,9.299993E-01,8.815335E-01,8.187041E-01,7.391996E-01,6.501060E-01,5.556977E-01,4.559695E-01,3.566877E-01,2.651765E-01,1.876914E-01,1.244255E-01,8.010891E-02,4.710447E-02,2.834065E-02,1.611868E-02,8.340027E-03,3.618438E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999866E-01,9.999300E-01,9.996827E-01,9.989212E-01,9.966351E-01,9.909365E-01,9.789951E-01,9.577172E-01,9.239413E-01,8.739561E-01,8.071321E-01,7.270250E-01,6.336349E-01,5.344334E-01,4.347573E-01,3.360178E-01,2.499572E-01,1.775767E-01,1.159574E-01,7.272027E-02,4.591260E-02,2.906912E-02,1.771619E-02,8.959621E-03,4.489890E-03,1.873243E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999851E-01,9.999234E-01,9.996635E-01,9.988620E-01,9.965231E-01,9.907372E-01,9.788105E-01,9.574574E-01,9.230905E-01,8.722270E-01,8.063591E-01,7.237296E-01,6.240785E-01,5.176089E-01,4.166687E-01,3.226892E-01,2.415664E-01,1.717995E-01,1.154047E-01,7.769103E-02,4.877058E-02,3.028203E-02,1.820721E-02,9.950167E-03,5.111889E-03,2.621558E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999801E-01,9.999031E-01,9.995793E-01,9.986160E-01,9.958624E-01,9.893319E-01,9.758235E-01,9.523978E-01,9.160576E-01,8.615679E-01,7.890744E-01,7.016163E-01,5.996836E-01,4.957207E-01,3.922551E-01,3.004899E-01,2.174911E-01,1.557022E-01,1.067377E-01,7.097999E-02,4.734266E-02,2.809771E-02,1.439538E-02,8.711830E-03,3.618438E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999772E-01,9.998890E-01,9.995344E-01,9.984687E-01,9.954913E-01,9.884405E-01,9.743478E-01,9.502005E-01,9.128392E-01,8.576903E-01,7.850017E-01,6.977875E-01,5.944455E-01,4.838589E-01,3.835327E-01,2.889411E-01,2.089349E-01,1.440129E-01,9.651882E-02,6.340095E-02,3.933065E-02,2.408033E-02,1.303924E-02,5.857776E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999720E-01,9.998674E-01,9.994613E-01,9.982628E-01,9.949959E-01,9.877579E-01,9.732374E-01,9.473717E-01,9.082098E-01,8.504875E-01,7.721630E-01,6.785779E-01,5.766263E-01,4.648055E-01,3.574110E-01,2.635213E-01,1.830072E-01,1.209162E-01,7.746042E-02,4.698535E-02,2.821919E-02,1.661050E-02,8.216063E-03,3.244724E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999655E-01,9.998412E-01,9.993612E-01,9.979499E-01,9.943303E-01,9.860147E-01,9.696133E-01,9.417639E-01,9.008504E-01,8.405460E-01,7.626869E-01,6.675032E-01,5.568070E-01,4.417788E-01,3.361838E-01,2.429871E-01,1.659818E-01,1.071842E-01,6.480480E-02,3.885020E-02,2.004635E-02,1.205179E-02,5.857776E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999920E-01,9.999585E-01,9.998145E-01,9.992574E-01,9.977886E-01,9.938304E-01,9.847911E-01,9.678229E-01,9.394175E-01,8.942709E-01,8.292620E-01,7.470655E-01,6.465011E-01,5.307525E-01,4.138180E-01,3.050219E-01,2.122898E-01,1.378922E-01,8.732460E-02,5.670385E-02,3.209855E-02,1.710207E-02,9.578828E-03,4.489890E-03,1.873243E-03,7.497188E-04,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999608E-01,9.997748E-01,9.990016E-01,9.964644E-01,9.895823E-01,9.743221E-01,9.447079E-01,8.999915E-01,8.363868E-01,7.579231E-01,6.661288E-01,5.766263E-01,4.906526E-01,4.096266E-01,3.421313E-01,2.774726E-01,2.181755E-01,1.696226E-01,1.237685E-01,8.709641E-02,5.682176E-02,3.499790E-02,1.882064E-02,1.032137E-02,4.365444E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999587E-01,9.997764E-01,9.990044E-01,9.965048E-01,9.898915E-01,9.755989E-01,9.480319E-01,9.035398E-01,8.436643E-01,7.666872E-01,6.816965E-01,5.911369E-01,5.047165E-01,4.238429E-01,3.487587E-01,2.758451E-01,2.124867E-01,1.562297E-01,1.096361E-01,7.549794E-02,4.841380E-02,2.882636E-02,1.550356E-02,7.223782E-03,4.116504E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999411E-01,9.996938E-01,9.987140E-01,9.957016E-01,9.880138E-01,9.717136E-01,9.423217E-01,8.972673E-01,8.382576E-01,7.614974E-01,6.743314E-01,5.845944E-01,4.914161E-01,3.981518E-01,3.164804E-01,2.409973E-01,1.790146E-01,1.246443E-01,8.309370E-02,5.209406E-02,3.294509E-02,1.747059E-02,9.455018E-03,4.863136E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999858E-01,9.999145E-01,9.995830E-01,9.983417E-01,9.946598E-01,9.859147E-01,9.688089E-01,9.380623E-01,8.931148E-01,8.323497E-01,7.582256E-01,6.736386E-01,5.813102E-01,4.861763E-01,3.889033E-01,3.016256E-01,2.181755E-01,1.542234E-01,1.016989E-01,6.222947E-02,3.668518E-02,2.004635E-02,1.081608E-02,5.360581E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999823E-01,9.998976E-01,9.995123E-01,9.981200E-01,9.940679E-01,9.848158E-01,9.667516E-01,9.362158E-01,8.919866E-01,8.334775E-01,7.608107E-01,6.772896E-01,5.852171E-01,4.911617E-01,3.939241E-01,3.058034E-01,2.222693E-01,1.514701E-01,9.764747E-02,5.847088E-02,3.391166E-02,1.845263E-02,8.587912E-03,4.614321E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999719E-01,9.998516E-01,9.993144E-01,9.975206E-01,9.926091E-01,9.816592E-01,9.624751E-01,9.290390E-01,8.835450E-01,8.243918E-01,7.537419E-01,6.784171E-01,5.954581E-01,5.040351E-01,4.106588E-01,3.186131E-01,2.364296E-01,1.609626E-01,1.039419E-01,6.258107E-02,3.656475E-02,1.943368E-02,1.056875E-02,4.116504E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999667E-01,9.998254E-01,9.992308E-01,9.972052E-01,9.919392E-01,9.805493E-01,9.601497E-01,9.265757E-01,8.814149E-01,8.248960E-01,7.554291E-01,6.803408E-01,5.969723E-01,5.098898E-01,4.197957E-01,3.273297E-01,2.446885E-01,1.761362E-01,1.182749E-01,7.318379E-02,4.208861E-02,1.931110E-02,1.032137E-02,4.240981E-03,1.998001E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999573E-01,9.997864E-01,9.991049E-01,9.968845E-01,9.913060E-01,9.793595E-01,9.585752E-01,9.245756E-01,8.769605E-01,8.183412E-01,7.493944E-01,6.739648E-01,5.940905E-01,5.098898E-01,4.268599E-01,3.422958E-01,2.656357E-01,1.942647E-01,1.334626E-01,8.572602E-02,5.339653E-02,3.185654E-02,1.808448E-02,9.578828E-03,4.863136E-03,2.247471E-03,9.995002E-04,7.497188E-04,4.998750E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999471E-01,9.997484E-01,9.990003E-01,9.966056E-01,9.906301E-01,9.779016E-01,9.556547E-01,9.208472E-01,8.737669E-01,8.170880E-01,7.468125E-01,6.724534E-01,5.912392E-01,5.070019E-01,4.206654E-01,3.367644E-01,2.609391E-01,1.918439E-01,1.349777E-01,9.028599E-02,5.611411E-02,3.403242E-02,1.955625E-02,8.959621E-03,5.111889E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999894E-01,9.999306E-01,9.996855E-01,9.987321E-01,9.958912E-01,9.889132E-01,9.751898E-01,9.515937E-01,9.159001E-01,8.663459E-01,8.056559E-01,7.375317E-01,6.586596E-01,5.771552E-01,4.923688E-01,4.086664E-01,3.277500E-01,2.554684E-01,1.878945E-01,1.334626E-01,8.743868E-02,5.552400E-02,3.040323E-02,1.574966E-02,7.596003E-03,3.369311E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999856E-01,9.999107E-01,9.996054E-01,9.984983E-01,9.953097E-01,9.876766E-01,9.728804E-01,9.475883E-01,9.090663E-01,8.589654E-01,7.983809E-01,7.263759E-01,6.467662E-01,5.601186E-01,4.769091E-01,3.920271E-01,3.121951E-01,2.294302E-01,1.650430E-01,1.162888E-01,7.283618E-02,4.531611E-02,2.432428E-02,1.143413E-02,4.863136E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999797E-01,9.998826E-01,9.995058E-01,9.982421E-01,9.947103E-01,9.867333E-01,9.707901E-01,9.440194E-01,9.029836E-01,8.489470E-01,7.794487E-01,7.042158E-01,6.199206E-01,5.311629E-01,4.379981E-01,3.459032E-01,2.617701E-01,1.870820E-01,1.243160E-01,7.780631E-02,4.710447E-02,2.676042E-02,1.365590E-02,5.609209E-03,3.120122E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999691E-01,9.998395E-01,9.993935E-01,9.979535E-01,9.940619E-01,9.849932E-01,9.679714E-01,9.399529E-01,8.976135E-01,8.408248E-01,7.707633E-01,6.863962E-01,5.922598E-01,4.907163E-01,3.935452E-01,3.038917E-01,2.189569E-01,1.503026E-01,9.005853E-02,5.233100E-02,3.125126E-02,1.587268E-02,8.340027E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999659E-01,9.998279E-01,9.993474E-01,9.978424E-01,9.937003E-01,9.847587E-01,9.673611E-01,9.382555E-01,8.937675E-01,8.337895E-01,7.568617E-01,6.662957E-01,5.672088E-01,4.607764E-01,3.582138E-01,2.651765E-01,1.845376E-01,1.194865E-01,7.341547E-02,4.256745E-02,2.237097E-02,9.331192E-03,4.116504E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999921E-01,9.999555E-01,9.997817E-01,9.991975E-01,9.974294E-01,9.927834E-01,9.827099E-01,9.633787E-01,9.309293E-01,8.815187E-01,8.178409E-01,7.372691E-01,6.424124E-01,5.397567E-01,4.385598E-01,3.385858E-01,2.443107E-01,1.713853E-01,1.114150E-01,6.760618E-02,3.969084E-02,2.139286E-02,1.192829E-02,6.727270E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999904E-01,9.999483E-01,9.997526E-01,9.990895E-01,9.970850E-01,9.919181E-01,9.808916E-01,9.603088E-01,9.252608E-01,8.742551E-01,8.069392E-01,7.220669E-01,6.266541E-01,5.244936E-01,4.190700E-01,3.205693E-01,2.333692E-01,1.615916E-01,1.068493E-01,6.865453E-02,3.993088E-02,2.127052E-02,1.192829E-02,4.863136E-03,2.122744E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999885E-01,9.999381E-01,9.997120E-01,9.989853E-01,9.968061E-01,9.912340E-01,9.797809E-01,9.585596E-01,9.227822E-01,8.704094E-01,8.004619E-01,7.151379E-01,6.152840E-01,5.068787E-01,4.024994E-01,3.108181E-01,2.261483E-01,1.572838E-01,1.099699E-01,7.411014E-02,4.543544E-02,2.700370E-02,1.513431E-02,7.223782E-03,3.742978E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999855E-01,9.999257E-01,9.996741E-01,9.988562E-01,9.964961E-01,9.906266E-01,9.783067E-01,9.551474E-01,9.187521E-01,8.637992E-01,7.905196E-01,7.015417E-01,6.023269E-01,4.931930E-01,3.878329E-01,2.936363E-01,2.170998E-01,1.505150E-01,1.036058E-01,6.865453E-02,4.160953E-02,2.505576E-02,1.599569E-02,8.587912E-03,4.240981E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
