# mean, investigation_time=50.0, imt="SA(3.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.84666,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999932E-01,9.999715E-01,9.998952E-01,9.996758E-01,9.990276E-01,9.973468E-01,9.942259E-01,9.872423E-01,9.752146E-01,9.568145E-01,9.293488E-01,8.924850E-01,8.461651E-01,7.891799E-01,7.223448E-01,6.460148E-01,5.611620E-01,4.690036E-01,3.839949E-01,3.018002E-01,2.289484E-01,1.666070E-01,1.176134E-01,8.114321E-02,5.067113E-02,3.040323E-02,1.771619E-02,9.950167E-03,4.365444E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999915E-01,9.999674E-01,9.998854E-01,9.996445E-01,9.989305E-01,9.971028E-01,9.936059E-01,9.861643E-01,9.736292E-01,9.547759E-01,9.260414E-01,8.870856E-01,8.396065E-01,7.832477E-01,7.142463E-01,6.365996E-01,5.528003E-01,4.663419E-01,3.788918E-01,2.932830E-01,2.210045E-01,1.611723E-01,1.095248E-01,7.214054E-02,4.686621E-02,2.615196E-02,1.574966E-02,7.844074E-03,3.867502E-03,1.748470E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999900E-01,9.999611E-01,9.998683E-01,9.995934E-01,9.987797E-01,9.967484E-01,9.928864E-01,9.848896E-01,9.714472E-01,9.518231E-01,9.229075E-01,8.840533E-01,8.329146E-01,7.715356E-01,7.012804E-01,6.191596E-01,5.315145E-01,4.384896E-01,3.526544E-01,2.724881E-01,2.022819E-01,1.442269E-01,9.787302E-02,6.164318E-02,4.136991E-02,2.578669E-02,1.648757E-02,9.083494E-03,5.733500E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999876E-01,9.999537E-01,9.998425E-01,9.995259E-01,9.986422E-01,9.964807E-01,9.923811E-01,9.837453E-01,9.699945E-01,9.494605E-01,9.185487E-01,8.787166E-01,8.271792E-01,7.631611E-01,6.894002E-01,6.059391E-01,5.121513E-01,4.230502E-01,3.351873E-01,2.506132E-01,1.822920E-01,1.256286E-01,8.343748E-02,5.150143E-02,3.149342E-02,1.796173E-02,9.702623E-03,5.609209E-03,3.493882E-03,1.498876E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999853E-01,9.999455E-01,9.998152E-01,9.994532E-01,9.984467E-01,9.960513E-01,9.917145E-01,9.826146E-01,9.676211E-01,9.458298E-01,9.148635E-01,8.725142E-01,8.208891E-01,7.558567E-01,6.786181E-01,5.889848E-01,4.943952E-01,3.992792E-01,3.092657E-01,2.259548E-01,1.589675E-01,1.067377E-01,6.573953E-02,3.945073E-02,2.273752E-02,1.377919E-02,8.340027E-03,3.867502E-03,1.873243E-03,1.249219E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999847E-01,9.999437E-01,9.998118E-01,9.994452E-01,9.984002E-01,9.959295E-01,9.914792E-01,9.822878E-01,9.674426E-01,9.456671E-01,9.141261E-01,8.707976E-01,8.164467E-01,7.481382E-01,6.731079E-01,5.832422E-01,4.893776E-01,3.902005E-01,2.975984E-01,2.188593E-01,1.527420E-01,9.922520E-02,6.316677E-02,3.957079E-02,2.285967E-02,1.217527E-02,6.975557E-03,3.369311E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999911E-01,9.999503E-01,9.997671E-01,9.992299E-01,9.974866E-01,9.933748E-01,9.850699E-01,9.688362E-01,9.414135E-01,9.014681E-01,8.461458E-01,7.785370E-01,7.053229E-01,6.281910E-01,5.501090E-01,4.775625E-01,4.130115E-01,3.539478E-01,2.973350E-01,2.455377E-01,2.023816E-01,1.608577E-01,1.206964E-01,8.983102E-02,6.445403E-02,4.340483E-02,2.797621E-02,1.525741E-02,8.092081E-03,4.116504E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999886E-01,9.999380E-01,9.997196E-01,9.990876E-01,9.971370E-01,9.925850E-01,9.837230E-01,9.668305E-01,9.395310E-01,9.013572E-01,8.488337E-01,7.830579E-01,7.114826E-01,6.355988E-01,5.613814E-01,4.901430E-01,4.241309E-01,3.642024E-01,3.065839E-01,2.567702E-01,2.111073E-01,1.659818E-01,1.261749E-01,9.414407E-02,6.678998E-02,4.519677E-02,2.931182E-02,1.783897E-02,1.143413E-02,7.596003E-03,3.867502E-03,1.748470E-03,1.124367E-03,3.749297E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999862E-01,9.999263E-01,9.996863E-01,9.990013E-01,9.969527E-01,9.922224E-01,9.832461E-01,9.662196E-01,9.381396E-01,8.998539E-01,8.487392E-01,7.891799E-01,7.174077E-01,6.453947E-01,5.707647E-01,4.972941E-01,4.210997E-01,3.550774E-01,2.949595E-01,2.418507E-01,1.852508E-01,1.412264E-01,1.076305E-01,7.803683E-02,5.623209E-02,3.776830E-02,2.383632E-02,1.501119E-02,8.587912E-03,4.738736E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999803E-01,9.999007E-01,9.995917E-01,9.987618E-01,9.963572E-01,9.911126E-01,9.815788E-01,9.638833E-01,9.365498E-01,8.973572E-01,8.454906E-01,7.847596E-01,7.185006E-01,6.399456E-01,5.662882E-01,4.882914E-01,4.111007E-01,3.408143E-01,2.745768E-01,2.141584E-01,1.621155E-01,1.191562E-01,8.709641E-02,6.105652E-02,3.812907E-02,2.383632E-02,1.414895E-02,7.596003E-03,3.742978E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999735E-01,9.998739E-01,9.994951E-01,9.985178E-01,9.958395E-01,9.900333E-01,9.796363E-01,9.605511E-01,9.328700E-01,8.938206E-01,8.437425E-01,7.833560E-01,7.146389E-01,6.435282E-01,5.644410E-01,4.844392E-01,4.073344E-01,3.309356E-01,2.602922E-01,1.982833E-01,1.459367E-01,9.990053E-02,6.888734E-02,4.388301E-02,2.566491E-02,1.427217E-02,8.463977E-03,4.365444E-03,2.122744E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999686E-01,9.998544E-01,9.994389E-01,9.983924E-01,9.955534E-01,9.895432E-01,9.793078E-01,9.611579E-01,9.338364E-01,8.970488E-01,8.484175E-01,7.918768E-01,7.268202E-01,6.542364E-01,5.767321E-01,4.971684E-01,4.146966E-01,3.372616E-01,2.658192E-01,1.982833E-01,1.429423E-01,9.685756E-02,6.316677E-02,3.788857E-02,2.261535E-02,1.056875E-02,5.609209E-03,3.120122E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999914E-01,9.999578E-01,9.998131E-01,9.993141E-01,9.981198E-01,9.949595E-01,9.884087E-01,9.770113E-01,9.572976E-01,9.292781E-01,8.929276E-01,8.452586E-01,7.903100E-01,7.264443E-01,6.591286E-01,5.820423E-01,5.038490E-01,4.178342E-01,3.374273E-01,2.614932E-01,1.948688E-01,1.360583E-01,9.187660E-02,5.788224E-02,3.487727E-02,2.127052E-02,1.019765E-02,4.863136E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999903E-01,9.999549E-01,9.998051E-01,9.992841E-01,9.980511E-01,9.947295E-01,9.878554E-01,9.761567E-01,9.570835E-01,9.300780E-01,8.954798E-01,8.498882E-01,7.972436E-01,7.372691E-01,6.730670E-01,5.990325E-01,5.201948E-01,4.409409E-01,3.618137E-01,2.856448E-01,2.195425E-01,1.584417E-01,1.097474E-01,7.445729E-02,4.376349E-02,2.724692E-02,1.464175E-02,7.223782E-03,2.621558E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999977E-01,9.999875E-01,9.999446E-01,9.997662E-01,9.991672E-01,9.977283E-01,9.941306E-01,9.869651E-01,9.750530E-01,9.557986E-01,9.286655E-01,8.913094E-01,8.461651E-01,7.942565E-01,7.342635E-01,6.710995E-01,6.012816E-01,5.293427E-01,4.501584E-01,3.740595E-01,3.005773E-01,2.340398E-01,1.722135E-01,1.224532E-01,8.160252E-02,5.386972E-02,3.427387E-02,1.967879E-02,1.019765E-02,4.489890E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999824E-01,9.999257E-01,9.997056E-01,9.989882E-01,9.973673E-01,9.932637E-01,9.854712E-01,9.730359E-01,9.519253E-01,9.233208E-01,8.865054E-01,8.403466E-01,7.881761E-01,7.312571E-01,6.704410E-01,6.014810E-01,5.275744E-01,4.534476E-01,3.752321E-01,3.038917E-01,2.363342E-01,1.806550E-01,1.246443E-01,8.663984E-02,5.493351E-02,3.535971E-02,2.175977E-02,1.266906E-02,5.982036E-03,3.493882E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999951E-01,9.999760E-01,9.999045E-01,9.996420E-01,9.988364E-01,9.970443E-01,9.926689E-01,9.842926E-01,9.711277E-01,9.491246E-01,9.193894E-01,8.821538E-01,8.344530E-01,7.811240E-01,7.201496E-01,6.567341E-01,5.888820E-01,5.201348E-01,4.491953E-01,3.778039E-01,3.083152E-01,2.391926E-01,1.766509E-01,1.244255E-01,8.755275E-02,5.882388E-02,3.523912E-02,1.967879E-02,1.007392E-02,5.111889E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999939E-01,9.999708E-01,9.998859E-01,9.995893E-01,9.987172E-01,9.968520E-01,9.922252E-01,9.833443E-01,9.698893E-01,9.478366E-01,9.176272E-01,8.776048E-01,8.301560E-01,7.758355E-01,7.149242E-01,6.494932E-01,5.790537E-01,5.010503E-01,4.204481E-01,3.423780E-01,2.703024E-01,2.075493E-01,1.527420E-01,1.040539E-01,6.620654E-02,4.268712E-02,2.493389E-02,1.291586E-02,7.596003E-03,3.493882E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999902E-01,9.999589E-01,9.998544E-01,9.995051E-01,9.985377E-01,9.964569E-01,9.916019E-01,9.824575E-01,9.677302E-01,9.440753E-01,9.122049E-01,8.714741E-01,8.218269E-01,7.638410E-01,6.960068E-01,6.250172E-01,5.472884E-01,4.644709E-01,3.859936E-01,3.084017E-01,2.349010E-01,1.726273E-01,1.226726E-01,8.217634E-02,5.351485E-02,3.294509E-02,1.967879E-02,1.118696E-02,5.733500E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999886E-01,9.999530E-01,9.998318E-01,9.994366E-01,9.983442E-01,9.961213E-01,9.909195E-01,9.815188E-01,9.666559E-01,9.422496E-01,9.091345E-01,8.645970E-01,8.097184E-01,7.470023E-01,6.772089E-01,5.985310E-01,5.188133E-01,4.334840E-01,3.484330E-01,2.684758E-01,1.935594E-01,1.395072E-01,9.312440E-02,6.058694E-02,3.836950E-02,2.212654E-02,1.291586E-02,7.099677E-03,4.116504E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999862E-01,9.999440E-01,9.998130E-01,9.993834E-01,9.981983E-01,9.956611E-01,9.900045E-01,9.795521E-01,9.635203E-01,9.378684E-01,9.033467E-01,8.583470E-01,8.035309E-01,7.402408E-01,6.667958E-01,5.868729E-01,5.001764E-01,4.113215E-01,3.265725E-01,2.446885E-01,1.800402E-01,1.246443E-01,8.102834E-02,5.067113E-02,3.003957E-02,1.673342E-02,8.587912E-03,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999814E-01,9.999282E-01,9.997614E-01,9.992365E-01,9.978278E-01,9.949946E-01,9.887273E-01,9.775732E-01,9.608312E-01,9.339521E-01,8.975366E-01,8.496253E-01,7.910165E-01,7.241436E-01,6.472956E-01,5.632961E-01,4.726416E-01,3.839179E-01,2.997025E-01,2.267285E-01,1.563352E-01,1.075189E-01,7.086386E-02,4.376349E-02,2.493389E-02,1.254564E-02,6.851421E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999784E-01,9.999179E-01,9.997347E-01,9.991577E-01,9.976559E-01,9.946075E-01,9.879718E-01,9.759982E-01,9.581223E-01,9.307045E-01,8.936878E-01,8.453166E-01,7.870611E-01,7.158136E-01,6.359631E-01,5.466655E-01,4.573279E-01,3.713150E-01,2.908052E-01,2.189569E-01,1.587572E-01,1.095248E-01,7.109611E-02,4.591260E-02,2.542130E-02,1.390246E-02,8.092081E-03,4.489890E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999759E-01,9.999098E-01,9.997089E-01,9.990752E-01,9.973811E-01,9.940790E-01,9.871592E-01,9.751711E-01,9.569761E-01,9.282362E-01,8.892245E-01,8.407054E-01,7.778439E-01,7.035495E-01,6.202530E-01,5.308698E-01,4.425458E-01,3.553192E-01,2.713961E-01,1.954724E-01,1.388616E-01,9.584095E-02,6.304966E-02,4.136991E-02,2.456817E-02,1.390246E-02,7.347872E-03,3.867502E-03,1.998001E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999926E-01,9.999706E-01,9.998912E-01,9.996591E-01,9.989650E-01,9.971505E-01,9.935939E-01,9.861244E-01,9.734042E-01,9.536716E-01,9.245945E-01,8.838793E-01,8.318880E-01,7.648132E-01,6.901370E-01,6.052490E-01,5.134302E-01,4.245627E-01,3.359348E-01,2.550029E-01,1.852508E-01,1.336792E-01,8.937582E-02,5.823547E-02,3.668518E-02,2.212654E-02,1.464175E-02,8.587912E-03,4.863136E-03,2.746222E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999904E-01,9.999633E-01,9.998711E-01,9.995959E-01,9.987764E-01,9.967244E-01,9.928176E-01,9.845747E-01,9.712071E-01,9.511805E-01,9.204405E-01,8.785497E-01,8.239303E-01,7.578626E-01,6.793804E-01,5.926164E-01,5.010503E-01,4.070380E-01,3.201445E-01,2.435547E-01,1.772682E-01,1.259564E-01,8.549743E-02,5.410622E-02,3.499790E-02,2.188204E-02,1.439538E-02,8.092081E-03,4.489890E-03,2.496878E-03,1.374055E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999892E-01,9.999580E-01,9.998566E-01,9.995574E-01,9.986905E-01,9.965809E-01,9.925478E-01,9.840772E-01,9.701591E-01,9.486582E-01,9.174004E-01,8.745220E-01,8.184093E-01,7.508001E-01,6.714693E-01,5.808389E-01,4.813365E-01,3.860704E-01,2.963682E-01,2.191522E-01,1.529538E-01,1.038299E-01,6.410314E-02,4.029084E-02,2.310392E-02,1.340928E-02,7.844074E-03,4.116504E-03,2.621558E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999862E-01,9.999485E-01,9.998198E-01,9.994569E-01,9.984438E-01,9.959836E-01,9.914312E-01,9.822012E-01,9.667059E-01,9.447079E-01,9.103866E-01,8.653397E-01,8.065285E-01,7.336316E-01,6.491424E-01,5.529680E-01,4.542668E-01,3.570093E-01,2.662779E-01,1.925507E-01,1.315107E-01,8.584030E-02,5.339653E-02,3.161447E-02,1.894328E-02,1.168124E-02,5.609209E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999840E-01,9.999408E-01,9.998010E-01,9.994153E-01,9.983459E-01,9.957032E-01,9.909422E-01,9.813190E-01,9.651734E-01,9.417858E-01,9.068109E-01,8.588772E-01,7.989597E-01,7.244883E-01,6.385024E-01,5.392386E-01,4.415694E-01,3.445118E-01,2.571417E-01,1.816785E-01,1.242066E-01,7.907345E-02,4.841380E-02,2.651708E-02,1.488806E-02,7.968085E-03,3.992011E-03,2.621558E-03,1.374055E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999632E-01,9.998254E-01,9.993999E-01,9.979599E-01,9.944958E-01,9.874496E-01,9.729887E-01,9.485618E-01,9.120622E-01,8.626194E-01,7.984313E-01,7.228302E-01,6.447736E-01,5.694751E-01,4.963506E-01,4.261430E-01,3.641229E-01,3.090930E-01,2.536981E-01,2.033780E-01,1.579156E-01,1.257378E-01,9.730902E-02,6.678998E-02,4.865167E-02,2.943315E-02,2.078103E-02,1.390246E-02,6.230509E-03,3.120122E-03,1.623680E-03,6.248047E-04,4.998750E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999926E-01,9.999568E-01,9.997978E-01,9.993240E-01,9.978448E-01,9.941482E-01,9.867433E-01,9.720441E-01,9.471739E-01,9.100949E-01,8.599667E-01,7.984565E-01,7.271956E-01,6.524598E-01,5.752481E-01,5.049641E-01,4.356750E-01,3.667405E-01,3.052825E-01,2.488313E-01,1.997851E-01,1.542234E-01,1.140768E-01,8.079857E-02,5.646800E-02,3.716671E-02,2.420231E-02,1.562662E-02,8.216063E-03,4.738736E-03,2.621558E-03,1.124367E-03,3.749297E-04,3.749297E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999903E-01,9.999465E-01,9.997605E-01,9.992101E-01,9.975157E-01,9.936568E-01,9.858900E-01,9.710338E-01,9.470483E-01,9.114665E-01,8.623959E-01,8.043152E-01,7.354566E-01,6.629419E-01,5.880589E-01,5.073100E-01,4.332007E-01,3.586147E-01,2.946950E-01,2.355701E-01,1.791173E-01,1.327040E-01,9.482320E-02,6.760618E-02,4.400252E-02,2.736851E-02,1.636462E-02,9.455018E-03,4.365444E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999849E-01,9.999189E-01,9.996511E-01,9.989094E-01,9.967877E-01,9.919150E-01,9.828413E-01,9.663629E-01,9.405875E-01,9.035398E-01,8.552504E-01,7.975728E-01,7.302136E-01,6.560899E-01,5.783164E-01,4.966653E-01,4.187068E-01,3.371788E-01,2.669197E-01,2.064589E-01,1.548575E-01,1.081881E-01,7.515119E-02,4.900835E-02,3.052443E-02,1.808448E-02,8.587912E-03,5.609209E-03,3.618438E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999809E-01,9.999054E-01,9.996103E-01,9.988301E-01,9.965521E-01,9.915661E-01,9.824530E-01,9.655200E-01,9.399378E-01,9.023753E-01,8.545794E-01,7.967107E-01,7.318276E-01,6.578051E-01,5.819900E-01,5.036629E-01,4.262864E-01,3.459032E-01,2.736694E-01,2.095280E-01,1.518943E-01,1.077420E-01,7.190854E-02,4.781887E-02,2.809771E-02,1.513431E-02,7.720046E-03,3.369311E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999724E-01,9.998674E-01,9.994857E-01,9.984937E-01,9.957539E-01,9.900420E-01,9.798892E-01,9.622020E-01,9.358801E-01,8.997662E-01,8.520676E-01,7.967361E-01,7.338646E-01,6.666709E-01,5.941412E-01,5.150090E-01,4.368025E-01,3.592558E-01,2.790965E-01,2.098243E-01,1.550687E-01,1.048375E-01,7.039917E-02,4.268712E-02,2.469009E-02,1.353260E-02,7.720046E-03,3.867502E-03,1.873243E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999934E-01,9.999674E-01,9.998524E-01,9.994265E-01,9.983796E-01,9.954958E-01,9.894486E-01,9.788819E-01,9.605709E-01,9.340841E-01,8.981369E-01,8.526213E-01,7.973196E-01,7.362490E-01,6.702762E-01,5.955087E-01,5.203147E-01,4.431030E-01,3.665822E-01,2.909825E-01,2.224637E-01,1.628483E-01,1.140768E-01,7.538237E-02,4.900835E-02,2.943315E-02,1.771619E-02,8.711830E-03,5.111889E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999911E-01,9.999574E-01,9.998114E-01,9.993050E-01,9.980603E-01,9.947917E-01,9.880989E-01,9.764205E-01,9.570782E-01,9.289325E-01,8.922294E-01,8.462611E-01,7.918248E-01,7.329649E-01,6.673369E-01,5.946482E-01,5.182717E-01,4.440072E-01,3.684006E-01,2.910711E-01,2.264384E-01,1.693112E-01,1.173928E-01,8.160252E-02,4.865167E-02,2.882636E-02,1.697920E-02,8.835734E-03,4.987521E-03,2.621558E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999889E-01,9.999489E-01,9.997814E-01,9.992260E-01,9.978907E-01,9.942454E-01,9.871592E-01,9.753506E-01,9.557710E-01,9.267223E-01,8.888361E-01,8.422115E-01,7.868481E-01,7.262732E-01,6.634051E-01,5.909325E-01,5.186930E-01,4.462268E-01,3.696626E-01,2.952238E-01,2.284664E-01,1.706599E-01,1.211359E-01,8.160252E-02,5.209406E-02,3.415315E-02,2.078103E-02,9.950167E-03,5.111889E-03,2.621558E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999855E-01,9.999350E-01,9.997280E-01,9.990544E-01,9.975349E-01,9.935521E-01,9.859024E-01,9.731234E-01,9.519554E-01,9.241976E-01,8.869019E-01,8.397468E-01,7.869014E-01,7.275704E-01,6.629419E-01,5.916477E-01,5.168244E-01,4.424064E-01,3.670571E-01,2.927528E-01,2.225609E-01,1.638941E-01,1.163993E-01,7.722976E-02,5.233100E-02,3.221953E-02,2.029130E-02,1.229874E-02,5.857776E-03,2.746222E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999784E-01,9.999114E-01,9.996648E-01,9.988669E-01,9.971234E-01,9.927027E-01,9.842887E-01,9.703932E-01,9.489079E-01,9.176375E-01,8.794722E-01,8.314883E-01,7.753305E-01,7.095286E-01,6.427252E-01,5.709256E-01,4.911617E-01,4.107325E-01,3.320220E-01,2.600147E-01,1.960756E-01,1.450822E-01,1.023724E-01,6.760618E-02,4.125007E-02,2.395833E-02,1.266906E-02,5.857776E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
