# mean, investigation_time=50.0, imt="SA(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999641E-01,9.998350E-01,9.993562E-01,9.980048E-01,9.943254E-01,9.861539E-01,9.703413E-01,9.451827E-01,9.084733E-01,8.579925E-01,7.943593E-01,7.171957E-01,6.339096E-01,5.375654E-01,4.456727E-01,3.514395E-01,2.680185E-01,1.950700E-01,1.336792E-01,8.629727E-02,5.090844E-02,2.906912E-02,1.587268E-02,5.982036E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999914E-01,9.999560E-01,9.998040E-01,9.992481E-01,9.977512E-01,9.938018E-01,9.850157E-01,9.686016E-01,9.424442E-01,9.039489E-01,8.508048E-01,7.856189E-01,7.099639E-01,6.192073E-01,5.260957E-01,4.326336E-01,3.371788E-01,2.493944E-01,1.742804E-01,1.156258E-01,6.981799E-02,4.376349E-02,2.395833E-02,1.254564E-02,5.857776E-03,3.244724E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999908E-01,9.999532E-01,9.997988E-01,9.992298E-01,9.977003E-01,9.937113E-01,9.849932E-01,9.688051E-01,9.424801E-01,9.035639E-01,8.491547E-01,7.822429E-01,7.027332E-01,6.144174E-01,5.151908E-01,4.181979E-01,3.270774E-01,2.441218E-01,1.708672E-01,1.175031E-01,7.653742E-02,4.615109E-02,2.529947E-02,1.340928E-02,7.099677E-03,3.493882E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999865E-01,9.999347E-01,9.997329E-01,9.990230E-01,9.971527E-01,9.924077E-01,9.826059E-01,9.649857E-01,9.351789E-01,8.937144E-01,8.372638E-01,7.658984E-01,6.812586E-01,5.890362E-01,4.873311E-01,3.951350E-01,3.014510E-01,2.211019E-01,1.545405E-01,1.043898E-01,6.573953E-02,4.268712E-02,2.371429E-02,1.291586E-02,7.223782E-03,3.742978E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999838E-01,9.999242E-01,9.996933E-01,9.989046E-01,9.968295E-01,9.918134E-01,9.814725E-01,9.631261E-01,9.334216E-01,8.913366E-01,8.310876E-01,7.567706E-01,6.695335E-01,5.740784E-01,4.758618E-01,3.760125E-01,2.884966E-01,2.114031E-01,1.472169E-01,9.674466E-02,6.234669E-02,4.017087E-02,2.395833E-02,1.254564E-02,6.354723E-03,3.867502E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999804E-01,9.999097E-01,9.996423E-01,9.987317E-01,9.964564E-01,9.909636E-01,9.798238E-01,9.600749E-01,9.278675E-01,8.825656E-01,8.183639E-01,7.405652E-01,6.467662E-01,5.481929E-01,4.450487E-01,3.482701E-01,2.591818E-01,1.861669E-01,1.262841E-01,8.332291E-02,5.019635E-02,3.221953E-02,1.918851E-02,1.019765E-02,4.863136E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999960E-01,9.999776E-01,9.998998E-01,9.996090E-01,9.986335E-01,9.961967E-01,9.904109E-01,9.787999E-01,9.583363E-01,9.261984E-01,8.799534E-01,8.172251E-01,7.391670E-01,6.488353E-01,5.415367E-01,4.327754E-01,3.305173E-01,2.401430E-01,1.669195E-01,1.075189E-01,6.737305E-02,3.909045E-02,2.273752E-02,1.340928E-02,6.106280E-03,2.995505E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999731E-01,9.998816E-01,9.995489E-01,9.984683E-01,9.957587E-01,9.893413E-01,9.768324E-01,9.550183E-01,9.207085E-01,8.715223E-01,8.051451E-01,7.226223E-01,6.274932E-01,5.265694E-01,4.190700E-01,3.140839E-01,2.226581E-01,1.481757E-01,9.221707E-02,5.599612E-02,3.246144E-02,1.820721E-02,7.720046E-03,3.493882E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999653E-01,9.998152E-01,9.991872E-01,9.970246E-01,9.912044E-01,9.782115E-01,9.527357E-01,9.099486E-01,8.497380E-01,7.745146E-01,6.881163E-01,5.994333E-01,5.113579E-01,4.296471E-01,3.589354E-01,2.973350E-01,2.407127E-01,1.902259E-01,1.443339E-01,1.046137E-01,7.051536E-02,4.543544E-02,2.700370E-02,1.513431E-02,8.711830E-03,4.240981E-03,2.372182E-03,1.374055E-03,4.998750E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999625E-01,9.998063E-01,9.991440E-01,9.969059E-01,9.910121E-01,9.781078E-01,9.534394E-01,9.126647E-01,8.561163E-01,7.830037E-01,6.995203E-01,6.134523E-01,5.299307E-01,4.509825E-01,3.784258E-01,3.163095E-01,2.576059E-01,2.016834E-01,1.532713E-01,1.133013E-01,7.964885E-02,5.102706E-02,3.028203E-02,1.611868E-02,8.092081E-03,4.489890E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999506E-01,9.997572E-01,9.989935E-01,9.964763E-01,9.901336E-01,9.765908E-01,9.512415E-01,9.090777E-01,8.523448E-01,7.793660E-01,6.994827E-01,6.154764E-01,5.292250E-01,4.476095E-01,3.680848E-01,2.998775E-01,2.348053E-01,1.768567E-01,1.323787E-01,9.391758E-02,6.258107E-02,3.824929E-02,2.285967E-02,1.316261E-02,7.223782E-03,2.746222E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999906E-01,9.999370E-01,9.996982E-01,9.987755E-01,9.959931E-01,9.889726E-01,9.745044E-01,9.494605E-01,9.089298E-01,8.529893E-01,7.832206E-01,7.049912E-01,6.185403E-01,5.289307E-01,4.388404E-01,3.528162E-01,2.726700E-01,2.037762E-01,1.431565E-01,9.866204E-02,6.328387E-02,3.873005E-02,2.395833E-02,1.365590E-02,6.727270E-03,3.493882E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999872E-01,9.999161E-01,9.996204E-01,9.985379E-01,9.953225E-01,9.875714E-01,9.722217E-01,9.461404E-01,9.047857E-01,8.515490E-01,7.850554E-01,7.051386E-01,6.139835E-01,5.223490E-01,4.292905E-01,3.366815E-01,2.495821E-01,1.751057E-01,1.191562E-01,7.630652E-02,4.877058E-02,2.676042E-02,1.402571E-02,8.587912E-03,4.365444E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999829E-01,9.998931E-01,9.995329E-01,9.982927E-01,9.947348E-01,9.864923E-01,9.706401E-01,9.445903E-01,9.044040E-01,8.507862E-01,7.847328E-01,7.061688E-01,6.207274E-01,5.307525E-01,4.384194E-01,3.497348E-01,2.620469E-01,1.830072E-01,1.237685E-01,7.815207E-02,4.555475E-02,2.578669E-02,1.365590E-02,6.603103E-03,3.369311E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999790E-01,9.998782E-01,9.994701E-01,9.981148E-01,9.943218E-01,9.857625E-01,9.694648E-01,9.427956E-01,9.019473E-01,8.498694E-01,7.875131E-01,7.146746E-01,6.290267E-01,5.391234E-01,4.456034E-01,3.544322E-01,2.654521E-01,1.950700E-01,1.341123E-01,8.504006E-02,4.877058E-02,2.615196E-02,1.390246E-02,6.603103E-03,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999719E-01,9.998445E-01,9.993630E-01,9.977507E-01,9.934694E-01,9.839453E-01,9.665474E-01,9.390454E-01,8.989738E-01,8.469132E-01,7.849211E-01,7.115548E-01,6.356444E-01,5.468355E-01,4.612480E-01,3.711579E-01,2.880517E-01,2.126835E-01,1.492398E-01,9.606697E-02,5.799999E-02,3.523912E-02,1.943368E-02,1.032137E-02,5.733500E-03,2.247471E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999660E-01,9.998114E-01,9.992574E-01,9.974951E-01,9.927762E-01,9.827099E-01,9.638019E-01,9.345766E-01,8.943369E-01,8.430181E-01,7.827323E-01,7.168065E-01,6.445960E-01,5.647675E-01,4.802332E-01,3.981518E-01,3.164804E-01,2.378600E-01,1.752088E-01,1.186055E-01,7.653742E-02,4.674706E-02,2.749008E-02,1.488806E-02,7.471945E-03,3.244724E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999582E-01,9.997793E-01,9.991564E-01,9.972184E-01,9.922718E-01,9.817072E-01,9.634701E-01,9.335463E-01,8.916350E-01,8.395463E-01,7.798068E-01,7.081456E-01,6.368266E-01,5.606132E-01,4.811420E-01,4.011535E-01,3.208240E-01,2.445941E-01,1.793225E-01,1.281388E-01,8.217634E-02,5.019635E-02,2.858354E-02,1.390246E-02,7.347872E-03,3.742978E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999899E-01,9.999420E-01,9.997151E-01,9.989755E-01,9.967407E-01,9.911426E-01,9.796871E-01,9.593396E-01,9.281285E-01,8.844151E-01,8.309186E-01,7.690086E-01,6.987681E-01,6.236554E-01,5.468355E-01,4.672084E-01,3.917231E-01,3.164804E-01,2.399530E-01,1.777822E-01,1.211359E-01,7.746042E-02,4.781887E-02,2.761163E-02,1.340928E-02,6.975557E-03,2.870871E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999874E-01,9.999295E-01,9.996755E-01,9.988512E-01,9.964724E-01,9.904944E-01,9.784634E-01,9.571211E-01,9.249519E-01,8.807162E-01,8.255732E-01,7.618549E-01,6.909493E-01,6.126300E-01,5.284004E-01,4.431726E-01,3.618934E-01,2.824230E-01,2.084403E-01,1.434778E-01,9.301104E-02,5.811774E-02,3.463595E-02,1.808448E-02,9.083494E-03,4.489890E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999801E-01,9.998984E-01,9.995614E-01,9.985539E-01,9.957486E-01,9.891395E-01,9.759561E-01,9.537237E-01,9.188637E-01,8.690088E-01,8.072044E-01,7.405652E-01,6.627734E-01,5.802097E-01,4.884193E-01,3.960416E-01,3.058901E-01,2.315463E-01,1.602281E-01,1.048375E-01,6.678998E-02,3.728706E-02,1.869798E-02,1.106335E-02,5.609209E-03,2.746222E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999761E-01,9.998825E-01,9.994960E-01,9.983789E-01,9.952761E-01,9.882085E-01,9.740381E-01,9.506590E-01,9.144261E-01,8.632191E-01,7.995619E-01,7.252449E-01,6.388637E-01,5.470620E-01,4.555613E-01,3.649966E-01,2.761166E-01,1.992848E-01,1.317278E-01,8.091347E-02,4.662790E-02,2.420231E-02,1.390246E-02,5.111889E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999733E-01,9.998717E-01,9.994673E-01,9.982803E-01,9.950240E-01,9.875714E-01,9.728669E-01,9.479994E-01,9.109338E-01,8.582230E-01,7.948215E-01,7.168773E-01,6.302766E-01,5.280466E-01,4.327045E-01,3.373445E-01,2.509878E-01,1.755180E-01,1.138553E-01,7.190854E-02,3.921056E-02,2.175977E-02,1.291586E-02,6.106280E-03,3.369311E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999642E-01,9.998375E-01,9.993608E-01,9.979817E-01,9.943628E-01,9.861937E-01,9.705850E-01,9.443403E-01,9.044040E-01,8.473336E-01,7.780937E-01,6.955505E-01,6.032206E-01,5.068170E-01,4.102166E-01,3.182723E-01,2.352834E-01,1.636851E-01,1.046137E-01,6.550593E-02,3.969084E-02,2.163748E-02,9.950167E-03,4.116504E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999922E-01,9.999597E-01,9.998197E-01,9.992896E-01,9.977944E-01,9.939124E-01,9.852903E-01,9.690807E-01,9.409576E-01,8.998163E-01,8.420142E-01,7.713642E-01,6.851787E-01,5.871826E-01,4.927493E-01,3.928625E-01,2.996149E-01,2.184686E-01,1.487079E-01,1.002380E-01,6.152588E-02,3.632386E-02,2.004635E-02,1.069243E-02,4.365444E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999906E-01,9.999532E-01,9.997945E-01,9.992058E-01,9.975879E-01,9.934514E-01,9.843885E-01,9.673243E-01,9.394251E-01,8.972545E-01,8.378121E-01,7.633978E-01,6.750227E-01,5.749825E-01,4.696006E-01,3.703713E-01,2.781046E-01,2.029796E-01,1.431565E-01,9.437050E-02,6.117389E-02,3.728706E-02,2.163748E-02,1.143413E-02,5.111889E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999875E-01,9.999373E-01,9.997317E-01,9.990226E-01,9.971089E-01,9.923553E-01,9.821053E-01,9.633329E-01,9.330962E-01,8.872407E-01,8.235998E-01,7.450977E-01,6.517205E-01,5.468355E-01,4.445629E-01,3.453307E-01,2.615855E-01,1.905295E-01,1.342205E-01,8.960345E-02,5.811774E-02,3.885020E-02,2.383632E-02,1.353260E-02,6.230509E-03,2.870871E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999844E-01,9.999260E-01,9.996932E-01,9.988721E-01,9.967244E-01,9.914728E-01,9.804274E-01,9.604276E-01,9.282990E-01,8.831220E-01,8.184320E-01,7.373348E-01,6.421888E-01,5.343751E-01,4.336964E-01,3.355197E-01,2.500509E-01,1.799377E-01,1.199266E-01,8.286445E-02,5.375144E-02,3.064560E-02,1.759340E-02,1.081608E-02,6.230509E-03,2.995505E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999830E-01,9.999201E-01,9.996819E-01,9.988445E-01,9.966272E-01,9.912252E-01,9.799745E-01,9.594309E-01,9.265298E-01,8.787923E-01,8.121525E-01,7.306517E-01,6.359631E-01,5.299307E-01,4.234107E-01,3.190388E-01,2.324104E-01,1.610675E-01,1.076305E-01,6.900372E-02,4.244776E-02,2.663876E-02,1.538049E-02,7.099677E-03,2.995505E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999783E-01,9.999034E-01,9.996123E-01,9.986407E-01,9.960355E-01,9.900668E-01,9.774552E-01,9.550520E-01,9.203808E-01,8.697761E-01,8.012336E-01,7.166649E-01,6.164844E-01,5.072483E-01,3.967207E-01,2.922221E-01,1.987842E-01,1.325956E-01,8.458247E-02,5.233100E-02,3.052443E-02,1.562662E-02,8.092081E-03,4.738736E-03,2.372182E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999776E-01,9.999002E-01,9.996102E-01,9.986270E-01,9.961358E-01,9.900743E-01,9.773931E-01,9.557434E-01,9.205796E-01,8.688121E-01,7.977751E-01,7.103987E-01,6.108343E-01,5.048403E-01,3.952106E-01,2.920452E-01,2.014838E-01,1.340040E-01,8.709641E-02,5.019635E-02,2.991831E-02,1.574966E-02,7.347872E-03,3.618438E-03,2.247471E-03,8.746173E-04,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999787E-01,9.998839E-01,9.994563E-01,9.978886E-01,9.935125E-01,9.830290E-01,9.630337E-01,9.278945E-01,8.758171E-01,8.084057E-01,7.254165E-01,6.371443E-01,5.469487E-01,4.652067E-01,3.882919E-01,3.202295E-01,2.533248E-01,2.000851E-01,1.530596E-01,1.130796E-01,8.010891E-02,4.924607E-02,3.137235E-02,1.882064E-02,1.093972E-02,6.230509E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999768E-01,9.998749E-01,9.994199E-01,9.978191E-01,9.933023E-01,9.826450E-01,9.619651E-01,9.256614E-01,8.734193E-01,8.056316E-01,7.263075E-01,6.397204E-01,5.543628E-01,4.723779E-01,3.923310E-01,3.160531E-01,2.531381E-01,1.920459E-01,1.429423E-01,1.015866E-01,6.795576E-02,4.424149E-02,2.882636E-02,1.488806E-02,8.463977E-03,4.240981E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999635E-01,9.998111E-01,9.991648E-01,9.970718E-01,9.914739E-01,9.789162E-01,9.556825E-01,9.183346E-01,8.648000E-01,7.957938E-01,7.148529E-01,6.249703E-01,5.356538E-01,4.510511E-01,3.693473E-01,2.901843E-01,2.159245E-01,1.605430E-01,1.093021E-01,7.225651E-02,4.662790E-02,2.846210E-02,1.550356E-02,8.463977E-03,3.867502E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999487E-01,9.997454E-01,9.989527E-01,9.964494E-01,9.901755E-01,9.768642E-01,9.534801E-01,9.154469E-01,8.621204E-01,7.959214E-01,7.162041E-01,6.277260E-01,5.360020E-01,4.437292E-01,3.519258E-01,2.671945E-01,1.955730E-01,1.346533E-01,9.005853E-02,5.540593E-02,3.016081E-02,1.710207E-02,8.216063E-03,4.116504E-03,2.372182E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999359E-01,9.996935E-01,9.987691E-01,9.959931E-01,9.891368E-01,9.752641E-01,9.521112E-01,9.147890E-01,8.641223E-01,7.969900E-01,7.187468E-01,6.315223E-01,5.404465E-01,4.468494E-01,3.586147E-01,2.671029E-01,1.926516E-01,1.341123E-01,8.572602E-02,5.244946E-02,2.846210E-02,1.574966E-02,7.596003E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999871E-01,9.999160E-01,9.996150E-01,9.985403E-01,9.952832E-01,9.878706E-01,9.731805E-01,9.483040E-01,9.094406E-01,8.572628E-01,7.941021E-01,7.231418E-01,6.420994E-01,5.568624E-01,4.699983E-01,3.779595E-01,2.957522E-01,2.160225E-01,1.517883E-01,9.753466E-02,5.752888E-02,3.161447E-02,1.820721E-02,8.587912E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999816E-01,9.998854E-01,9.995037E-01,9.981563E-01,9.943076E-01,9.857376E-01,9.691964E-01,9.426166E-01,9.024973E-01,8.503191E-01,7.860740E-01,7.158492E-01,6.383216E-01,5.515127E-01,4.645378E-01,3.792799E-01,2.974228E-01,2.216858E-01,1.509396E-01,1.014743E-01,6.246389E-02,3.535971E-02,1.906590E-02,9.578828E-03,4.863136E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999769E-01,9.998638E-01,9.994263E-01,9.979389E-01,9.938003E-01,9.847987E-01,9.673529E-01,9.397875E-01,8.992260E-01,8.476005E-01,7.870877E-01,7.149242E-01,6.365542E-01,5.544184E-01,4.726416E-01,3.888269E-01,3.084017E-01,2.361432E-01,1.728341E-01,1.183852E-01,7.329964E-02,4.340483E-02,2.651708E-02,1.328595E-02,7.720046E-03,3.369311E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999685E-01,9.998224E-01,9.992929E-01,9.975101E-01,9.928873E-01,9.828156E-01,9.641083E-01,9.356391E-01,8.937808E-01,8.396466E-01,7.777328E-01,7.067926E-01,6.291193E-01,5.485881E-01,4.676079E-01,3.842258E-01,3.023237E-01,2.290448E-01,1.631622E-01,1.107483E-01,7.676826E-02,4.615109E-02,2.858354E-02,1.390246E-02,6.354723E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
