# mean, investigation_time=50.0, imt="SA(3.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999875E-01,9.999391E-01,9.997170E-01,9.989831E-01,9.969596E-01,9.920573E-01,9.823011E-01,9.647354E-01,9.373066E-01,8.986703E-01,8.474290E-01,7.850823E-01,7.133519E-01,6.359176E-01,5.522969E-01,4.687380E-01,3.839179E-01,3.038047E-01,2.358567E-01,1.738674E-01,1.227822E-01,8.091347E-02,5.126428E-02,3.234049E-02,1.845263E-02,9.702623E-03,4.987521E-03,2.621558E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999832E-01,9.999214E-01,9.996465E-01,9.987728E-01,9.963599E-01,9.908293E-01,9.803121E-01,9.615299E-01,9.338530E-01,8.943369E-01,8.451619E-01,7.828137E-01,7.129934E-01,6.399906E-01,5.579136E-01,4.745499E-01,3.908861E-01,3.059769E-01,2.295265E-01,1.667112E-01,1.162888E-01,7.630652E-02,4.734266E-02,2.809771E-02,1.488806E-02,8.216063E-03,4.489890E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999812E-01,9.999146E-01,9.996206E-01,9.987160E-01,9.963307E-01,9.909104E-01,9.804274E-01,9.622068E-01,9.353570E-01,8.971645E-01,8.500570E-01,7.916685E-01,7.256910E-01,6.490108E-01,5.695826E-01,4.834070E-01,3.956640E-01,3.115069E-01,2.344226E-01,1.725239E-01,1.189360E-01,7.734510E-02,4.650872E-02,2.554311E-02,1.365590E-02,7.223782E-03,2.995505E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999735E-01,9.998833E-01,9.995187E-01,9.984252E-01,9.956065E-01,9.893612E-01,9.779816E-01,9.588950E-01,9.306438E-01,8.914587E-01,8.436057E-01,7.883084E-01,7.255881E-01,6.561759E-01,5.807865E-01,4.973570E-01,4.172517E-01,3.348548E-01,2.559336E-01,1.857599E-01,1.304244E-01,8.481129E-02,5.209406E-02,3.040323E-02,1.673342E-02,8.092081E-03,4.240981E-03,1.998001E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999947E-01,9.999688E-01,9.998657E-01,9.994420E-01,9.982823E-01,9.953138E-01,9.887681E-01,9.769018E-01,9.571479E-01,9.293753E-01,8.903542E-01,8.442885E-01,7.881761E-01,7.289969E-01,6.599797E-01,5.881619E-01,5.089700E-01,4.293619E-01,3.517637E-01,2.778338E-01,2.132738E-01,1.509396E-01,1.046137E-01,6.480480E-02,3.848970E-02,2.359225E-02,1.303924E-02,6.230509E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999925E-01,9.999580E-01,9.998277E-01,9.993234E-01,9.979373E-01,9.946351E-01,9.874527E-01,9.749530E-01,9.538277E-01,9.246228E-01,8.858224E-01,8.394460E-01,7.827323E-01,7.229341E-01,6.576768E-01,5.861493E-01,5.084172E-01,4.341917E-01,3.527353E-01,2.788261E-01,2.125851E-01,1.580208E-01,1.085224E-01,7.074770E-02,4.280677E-02,2.456817E-02,1.365590E-02,6.975557E-03,3.618438E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999894E-01,9.999464E-01,9.997964E-01,9.992526E-01,9.977828E-01,9.943826E-01,9.870479E-01,9.742707E-01,9.533753E-01,9.230424E-01,8.827562E-01,8.350520E-01,7.776494E-01,7.163460E-01,6.478243E-01,5.769966E-01,5.019850E-01,4.310712E-01,3.568485E-01,2.847513E-01,2.169040E-01,1.569677E-01,1.099699E-01,7.167649E-02,4.400252E-02,2.554311E-02,1.340928E-02,6.975557E-03,3.742978E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999871E-01,9.999360E-01,9.997673E-01,9.991679E-01,9.975809E-01,9.939215E-01,9.863805E-01,9.730056E-01,9.496937E-01,9.182018E-01,8.765908E-01,8.266600E-01,7.682857E-01,7.036236E-01,6.331767E-01,5.576925E-01,4.764512E-01,4.005544E-01,3.208240E-01,2.438383E-01,1.841298E-01,1.263933E-01,8.618305E-02,5.493351E-02,3.173551E-02,1.599569E-02,9.083494E-03,5.609209E-03,3.618438E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999814E-01,9.999156E-01,9.997107E-01,9.990154E-01,9.972167E-01,9.932629E-01,9.850550E-01,9.707938E-01,9.477257E-01,9.161835E-01,8.738458E-01,8.213140E-01,7.585276E-01,6.856505E-01,6.081495E-01,5.276334E-01,4.410107E-01,3.568485E-01,2.768402E-01,2.062605E-01,1.434778E-01,9.742185E-02,6.187774E-02,3.897033E-02,2.249317E-02,1.242220E-02,5.982036E-03,2.870871E-03,9.995002E-04,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999958E-01,9.999749E-01,9.998908E-01,9.996367E-01,9.988007E-01,9.967635E-01,9.922891E-01,9.835244E-01,9.683217E-01,9.432302E-01,9.081869E-01,8.619135E-01,8.057288E-01,7.383834E-01,6.615487E-01,5.808389E-01,4.969798E-01,4.082228E-01,3.170783E-01,2.378600E-01,1.720065E-01,1.177237E-01,7.445729E-02,4.388301E-02,2.469009E-02,1.316261E-02,6.478921E-03,4.240981E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999949E-01,9.999703E-01,9.998764E-01,9.995920E-01,9.986559E-01,9.963576E-01,9.913461E-01,9.817210E-01,9.653688E-01,9.390682E-01,9.037927E-01,8.561882E-01,7.971929E-01,7.281487E-01,6.492302E-01,5.630231E-01,4.748782E-01,3.822213E-01,2.983882E-01,2.227553E-01,1.569677E-01,1.032696E-01,6.093915E-02,3.596242E-02,2.139286E-02,1.093972E-02,5.236243E-03,2.621558E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999939E-01,9.999652E-01,9.998531E-01,9.995303E-01,9.985359E-01,9.962004E-01,9.911437E-01,9.811218E-01,9.647618E-01,9.373223E-01,9.007636E-01,8.506182E-01,7.910165E-01,7.172664E-01,6.346867E-01,5.490956E-01,4.557655E-01,3.631684E-01,2.802670E-01,2.021822E-01,1.420848E-01,9.323776E-02,6.152588E-02,3.752771E-02,2.249317E-02,1.254564E-02,5.982036E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999923E-01,9.999573E-01,9.998292E-01,9.994587E-01,9.983142E-01,9.956616E-01,9.901139E-01,9.796286E-01,9.625407E-01,9.350330E-01,8.966878E-01,8.457800E-01,7.824605E-01,7.053965E-01,6.238905E-01,5.360020E-01,4.424762E-01,3.524926E-01,2.667364E-01,1.947681E-01,1.336792E-01,9.028599E-02,5.823547E-02,3.221953E-02,1.771619E-02,1.056875E-02,5.484903E-03,2.247471E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999908E-01,9.999514E-01,9.998072E-01,9.993891E-01,9.981561E-01,9.952885E-01,9.892489E-01,9.780667E-01,9.597039E-01,9.304789E-01,8.911190E-01,8.377513E-01,7.722200E-01,6.922985E-01,6.055449E-01,5.116632E-01,4.197957E-01,3.295962E-01,2.507069E-01,1.821898E-01,1.275937E-01,8.183210E-02,5.256789E-02,3.330767E-02,2.139286E-02,1.205179E-02,6.230509E-03,3.120122E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999875E-01,9.999377E-01,9.997637E-01,9.992914E-01,9.978777E-01,9.947453E-01,9.883185E-01,9.762548E-01,9.574627E-01,9.261523E-01,8.849341E-01,8.288132E-01,7.605115E-01,6.764818E-01,5.870278E-01,4.919879E-01,3.973990E-01,3.088338E-01,2.301041E-01,1.684801E-01,1.177237E-01,7.953380E-02,5.351485E-02,3.149342E-02,1.636462E-02,9.578828E-03,4.987521E-03,2.870871E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999849E-01,9.999258E-01,9.997243E-01,9.991732E-01,9.975942E-01,9.940775E-01,9.868177E-01,9.737247E-01,9.530596E-01,9.210152E-01,8.771603E-01,8.193601E-01,7.474447E-01,6.594267E-01,5.661255E-01,4.683394E-01,3.717864E-01,2.856448E-01,2.087371E-01,1.492398E-01,1.031575E-01,7.016674E-02,4.483865E-02,2.761163E-02,1.624166E-02,8.587912E-03,3.618438E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999824E-01,9.999159E-01,9.996893E-01,9.991021E-01,9.974136E-01,9.936568E-01,9.860479E-01,9.725153E-01,9.510644E-01,9.179355E-01,8.748979E-01,8.171337E-01,7.438520E-01,6.555737E-01,5.580241E-01,4.578703E-01,3.554804E-01,2.664613E-01,1.917428E-01,1.295544E-01,8.971724E-02,6.046950E-02,3.692598E-02,2.114817E-02,1.168124E-02,6.478921E-03,3.244724E-03,1.498876E-03,8.746173E-04,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999793E-01,9.999043E-01,9.996474E-01,9.989840E-01,9.971013E-01,9.930290E-01,9.851146E-01,9.708704E-01,9.488120E-01,9.138466E-01,8.679401E-01,8.058016E-01,7.300788E-01,6.363724E-01,5.372762E-01,4.329881E-01,3.328564E-01,2.438383E-01,1.651473E-01,1.104148E-01,7.016674E-02,4.041080E-02,2.371429E-02,1.377919E-02,7.347872E-03,3.742978E-03,1.623680E-03,1.249219E-03,6.248047E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999766E-01,9.998924E-01,9.996174E-01,9.988919E-01,9.969094E-01,9.925832E-01,9.842789E-01,9.690769E-01,9.467163E-01,9.108335E-01,8.643938E-01,8.002373E-01,7.192737E-01,6.262806E-01,5.239584E-01,4.169603E-01,3.206542E-01,2.342312E-01,1.626390E-01,1.066260E-01,6.760618E-02,3.776830E-02,2.041376E-02,1.168124E-02,6.354723E-03,2.870871E-03,1.374055E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999832E-01,9.999055E-01,9.995949E-01,9.985901E-01,9.958281E-01,9.894010E-01,9.753937E-01,9.515331E-01,9.139326E-01,8.615332E-01,7.941021E-01,7.187819E-01,6.387283E-01,5.585763E-01,4.845681E-01,4.132316E-01,3.488401E-01,2.892077E-01,2.351878E-01,1.901247E-01,1.518943E-01,1.155152E-01,8.389565E-02,5.823547E-02,3.800882E-02,2.224876E-02,1.242220E-02,7.844074E-03,4.116504E-03,2.372182E-03,1.374055E-03,4.998750E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999792E-01,9.998854E-01,9.995251E-01,9.983805E-01,9.952714E-01,9.883185E-01,9.741061E-01,9.500633E-01,9.112117E-01,8.589301E-01,7.939991E-01,7.210576E-01,6.438844E-01,5.653113E-01,4.875233E-01,4.122773E-01,3.437740E-01,2.774726E-01,2.216858E-01,1.708672E-01,1.291191E-01,9.776025E-02,6.818874E-02,4.376349E-02,2.991831E-02,1.808448E-02,9.950167E-03,4.863136E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999714E-01,9.998454E-01,9.993891E-01,9.980382E-01,9.944696E-01,9.870058E-01,9.714651E-01,9.462816E-01,9.089867E-01,8.589478E-01,7.951546E-01,7.207785E-01,6.445960E-01,5.663966E-01,4.823728E-01,4.034696E-01,3.296800E-01,2.608467E-01,2.029796E-01,1.499839E-01,1.053968E-01,7.295206E-02,4.746174E-02,2.955447E-02,1.894328E-02,9.826402E-03,5.360581E-03,2.870871E-03,1.374055E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999597E-01,9.998017E-01,9.992462E-01,9.976781E-01,9.937105E-01,9.852958E-01,9.692388E-01,9.436684E-01,9.063087E-01,8.571736E-01,7.938961E-01,7.252792E-01,6.481763E-01,5.687210E-01,4.860478E-01,4.031712E-01,3.222657E-01,2.492068E-01,1.841298E-01,1.308591E-01,8.960345E-02,5.894152E-02,3.873005E-02,2.310392E-02,1.254564E-02,6.478921E-03,3.369311E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999901E-01,9.999494E-01,9.997556E-01,9.990962E-01,9.972420E-01,9.927481E-01,9.839894E-01,9.675076E-01,9.420254E-01,9.043204E-01,8.562242E-01,7.955128E-01,7.267860E-01,6.510669E-01,5.725316E-01,4.891223E-01,4.030220E-01,3.227738E-01,2.464802E-01,1.791173E-01,1.271574E-01,8.217634E-02,5.138286E-02,2.943315E-02,1.574966E-02,8.959621E-03,3.493882E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999863E-01,9.999323E-01,9.996878E-01,9.989164E-01,9.968307E-01,9.919865E-01,9.824640E-01,9.648674E-01,9.384481E-01,9.022654E-01,8.550150E-01,7.963037E-01,7.319281E-01,6.593416E-01,5.813102E-01,4.986120E-01,4.156470E-01,3.372616E-01,2.572346E-01,1.917428E-01,1.308591E-01,8.606882E-02,5.375144E-02,3.234049E-02,1.673342E-02,8.340027E-03,4.240981E-03,2.247471E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999974E-01,9.999825E-01,9.999178E-01,9.996278E-01,9.987478E-01,9.963790E-01,9.907730E-01,9.805177E-01,9.624891E-01,9.345438E-01,8.962348E-01,8.486068E-01,7.911471E-01,7.262048E-01,6.558749E-01,5.805244E-01,4.967282E-01,4.118363E-01,3.321055E-01,2.589965E-01,1.905295E-01,1.331376E-01,8.766679E-02,5.339653E-02,3.258238E-02,1.980133E-02,1.019765E-02,4.738736E-03,2.621558E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999768E-01,9.998960E-01,9.995496E-01,9.985262E-01,9.959402E-01,9.901287E-01,9.793001E-01,9.602641E-01,9.322462E-01,8.923236E-01,8.439572E-01,7.884407E-01,7.255195E-01,6.558749E-01,5.798947E-01,5.022961E-01,4.208826E-01,3.418023E-01,2.665530E-01,2.029796E-01,1.441199E-01,9.922520E-02,6.386913E-02,3.993088E-02,2.053620E-02,1.093972E-02,5.733500E-03,2.746222E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999702E-01,9.998726E-01,9.994751E-01,9.982801E-01,9.952619E-01,9.886368E-01,9.767628E-01,9.563532E-01,9.269875E-01,8.878732E-01,8.391246E-01,7.816705E-01,7.168773E-01,6.470751E-01,5.722109E-01,4.970427E-01,4.180525E-01,3.403197E-01,2.663697E-01,2.000851E-01,1.428351E-01,9.933779E-02,6.457097E-02,3.836950E-02,2.224876E-02,1.266906E-02,6.478921E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999633E-01,9.998460E-01,9.993877E-01,9.980847E-01,9.948590E-01,9.878827E-01,9.753506E-01,9.548098E-01,9.256521E-01,8.845884E-01,8.379135E-01,7.802742E-01,7.168065E-01,6.465895E-01,5.748762E-01,4.942056E-01,4.146235E-01,3.395772E-01,2.653602E-01,2.003851E-01,1.468970E-01,1.014743E-01,6.492169E-02,4.029084E-02,2.285967E-02,1.303924E-02,7.471945E-03,4.738736E-03,2.995505E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999912E-01,9.999508E-01,9.998053E-01,9.992510E-01,9.977176E-01,9.940605E-01,9.865227E-01,9.731537E-01,9.513023E-01,9.195002E-01,8.782153E-01,8.270279E-01,7.681118E-01,7.014297E-01,6.288411E-01,5.528003E-01,4.721140E-01,3.890560E-01,3.136551E-01,2.391926E-01,1.752088E-01,1.230015E-01,7.838250E-02,4.912722E-02,2.870495E-02,1.562662E-02,7.968085E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999869E-01,9.999337E-01,9.997512E-01,9.990940E-01,9.974285E-01,9.936465E-01,9.857767E-01,9.720615E-01,9.489143E-01,9.167161E-01,8.730548E-01,8.202162E-01,7.545102E-01,6.838773E-01,6.042609E-01,5.159175E-01,4.322789E-01,3.478626E-01,2.693897E-01,1.986841E-01,1.397223E-01,9.267086E-02,5.764668E-02,3.560084E-02,2.127052E-02,1.131055E-02,5.857776E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999804E-01,9.999114E-01,9.996900E-01,9.989442E-01,9.970930E-01,9.928409E-01,9.841030E-01,9.694495E-01,9.449493E-01,9.116876E-01,8.645124E-01,8.069150E-01,7.375317E-01,6.641616E-01,5.757787E-01,4.811420E-01,3.932419E-01,3.029339E-01,2.261483E-01,1.581261E-01,1.053968E-01,6.503857E-02,3.933065E-02,2.200430E-02,1.217527E-02,6.603103E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999964E-01,9.999776E-01,9.999010E-01,9.996637E-01,9.988687E-01,9.968993E-01,9.924852E-01,9.834170E-01,9.682742E-01,9.436825E-01,9.075997E-01,8.598616E-01,7.990100E-01,7.251418E-01,6.455720E-01,5.582451E-01,4.694680E-01,3.781149E-01,2.865372E-01,2.111073E-01,1.460435E-01,9.629292E-02,6.023459E-02,3.475662E-02,1.820721E-02,9.702623E-03,5.360581E-03,1.998001E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999954E-01,9.999727E-01,9.998841E-01,9.996139E-01,9.987372E-01,9.965762E-01,9.917372E-01,9.823166E-01,9.663460E-01,9.403866E-01,9.023509E-01,8.504314E-01,7.874069E-01,7.115187E-01,6.262806E-01,5.348987E-01,4.443546E-01,3.481071E-01,2.608467E-01,1.827008E-01,1.243160E-01,7.872804E-02,4.936491E-02,2.858354E-02,1.414895E-02,6.354723E-03,2.496878E-03,1.249219E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999939E-01,9.999652E-01,9.998557E-01,9.995384E-01,9.985452E-01,9.961048E-01,9.909524E-01,9.805396E-01,9.629598E-01,9.348052E-01,8.965715E-01,8.429593E-01,7.794212E-01,7.006824E-01,6.131139E-01,5.182115E-01,4.219674E-01,3.350211E-01,2.504258E-01,1.801427E-01,1.231111E-01,8.148772E-02,4.995887E-02,2.773317E-02,1.488806E-02,9.083494E-03,4.489890E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999929E-01,9.999603E-01,9.998383E-01,9.994826E-01,9.983922E-01,9.957294E-01,9.900469E-01,9.792405E-01,9.612646E-01,9.320596E-01,8.911735E-01,8.352169E-01,7.667746E-01,6.836006E-01,5.965691E-01,5.011127E-01,4.061479E-01,3.161386E-01,2.376694E-01,1.691035E-01,1.180545E-01,7.884319E-02,4.948373E-02,3.125126E-02,1.808448E-02,1.093972E-02,6.106280E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999904E-01,9.999483E-01,9.997970E-01,9.993654E-01,9.980708E-01,9.950981E-01,9.888423E-01,9.769364E-01,9.571264E-01,9.263090E-01,8.839518E-01,8.235998E-01,7.544181E-01,6.668375E-01,5.721574E-01,4.774972E-01,3.830702E-01,2.985636E-01,2.169040E-01,1.561242E-01,1.069610E-01,6.958541E-02,4.531611E-02,2.797621E-02,1.710207E-02,8.959621E-03,4.614321E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73230,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999889E-01,9.999430E-01,9.997743E-01,9.993043E-01,9.979080E-01,9.946911E-01,9.880900E-01,9.758477E-01,9.557046E-01,9.238557E-01,8.782000E-01,8.176359E-01,7.438840E-01,6.590860E-01,5.617650E-01,4.636670E-01,3.666613E-01,2.817051E-01,2.056650E-01,1.459367E-01,1.015866E-01,6.585630E-02,4.232806E-02,2.566491E-02,1.562662E-02,9.331192E-03,4.614321E-03,2.621558E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73171,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999863E-01,9.999310E-01,9.997370E-01,9.991918E-01,9.975981E-01,9.939579E-01,9.866134E-01,9.731972E-01,9.515029E-01,9.172040E-01,8.710557E-01,8.067702E-01,7.307864E-01,6.412932E-01,5.418804E-01,4.428941E-01,3.450851E-01,2.611239E-01,1.875899E-01,1.320533E-01,8.606882E-02,5.339653E-02,3.306596E-02,2.029130E-02,1.205179E-02,5.857776E-03,3.493882E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73112,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999843E-01,9.999237E-01,9.997154E-01,9.991468E-01,9.974505E-01,9.936695E-01,9.859446E-01,9.718441E-01,9.493530E-01,9.137172E-01,8.665796E-01,8.034572E-01,7.228649E-01,6.271671E-01,5.265694E-01,4.204481E-01,3.220963E-01,2.313542E-01,1.610675E-01,1.056204E-01,6.760618E-02,4.148973E-02,2.481199E-02,1.377919E-02,7.596003E-03,3.742978E-03,2.496878E-03,1.374055E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
