# mean, investigation_time=50.0, imt="SA(3.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999976E-01,9.999862E-01,9.999414E-01,9.997568E-01,9.991824E-01,9.976360E-01,9.938489E-01,9.862178E-01,9.720545E-01,9.502005E-01,9.179868E-01,8.760962E-01,8.238202E-01,7.651070E-01,7.016536E-01,6.354166E-01,5.644410E-01,4.899518E-01,4.176159E-01,3.445937E-01,2.743047E-01,2.089349E-01,1.562297E-01,1.113039E-01,7.364709E-02,4.543544E-02,2.603022E-02,1.611868E-02,7.968085E-03,3.992011E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999827E-01,9.999281E-01,9.997094E-01,9.990376E-01,9.972684E-01,9.930975E-01,9.848177E-01,9.695182E-01,9.461404E-01,9.123365E-01,8.691888E-01,8.155727E-01,7.548169E-01,6.856899E-01,6.145139E-01,5.399293E-01,4.623917E-01,3.840719E-01,3.082288E-01,2.388121E-01,1.738674E-01,1.242066E-01,8.378113E-02,5.031507E-02,3.016081E-02,1.648757E-02,9.083494E-03,4.489890E-03,1.374055E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999790E-01,9.999129E-01,9.996502E-01,9.988878E-01,9.969136E-01,9.923820E-01,9.836025E-01,9.677141E-01,9.434285E-01,9.082327E-01,8.643599E-01,8.069875E-01,7.428254E-01,6.726171E-01,5.967708E-01,5.163409E-01,4.333424E-01,3.545935E-01,2.791866E-01,2.091326E-01,1.494525E-01,1.028211E-01,6.422012E-02,3.740739E-02,1.931110E-02,9.950167E-03,4.863136E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999738E-01,9.998992E-01,9.996007E-01,9.987621E-01,9.965988E-01,9.918031E-01,9.826298E-01,9.659951E-01,9.407654E-01,9.053553E-01,8.583293E-01,7.990602E-01,7.336982E-01,6.598096E-01,5.763616E-01,4.912889E-01,4.051821E-01,3.220963E-01,2.433655E-01,1.745900E-01,1.202566E-01,7.907345E-02,4.972133E-02,3.064560E-02,1.710207E-02,8.587912E-03,4.987521E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999706E-01,9.998839E-01,9.995538E-01,9.986311E-01,9.962929E-01,9.911370E-01,9.813424E-01,9.638200E-01,9.373615E-01,9.014188E-01,8.516232E-01,7.898377E-01,7.197645E-01,6.432607E-01,5.589623E-01,4.738269E-01,3.872970E-01,3.006647E-01,2.239203E-01,1.611723E-01,1.079651E-01,6.667332E-02,3.885020E-02,2.285967E-02,1.229874E-02,5.857776E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999925E-01,9.999635E-01,9.998632E-01,9.994886E-01,9.984477E-01,9.958675E-01,9.903616E-01,9.802332E-01,9.621831E-01,9.355022E-01,8.980349E-01,8.490226E-01,7.840590E-01,7.070124E-01,6.264674E-01,5.417086E-01,4.496083E-01,3.590956E-01,2.729427E-01,2.039752E-01,1.437989E-01,9.798578E-02,6.550593E-02,3.848970E-02,2.285967E-02,1.242220E-02,6.106280E-03,2.621558E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999984E-01,9.999893E-01,9.999504E-01,9.998234E-01,9.993570E-01,9.981144E-01,9.951777E-01,9.888102E-01,9.772854E-01,9.580122E-01,9.297100E-01,8.882790E-01,8.335192E-01,7.673278E-01,6.927981E-01,6.057914E-01,5.150090E-01,4.187068E-01,3.309356E-01,2.529514E-01,1.854545E-01,1.254099E-01,8.125806E-02,4.984011E-02,2.991831E-02,1.439538E-02,6.851421E-03,3.244724E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999880E-01,9.999446E-01,9.998020E-01,9.993026E-01,9.979975E-01,9.948673E-01,9.883185E-01,9.762370E-01,9.561344E-01,9.272062E-01,8.860363E-01,8.317409E-01,7.648426E-01,6.861609E-01,5.968716E-01,5.015490E-01,4.053308E-01,3.177608E-01,2.344226E-01,1.691035E-01,1.194865E-01,8.137289E-02,4.972133E-02,2.821919E-02,1.562662E-02,8.216063E-03,3.992011E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999859E-01,9.999350E-01,9.997728E-01,9.992062E-01,9.977377E-01,9.942998E-01,9.873060E-01,9.748809E-01,9.536484E-01,9.235792E-01,8.795174E-01,8.245015E-01,7.561312E-01,6.790195E-01,5.849578E-01,4.846325E-01,3.912667E-01,3.058901E-01,2.258580E-01,1.638941E-01,1.123032E-01,7.815207E-02,5.043377E-02,3.003957E-02,1.661050E-02,1.007392E-02,5.857776E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999838E-01,9.999285E-01,9.997535E-01,9.991540E-01,9.976244E-01,9.940284E-01,9.865193E-01,9.733975E-01,9.512902E-01,9.199317E-01,8.748510E-01,8.169279E-01,7.466226E-01,6.635312E-01,5.733324E-01,4.796481E-01,3.786589E-01,2.926644E-01,2.120928E-01,1.471103E-01,9.990053E-02,6.457097E-02,3.993088E-02,2.237097E-02,1.353260E-02,6.603103E-03,2.995505E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999969E-01,9.999813E-01,9.999185E-01,9.997203E-01,9.990644E-01,9.973870E-01,9.936695E-01,9.859920E-01,9.727309E-01,9.502192E-01,9.183652E-01,8.713133E-01,8.134629E-01,7.415363E-01,6.545388E-01,5.587417E-01,4.593591E-01,3.630092E-01,2.718513E-01,1.913386E-01,1.311850E-01,8.515443E-02,5.434266E-02,3.161447E-02,1.820721E-02,9.578828E-03,4.489890E-03,1.998001E-03,1.124367E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999796E-01,9.999120E-01,9.997035E-01,9.990060E-01,9.972872E-01,9.934424E-01,9.854057E-01,9.717631E-01,9.487095E-01,9.158580E-01,8.697110E-01,8.084536E-01,7.326643E-01,6.425912E-01,5.437663E-01,4.439377E-01,3.454943E-01,2.561196E-01,1.799377E-01,1.171721E-01,7.491995E-02,4.400252E-02,2.627368E-02,1.464175E-02,7.968085E-03,4.614321E-03,1.249219E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999775E-01,9.998822E-01,9.994972E-01,9.982315E-01,9.948021E-01,9.866050E-01,9.704782E-01,9.423506E-01,8.992638E-01,8.409243E-01,7.677057E-01,6.860433E-01,6.040629E-01,5.234821E-01,4.482995E-01,3.824529E-01,3.224351E-01,2.660027E-01,2.170019E-01,1.709709E-01,1.291191E-01,9.357773E-02,6.562274E-02,4.208861E-02,2.676042E-02,1.587268E-02,8.463977E-03,4.863136E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999720E-01,9.998594E-01,9.994292E-01,9.980528E-01,9.944509E-01,9.856284E-01,9.692580E-01,9.406617E-01,8.981241E-01,8.402468E-01,7.709637E-01,6.929516E-01,6.111261E-01,5.333263E-01,4.612480E-01,3.898955E-01,3.275819E-01,2.702111E-01,2.173933E-01,1.678562E-01,1.281388E-01,9.414407E-02,6.187774E-02,4.089047E-02,2.469009E-02,1.525741E-02,8.340027E-03,4.116504E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999672E-01,9.998360E-01,9.993443E-01,9.978372E-01,9.941460E-01,9.856983E-01,9.696929E-01,9.416619E-01,9.007139E-01,8.436057E-01,7.774270E-01,7.008694E-01,6.224775E-01,5.433098E-01,4.686052E-01,3.938483E-01,3.233662E-01,2.555615E-01,2.015836E-01,1.569677E-01,1.151835E-01,8.309370E-02,5.446086E-02,3.548028E-02,2.224876E-02,1.131055E-02,6.106280E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999622E-01,9.998170E-01,9.993011E-01,9.977173E-01,9.938658E-01,9.849330E-01,9.692003E-01,9.415305E-01,9.010732E-01,8.455678E-01,7.809872E-01,7.063158E-01,6.230904E-01,5.406188E-01,4.594942E-01,3.832244E-01,3.101285E-01,2.349010E-01,1.768567E-01,1.256286E-01,8.823682E-02,5.917676E-02,3.487727E-02,2.029130E-02,1.205179E-02,7.471945E-03,3.493882E-03,2.122744E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999909E-01,9.999448E-01,9.997504E-01,9.990777E-01,9.970962E-01,9.925077E-01,9.824135E-01,9.648322E-01,9.363751E-01,8.957669E-01,8.434688E-01,7.783432E-01,7.054701E-01,6.220053E-01,5.374497E-01,4.529007E-01,3.711579E-01,2.871612E-01,2.170019E-01,1.520003E-01,1.033817E-01,6.702325E-02,4.148973E-02,2.517762E-02,1.476491E-02,7.844074E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999887E-01,9.999317E-01,9.997015E-01,9.989451E-01,9.967896E-01,9.919915E-01,9.815372E-01,9.634061E-01,9.352923E-01,8.956234E-01,8.422904E-01,7.798343E-01,7.084008E-01,6.321205E-01,5.463821E-01,4.647386E-01,3.815259E-01,2.960162E-01,2.180778E-01,1.531655E-01,1.019235E-01,6.457097E-02,3.933065E-02,2.127052E-02,9.950167E-03,3.742978E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999848E-01,9.999142E-01,9.996279E-01,9.987116E-01,9.962882E-01,9.908099E-01,9.794548E-01,9.607969E-01,9.308689E-01,8.917974E-01,8.411826E-01,7.800544E-01,7.093833E-01,6.285626E-01,5.466088E-01,4.595618E-01,3.741378E-01,2.879627E-01,2.133721E-01,1.467904E-01,9.538876E-02,5.764668E-02,3.415315E-02,1.783897E-02,1.007392E-02,4.738736E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999809E-01,9.998930E-01,9.995742E-01,9.985426E-01,9.957677E-01,9.897310E-01,9.780256E-01,9.586631E-01,9.292250E-01,8.892522E-01,8.390240E-01,7.800544E-01,7.159202E-01,6.425465E-01,5.602835E-01,4.755342E-01,3.917231E-01,3.115069E-01,2.365251E-01,1.695188E-01,1.210260E-01,7.895833E-02,4.758079E-02,2.712532E-02,1.488806E-02,7.099677E-03,2.995505E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999751E-01,9.998690E-01,9.994702E-01,9.982833E-01,9.951897E-01,9.885641E-01,9.753783E-01,9.549283E-01,9.247169E-01,8.856367E-01,8.347217E-01,7.770650E-01,7.100727E-01,6.434390E-01,5.688826E-01,4.880355E-01,4.048846E-01,3.252243E-01,2.541643E-01,1.865737E-01,1.342205E-01,8.983102E-02,6.058694E-02,3.499790E-02,1.980133E-02,1.069243E-02,5.111889E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999674E-01,9.998377E-01,9.993665E-01,9.979956E-01,9.946951E-01,9.877226E-01,9.742256E-01,9.526647E-01,9.205300E-01,8.789892E-01,8.281701E-01,7.705626E-01,7.060954E-01,6.362360E-01,5.607778E-01,4.836653E-01,4.049590E-01,3.314372E-01,2.575131E-01,1.908330E-01,1.370297E-01,8.926198E-02,5.894152E-02,3.427387E-02,1.820721E-02,9.455018E-03,5.609209E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999912E-01,9.999574E-01,9.998059E-01,9.993078E-01,9.978856E-01,9.943104E-01,9.871544E-01,9.731032E-01,9.515271E-01,9.203111E-01,8.795776E-01,8.265516E-01,7.680538E-01,7.041048E-01,6.375976E-01,5.644410E-01,4.861763E-01,4.078528E-01,3.350211E-01,2.654521E-01,1.993849E-01,1.427280E-01,9.911260E-02,6.585630E-02,4.065067E-02,2.310392E-02,1.168124E-02,5.360581E-03,2.372182E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999894E-01,9.999511E-01,9.997786E-01,9.992145E-01,9.976711E-01,9.938903E-01,9.862436E-01,9.719110E-01,9.495299E-01,9.168617E-01,8.752415E-01,8.231362E-01,7.629538E-01,6.916053E-01,6.189692E-01,5.415367E-01,4.582767E-01,3.767920E-01,2.995274E-01,2.274048E-01,1.662945E-01,1.171721E-01,7.434159E-02,4.746174E-02,2.676042E-02,1.291586E-02,7.223782E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999840E-01,9.999320E-01,9.997227E-01,9.990660E-01,9.973212E-01,9.932164E-01,9.852977E-01,9.706694E-01,9.471937E-01,9.120842E-01,8.671288E-01,8.101698E-01,7.456388E-01,6.718387E-01,5.931761E-01,5.123952E-01,4.268599E-01,3.364327E-01,2.596447E-01,1.898209E-01,1.297720E-01,8.481129E-02,4.948373E-02,2.943315E-02,1.771619E-02,8.092081E-03,5.236243E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999798E-01,9.999175E-01,9.996731E-01,9.989296E-01,9.970346E-01,9.925646E-01,9.839653E-01,9.677706E-01,9.429242E-01,9.069507E-01,8.605954E-01,8.022991E-01,7.349270E-01,6.582754E-01,5.726919E-01,4.824375E-01,3.870672E-01,2.978618E-01,2.197376E-01,1.562297E-01,1.055086E-01,6.807226E-02,4.232806E-02,2.493389E-02,1.266906E-02,6.106280E-03,3.493882E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999759E-01,9.999037E-01,9.996154E-01,9.987713E-01,9.966335E-01,9.918154E-01,9.824575E-01,9.658076E-01,9.396896E-01,9.015173E-01,8.522894E-01,7.926817E-01,7.232111E-01,6.413381E-01,5.546969E-01,4.605742E-01,3.691896E-01,2.781046E-01,2.000851E-01,1.384309E-01,8.800886E-02,5.304149E-02,3.052443E-02,1.599569E-02,7.347872E-03,3.369311E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999721E-01,9.998923E-01,9.995820E-01,9.986962E-01,9.964342E-01,9.913331E-01,9.817483E-01,9.637748E-01,9.367082E-01,8.985689E-01,8.475624E-01,7.829223E-01,7.100002E-01,6.267008E-01,5.358279E-01,4.432422E-01,3.497348E-01,2.657275E-01,1.904283E-01,1.324872E-01,8.355205E-02,5.043377E-02,2.736851E-02,1.538049E-02,7.844074E-03,3.742978E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999924E-01,9.999619E-01,9.998553E-01,9.994615E-01,9.983488E-01,9.956224E-01,9.896135E-01,9.787202E-01,9.591511E-01,9.303572E-01,8.874660E-01,8.329355E-01,7.638115E-01,6.842328E-01,5.964178E-01,5.018604E-01,4.065190E-01,3.229431E-01,2.417560E-01,1.721100E-01,1.197066E-01,7.688365E-02,4.877058E-02,2.919048E-02,1.624166E-02,7.968085E-03,3.867502E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999917E-01,9.999601E-01,9.998471E-01,9.994251E-01,9.982865E-01,9.955037E-01,9.893718E-01,9.779788E-01,9.579597E-01,9.285316E-01,8.854077E-01,8.302621E-01,7.596118E-01,6.765627E-01,5.856835E-01,4.895691E-01,3.938483E-01,3.017129E-01,2.263417E-01,1.627437E-01,1.146303E-01,7.688365E-02,4.627032E-02,2.724692E-02,1.439538E-02,6.603103E-03,3.867502E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999985E-01,9.999900E-01,9.999521E-01,9.998253E-01,9.993736E-01,9.981290E-01,9.951873E-01,9.887681E-01,9.773931E-01,9.571907E-01,9.265114E-01,8.821833E-01,8.250710E-01,7.533414E-01,6.666709E-01,5.765204E-01,4.819844E-01,3.813713E-01,2.958402E-01,2.175889E-01,1.589675E-01,1.074074E-01,7.028297E-02,4.495804E-02,2.700370E-02,1.673342E-02,8.216063E-03,4.489890E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999878E-01,9.999429E-01,9.998003E-01,9.992962E-01,9.979404E-01,9.947024E-01,9.879477E-01,9.754612E-01,9.537988E-01,9.224727E-01,8.750073E-01,8.164696E-01,7.414070E-01,6.524598E-01,5.522969E-01,4.550166E-01,3.547549E-01,2.684758E-01,1.979826E-01,1.414411E-01,9.561489E-02,6.445403E-02,4.053074E-02,2.578669E-02,1.414895E-02,7.596003E-03,4.365444E-03,1.873243E-03,9.995002E-04,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999855E-01,9.999324E-01,9.997672E-01,9.991899E-01,9.976294E-01,9.939963E-01,9.863446E-01,9.730898E-01,9.498820E-01,9.174726E-01,8.691888E-01,8.056802E-01,7.267519E-01,6.363724E-01,5.369869E-01,4.372951E-01,3.418846E-01,2.566773E-01,1.828029E-01,1.212457E-01,7.792158E-02,4.948373E-02,2.858354E-02,1.648757E-02,9.207350E-03,4.987521E-03,2.621558E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999828E-01,9.999245E-01,9.997408E-01,9.991245E-01,9.975404E-01,9.938527E-01,9.862968E-01,9.726011E-01,9.487287E-01,9.152882E-01,8.670291E-01,8.041439E-01,7.235914E-01,6.324883E-01,5.286362E-01,4.199407E-01,3.185279E-01,2.300079E-01,1.563352E-01,1.023724E-01,6.176047E-02,3.740739E-02,1.747059E-02,9.950167E-03,5.111889E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999967E-01,9.999802E-01,9.999126E-01,9.997009E-01,9.989905E-01,9.972122E-01,9.931611E-01,9.848821E-01,9.706621E-01,9.461539E-01,9.116656E-01,8.613601E-01,7.952570E-01,7.123469E-01,6.183018E-01,5.129434E-01,4.033950E-01,3.046744E-01,2.204200E-01,1.522123E-01,9.572793E-02,5.952950E-02,3.318682E-02,1.845263E-02,8.216063E-03,4.489890E-03,2.496878E-03,1.249219E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999859E-01,9.999222E-01,9.996577E-01,9.987259E-01,9.961479E-01,9.895627E-01,9.763526E-01,9.514543E-01,9.129807E-01,8.579392E-01,7.891535E-01,7.133161E-01,6.307384E-01,5.458714E-01,4.726416E-01,4.028727E-01,3.403197E-01,2.792767E-01,2.224637E-01,1.729375E-01,1.325956E-01,9.629292E-02,6.807226E-02,4.579334E-02,2.955447E-02,1.771619E-02,1.032137E-02,5.857776E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999809E-01,9.998972E-01,9.995470E-01,9.984096E-01,9.954014E-01,9.881508E-01,9.737837E-01,9.474965E-01,9.076805E-01,8.522524E-01,7.850554E-01,7.061688E-01,6.281445E-01,5.479670E-01,4.712555E-01,3.982270E-01,3.259830E-01,2.646252E-01,2.078464E-01,1.611723E-01,1.170617E-01,8.263514E-02,5.528785E-02,3.403242E-02,2.102581E-02,1.168124E-02,5.360581E-03,2.870871E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999767E-01,9.998813E-01,9.995101E-01,9.982719E-01,9.949828E-01,9.871912E-01,9.724568E-01,9.463890E-01,9.073915E-01,8.525476E-01,7.865815E-01,7.124547E-01,6.329015E-01,5.532473E-01,4.700645E-01,3.894377E-01,3.096972E-01,2.417560E-01,1.824964E-01,1.328124E-01,9.062707E-02,6.328387E-02,4.292642E-02,2.334811E-02,1.143413E-02,6.230509E-03,2.746222E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999673E-01,9.998400E-01,9.993750E-01,9.978954E-01,9.942511E-01,9.857197E-01,9.704597E-01,9.442638E-01,9.067760E-01,8.531913E-01,7.878847E-01,7.139246E-01,6.331767E-01,5.489265E-01,4.629962E-01,3.768699E-01,3.006647E-01,2.308736E-01,1.644165E-01,1.183852E-01,7.653742E-02,4.877058E-02,2.979705E-02,1.722492E-02,9.950167E-03,5.236243E-03,2.621558E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999555E-01,9.997859E-01,9.991892E-01,9.975026E-01,9.933432E-01,9.842513E-01,9.678068E-01,9.413621E-01,9.035639E-01,8.524370E-01,7.918507E-01,7.213364E-01,6.442404E-01,5.578583E-01,4.737611E-01,3.895141E-01,3.057166E-01,2.324104E-01,1.659818E-01,1.151835E-01,7.607558E-02,4.805689E-02,2.821919E-02,1.488806E-02,9.455018E-03,4.240981E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
