# mean, investigation_time=50.0, imt="SA(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999786E-01,9.999045E-01,9.996514E-01,9.988427E-01,9.965530E-01,9.915798E-01,9.811784E-01,9.622304E-01,9.329790E-01,8.892799E-01,8.303894E-01,7.545409E-01,6.643294E-01,5.652025E-01,4.581413E-01,3.533014E-01,2.612162E-01,1.815762E-01,1.243160E-01,7.861287E-02,4.758079E-02,2.821919E-02,1.340928E-02,6.727270E-03,3.742978E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999716E-01,9.998397E-01,9.993200E-01,9.976146E-01,9.927825E-01,9.813889E-01,9.596787E-01,9.225695E-01,8.679731E-01,7.948471E-01,7.136384E-01,6.252983E-01,5.428529E-01,4.613154E-01,3.888269E-01,3.223504E-01,2.663697E-01,2.127820E-01,1.633714E-01,1.205864E-01,8.389565E-02,5.693965E-02,3.608292E-02,2.151517E-02,1.328595E-02,6.354723E-03,2.746222E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999681E-01,9.998184E-01,9.992662E-01,9.974371E-01,9.923343E-01,9.807765E-01,9.587096E-01,9.226953E-01,8.686973E-01,8.002123E-01,7.183246E-01,6.355078E-01,5.524088E-01,4.752719E-01,4.052565E-01,3.382550E-01,2.764785E-01,2.228524E-01,1.715924E-01,1.274846E-01,9.346442E-02,6.269824E-02,3.981087E-02,2.420231E-02,1.427217E-02,7.347872E-03,4.116504E-03,2.122744E-03,1.249219E-03,8.746173E-04,3.749297E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999575E-01,9.997675E-01,9.990706E-01,9.968712E-01,9.911160E-01,9.786990E-01,9.552315E-01,9.180176E-01,8.640883E-01,7.985321E-01,7.203943E-01,6.375976E-01,5.569732E-01,4.699983E-01,3.902005E-01,3.220963E-01,2.582552E-01,1.997851E-01,1.486015E-01,1.040539E-01,7.260435E-02,4.412201E-02,2.639539E-02,1.525741E-02,8.587912E-03,4.365444E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999916E-01,9.999475E-01,9.997256E-01,9.989376E-01,9.964983E-01,9.904420E-01,9.775452E-01,9.548211E-01,9.182018E-01,8.650532E-01,7.994617E-01,7.222406E-01,6.389992E-01,5.536380E-01,4.660083E-01,3.814486E-01,2.998775E-01,2.278875E-01,1.670236E-01,1.190461E-01,7.987891E-02,4.888947E-02,2.931182E-02,1.673342E-02,9.455018E-03,4.365444E-03,1.998001E-03,9.995002E-04,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999893E-01,9.999332E-01,9.996595E-01,9.987566E-01,9.960636E-01,9.894407E-01,9.762251E-01,9.533345E-01,9.167681E-01,8.669294E-01,8.041439E-01,7.288275E-01,6.443293E-01,5.538054E-01,4.604393E-01,3.714722E-01,2.869830E-01,2.127820E-01,1.455096E-01,9.142242E-02,5.646800E-02,3.076676E-02,1.796173E-02,9.826402E-03,4.987521E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999856E-01,9.999135E-01,9.995877E-01,9.985436E-01,9.954868E-01,9.882218E-01,9.742095E-01,9.499321E-01,9.142119E-01,8.647324E-01,8.047794E-01,7.325306E-01,6.516334E-01,5.634053E-01,4.734321E-01,3.796677E-01,2.900956E-01,2.146494E-01,1.470036E-01,9.425730E-02,5.729323E-02,3.209855E-02,1.673342E-02,8.216063E-03,4.489890E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999824E-01,9.998998E-01,9.995211E-01,9.983455E-01,9.951347E-01,9.876688E-01,9.732642E-01,9.477975E-01,9.106327E-01,8.619825E-01,8.028174E-01,7.320621E-01,6.531542E-01,5.696903E-01,4.791926E-01,3.911906E-01,3.039787E-01,2.221721E-01,1.531655E-01,9.978801E-02,6.046950E-02,3.475662E-02,1.759340E-02,9.331192E-03,4.738736E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999755E-01,9.998689E-01,9.994198E-01,9.980524E-01,9.942962E-01,9.858246E-01,9.697459E-01,9.435557E-01,9.069273E-01,8.579392E-01,7.988843E-01,7.311563E-01,6.540202E-01,5.742913E-01,4.900155E-01,4.035441E-01,3.135693E-01,2.363342E-01,1.683761E-01,1.127469E-01,7.167649E-02,4.184910E-02,2.432428E-02,1.402571E-02,5.484903E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999713E-01,9.998554E-01,9.993640E-01,9.978793E-01,9.939820E-01,9.852129E-01,9.690421E-01,9.433861E-01,9.075766E-01,8.613080E-01,8.060200E-01,7.413747E-01,6.681675E-01,5.904720E-01,5.104409E-01,4.269315E-01,3.448395E-01,2.660945E-01,1.966783E-01,1.367060E-01,8.971724E-02,5.623209E-02,3.246144E-02,1.980133E-02,1.032137E-02,5.982036E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999618E-01,9.998105E-01,9.992263E-01,9.975219E-01,9.930845E-01,9.834583E-01,9.662576E-01,9.390149E-01,9.014927E-01,8.526029E-01,7.964564E-01,7.317940E-01,6.605318E-01,5.826166E-01,5.024205E-01,4.220397E-01,3.448395E-01,2.725791E-01,2.037762E-01,1.450822E-01,9.595397E-02,6.046950E-02,3.692598E-02,1.906590E-02,1.106335E-02,5.857776E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999911E-01,9.999516E-01,9.997742E-01,9.991136E-01,9.973007E-01,9.928374E-01,9.829674E-01,9.647133E-01,9.371340E-01,8.979967E-01,8.476767E-01,7.881761E-01,7.224488E-01,6.531109E-01,5.764675E-01,4.981104E-01,4.184888E-01,3.427889E-01,2.669197E-01,1.975815E-01,1.424064E-01,9.504947E-02,6.176047E-02,3.620340E-02,2.127052E-02,1.118696E-02,6.727270E-03,2.995505E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999877E-01,9.999360E-01,9.997138E-01,9.989174E-01,9.967667E-01,9.916176E-01,9.808150E-01,9.615492E-01,9.315225E-01,8.914044E-01,8.388831E-01,7.787584E-01,7.066092E-01,6.314301E-01,5.545855E-01,4.728394E-01,3.855330E-01,3.031081E-01,2.293338E-01,1.675441E-01,1.129687E-01,7.260435E-02,4.292642E-02,2.273752E-02,1.217527E-02,5.982036E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999803E-01,9.999068E-01,9.996200E-01,9.986683E-01,9.962113E-01,9.903169E-01,9.782442E-01,9.572816E-01,9.264195E-01,8.850060E-01,8.294539E-01,7.642539E-01,6.900208E-01,6.064807E-01,5.207343E-01,4.279335E-01,3.373445E-01,2.536981E-01,1.846396E-01,1.237685E-01,7.872804E-02,4.555475E-02,2.676042E-02,1.328595E-02,7.720046E-03,3.992011E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999796E-01,9.999043E-01,9.996198E-01,9.986669E-01,9.962640E-01,9.905276E-01,9.786457E-01,9.582946E-01,9.270149E-01,8.841113E-01,8.273519E-01,7.582860E-01,6.778136E-01,5.930235E-01,4.982985E-01,4.085925E-01,3.229431E-01,2.379553E-01,1.633714E-01,1.064027E-01,6.375211E-02,3.716671E-02,2.298180E-02,1.192829E-02,5.733500E-03,2.122744E-03,7.497188E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999737E-01,9.998845E-01,9.995667E-01,9.985037E-01,9.958525E-01,9.893319E-01,9.760581E-01,9.537873E-01,9.195102E-01,8.727211E-01,8.105490E-01,7.364798E-01,6.568199E-01,5.644954E-01,4.656745E-01,3.642819E-01,2.725791E-01,1.962765E-01,1.310763E-01,8.217634E-02,5.114568E-02,2.821919E-02,1.587268E-02,6.354723E-03,3.244724E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999678E-01,9.998608E-01,9.994618E-01,9.981886E-01,9.950809E-01,9.880691E-01,9.739894E-01,9.502130E-01,9.143084E-01,8.644785E-01,7.977751E-01,7.252449E-01,6.383669E-01,5.401018E-01,4.457420E-01,3.490028E-01,2.551892E-01,1.822920E-01,1.244255E-01,7.734510E-02,4.531611E-02,2.603022E-02,1.377919E-02,7.099677E-03,3.493882E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999929E-01,9.999620E-01,9.998387E-01,9.993935E-01,9.980362E-01,9.948519E-01,9.875355E-01,9.731368E-01,9.488440E-01,9.120622E-01,8.620515E-01,7.964564E-01,7.177607E-01,6.269341E-01,5.299307E-01,4.305732E-01,3.372616E-01,2.538846E-01,1.806550E-01,1.239876E-01,7.999392E-02,5.067113E-02,2.931182E-02,1.574966E-02,7.471945E-03,3.992011E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999916E-01,9.999571E-01,9.998184E-01,9.993175E-01,9.978223E-01,9.943324E-01,9.862934E-01,9.706988E-01,9.455311E-01,9.072641E-01,8.540331E-01,7.834373E-01,6.975986E-01,6.078556E-01,5.059532E-01,4.049590E-01,3.187834E-01,2.348053E-01,1.648342E-01,1.118592E-01,7.248842E-02,4.662790E-02,2.834065E-02,1.685631E-02,8.216063E-03,4.240981E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999889E-01,9.999452E-01,9.997779E-01,9.992142E-01,9.974689E-01,9.935052E-01,9.846900E-01,9.682266E-01,9.408690E-01,9.006270E-01,8.458571E-01,7.722769E-01,6.852180E-01,5.876983E-01,4.882275E-01,3.858401E-01,2.969836E-01,2.162185E-01,1.527420E-01,1.019235E-01,6.690662E-02,4.388301E-02,2.712532E-02,1.648757E-02,8.959621E-03,4.489890E-03,2.496878E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999856E-01,9.999313E-01,9.997238E-01,9.990492E-01,9.970123E-01,9.925142E-01,9.830608E-01,9.653731E-01,9.367241E-01,8.942709E-01,8.361617E-01,7.597920E-01,6.692442E-01,5.713009E-01,4.692027E-01,3.680058E-01,2.764785E-01,2.014838E-01,1.433707E-01,9.776025E-02,6.422012E-02,3.933065E-02,2.212654E-02,1.217527E-02,7.099677E-03,3.618438E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999837E-01,9.999250E-01,9.997097E-01,9.989926E-01,9.969378E-01,9.924058E-01,9.825340E-01,9.643854E-01,9.351870E-01,8.909692E-01,8.299648E-01,7.516398E-01,6.602346E-01,5.560862E-01,4.480236E-01,3.436919E-01,2.526712E-01,1.728341E-01,1.187157E-01,8.033886E-02,4.841380E-02,2.809771E-02,1.624166E-02,8.340027E-03,3.992011E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999814E-01,9.999146E-01,9.996748E-01,9.989107E-01,9.966869E-01,9.917723E-01,9.814864E-01,9.623247E-01,9.310070E-01,8.847469E-01,8.227156E-01,7.443638E-01,6.458820E-01,5.422239E-01,4.317109E-01,3.273297E-01,2.338482E-01,1.610675E-01,1.047256E-01,6.573953E-02,3.656475E-02,1.869798E-02,1.106335E-02,5.484903E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999782E-01,9.999005E-01,9.996250E-01,9.987648E-01,9.963132E-01,9.909410E-01,9.796719E-01,9.593802E-01,9.274424E-01,8.804326E-01,8.187948E-01,7.372034E-01,6.380956E-01,5.299894E-01,4.237709E-01,3.191240E-01,2.300079E-01,1.531655E-01,9.866204E-02,5.741106E-02,3.294509E-02,2.102581E-02,1.168124E-02,6.603103E-03,3.867502E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999816E-01,9.998864E-01,9.994993E-01,9.981557E-01,9.941642E-01,9.844781E-01,9.653081E-01,9.322038E-01,8.801033E-01,8.123168E-01,7.318611E-01,6.439289E-01,5.586866E-01,4.746155E-01,3.998796E-01,3.333566E-01,2.713961E-01,2.219776E-01,1.694150E-01,1.306418E-01,9.108164E-02,5.811774E-02,3.572138E-02,1.955625E-02,1.143413E-02,6.354723E-03,3.244724E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999776E-01,9.998636E-01,9.994131E-01,9.978943E-01,9.936425E-01,9.836046E-01,9.643141E-01,9.317788E-01,8.808206E-01,8.157801E-01,7.398833E-01,6.541067E-01,5.675333E-01,4.888029E-01,4.123507E-01,3.383377E-01,2.698461E-01,2.077474E-01,1.542234E-01,1.137445E-01,7.941873E-02,5.114568E-02,3.125126E-02,1.955625E-02,1.032137E-02,5.484903E-03,2.496878E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999689E-01,9.998229E-01,9.992927E-01,9.975679E-01,9.928150E-01,9.821566E-01,9.619603E-01,9.276236E-01,8.774364E-01,8.125747E-01,7.344959E-01,6.476922E-01,5.619293E-01,4.702632E-01,3.892087E-01,3.101285E-01,2.386218E-01,1.753119E-01,1.265025E-01,8.686815E-02,5.646800E-02,3.451528E-02,1.918851E-02,1.081608E-02,5.733500E-03,1.998001E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999564E-01,9.997659E-01,9.990960E-01,9.969466E-01,9.914963E-01,9.795648E-01,9.581274E-01,9.243585E-01,8.758016E-01,8.120586E-01,7.384161E-01,6.550135E-01,5.672629E-01,4.758618E-01,3.869140E-01,2.989142E-01,2.205175E-01,1.562297E-01,1.042778E-01,6.877095E-02,4.053074E-02,2.163748E-02,1.205179E-02,5.982036E-03,2.496878E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999492E-01,9.997337E-01,9.989761E-01,9.966524E-01,9.907972E-01,9.787389E-01,9.572656E-01,9.242165E-01,8.763283E-01,8.171794E-01,7.451614E-01,6.605743E-01,5.750887E-01,4.839879E-01,3.956640E-01,3.101285E-01,2.316424E-01,1.611723E-01,1.086339E-01,6.807226E-02,4.089047E-02,2.310392E-02,1.081608E-02,6.230509E-03,3.244724E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999891E-01,9.999346E-01,9.996732E-01,9.987873E-01,9.961924E-01,9.895732E-01,9.766434E-01,9.538104E-01,9.191573E-01,8.716828E-01,8.134162E-01,7.476656E-01,6.733530E-01,5.903184E-01,5.047784E-01,4.181979E-01,3.295124E-01,2.500509E-01,1.795276E-01,1.251913E-01,8.033886E-02,4.591260E-02,2.371429E-02,1.168124E-02,4.738736E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999838E-01,9.999074E-01,9.995555E-01,9.984627E-01,9.953161E-01,9.877472E-01,9.729481E-01,9.478040E-01,9.116986E-01,8.630480E-01,8.023979E-01,7.332651E-01,6.571201E-01,5.780528E-01,4.917974E-01,4.062963E-01,3.257302E-01,2.489252E-01,1.810645E-01,1.236590E-01,8.010891E-02,4.865167E-02,2.919048E-02,1.624166E-02,8.340027E-03,3.867502E-03,1.998001E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999796E-01,9.998862E-01,9.994881E-01,9.982737E-01,9.948987E-01,9.871624E-01,9.723153E-01,9.472992E-01,9.103529E-01,8.612560E-01,8.039234E-01,7.357541E-01,6.587023E-01,5.797897E-01,4.996138E-01,4.135982E-01,3.333566E-01,2.589039E-01,1.899222E-01,1.316192E-01,8.823682E-02,5.587811E-02,3.367011E-02,1.869798E-02,1.044507E-02,5.733500E-03,2.746222E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999735E-01,9.998567E-01,9.993719E-01,9.979365E-01,9.941078E-01,9.854876E-01,9.691425E-01,9.429884E-01,9.055207E-01,8.553408E-01,7.969900E-01,7.300450E-01,6.581472E-01,5.806293E-01,4.961618E-01,4.114686E-01,3.316879E-01,2.563055E-01,1.941640E-01,1.360583E-01,9.130884E-02,5.811774E-02,3.475662E-02,1.955625E-02,1.056875E-02,5.360581E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999664E-01,9.998299E-01,9.992726E-01,9.976624E-01,9.934193E-01,9.841843E-01,9.666726E-01,9.394100E-01,9.012955E-01,8.510843E-01,7.935093E-01,7.267177E-01,6.514592E-01,5.724248E-01,4.878435E-01,4.033950E-01,3.252243E-01,2.502384E-01,1.851490E-01,1.347614E-01,9.164953E-02,5.976459E-02,3.548028E-02,1.980133E-02,1.032137E-02,5.236243E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999560E-01,9.997886E-01,9.991608E-01,9.973620E-01,9.926817E-01,9.828970E-01,9.646294E-01,9.364704E-01,8.970359E-01,8.455678E-01,7.828680E-01,7.133877E-01,6.354622E-01,5.541399E-01,4.670086E-01,3.805201E-01,3.015383E-01,2.299116E-01,1.639986E-01,1.065143E-01,6.877095E-02,4.208861E-02,2.359225E-02,1.217527E-02,6.851421E-03,3.742978E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999894E-01,9.999431E-01,9.997382E-01,9.989667E-01,9.969121E-01,9.918674E-01,9.809321E-01,9.618222E-01,9.321021E-01,8.903816E-01,8.336024E-01,7.641655E-01,6.876482E-01,6.048046E-01,5.161595E-01,4.216060E-01,3.282540E-01,2.462918E-01,1.798352E-01,1.197066E-01,7.515119E-02,4.567405E-02,2.627368E-02,1.303924E-02,5.236243E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999843E-01,9.999231E-01,9.996731E-01,9.988270E-01,9.965971E-01,9.912450E-01,9.802998E-01,9.600749E-01,9.285673E-01,8.849053E-01,8.250929E-01,7.521979E-01,6.706470E-01,5.813625E-01,4.858550E-01,3.854561E-01,2.975106E-01,2.164144E-01,1.492398E-01,9.425730E-02,5.799999E-02,3.113016E-02,1.574966E-02,8.216063E-03,3.742978E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999801E-01,9.999059E-01,9.996162E-01,9.986393E-01,9.961810E-01,9.902890E-01,9.781706E-01,9.567172E-01,9.237319E-01,8.770220E-01,8.144164E-01,7.368418E-01,6.476041E-01,5.497715E-01,4.486442E-01,3.549968E-01,2.691156E-01,1.911364E-01,1.255192E-01,7.792158E-02,4.471925E-02,2.444623E-02,1.168124E-02,4.738736E-03,1.748470E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999754E-01,9.998879E-01,9.995537E-01,9.984570E-01,9.957176E-01,9.893159E-01,9.762607E-01,9.529244E-01,9.158265E-01,8.648338E-01,7.973449E-01,7.162041E-01,6.244073E-01,5.246125E-01,4.210273E-01,3.255616E-01,2.403329E-01,1.689996E-01,1.090794E-01,6.492169E-02,3.439458E-02,1.931110E-02,1.180477E-02,6.354723E-03,3.493882E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999701E-01,9.998658E-01,9.994903E-01,9.982734E-01,9.953003E-01,9.883491E-01,9.746442E-01,9.509787E-01,9.142976E-01,8.625507E-01,7.928112E-01,7.092743E-01,6.145139E-01,5.155543E-01,4.147698E-01,3.181019E-01,2.332734E-01,1.666070E-01,1.128578E-01,7.318379E-02,4.734266E-02,2.749008E-02,1.636462E-02,8.587912E-03,4.116504E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
