# mean, investigation_time=50.0, imt="SA(4.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.84615,37.82014,0.00000,9.999998E-01,9.999988E-01,9.999927E-01,9.999607E-01,9.998714E-01,9.996035E-01,9.989316E-01,9.972052E-01,9.935206E-01,9.873819E-01,9.752981E-01,9.569384E-01,9.318470E-01,8.965974E-01,8.505622E-01,7.931735E-01,7.233840E-01,6.502809E-01,5.666675E-01,4.817902E-01,3.938483E-01,3.142554E-01,2.359523E-01,1.747963E-01,1.234399E-01,8.240577E-02,5.268632E-02,3.137235E-02,1.869798E-02,1.118696E-02,6.727270E-03,3.120122E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999998E-01,9.999986E-01,9.999923E-01,9.999584E-01,9.998614E-01,9.995721E-01,9.988422E-01,9.969732E-01,9.929572E-01,9.861504E-01,9.735368E-01,9.541498E-01,9.277502E-01,8.909420E-01,8.431554E-01,7.867948E-01,7.171957E-01,6.411138E-01,5.549194E-01,4.681400E-01,3.769478E-01,2.932830E-01,2.174911E-01,1.553855E-01,1.076305E-01,7.306793E-02,4.698535E-02,2.809771E-02,1.587268E-02,8.340027E-03,4.240981E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999996E-01,9.999983E-01,9.999906E-01,9.999513E-01,9.998438E-01,9.995363E-01,9.987662E-01,9.968280E-01,9.925105E-01,9.856068E-01,9.723809E-01,9.528478E-01,9.265114E-01,8.874379E-01,8.394861E-01,7.824062E-01,7.118431E-01,6.292121E-01,5.402167E-01,4.507079E-01,3.581335E-01,2.761166E-01,2.058636E-01,1.445477E-01,9.764747E-02,6.304966E-02,4.017087E-02,2.395833E-02,1.266906E-02,6.851421E-03,2.995505E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999996E-01,9.999980E-01,9.999887E-01,9.999439E-01,9.998198E-01,9.994698E-01,9.986268E-01,9.965070E-01,9.920583E-01,9.849349E-01,9.715292E-01,9.509541E-01,9.238747E-01,8.862640E-01,8.355256E-01,7.764511E-01,7.010189E-01,6.217690E-01,5.299307E-01,4.370841E-01,3.418846E-01,2.589039E-01,1.873868E-01,1.261749E-01,8.240577E-02,5.268632E-02,3.173551E-02,1.759340E-02,9.207350E-03,3.742978E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999995E-01,9.999977E-01,9.999873E-01,9.999373E-01,9.998056E-01,9.994243E-01,9.984981E-01,9.961690E-01,9.913591E-01,9.832524E-01,9.687231E-01,9.471607E-01,9.184060E-01,8.781543E-01,8.254859E-01,7.606612E-01,6.839169E-01,5.993332E-01,5.022339E-01,4.056281E-01,3.151120E-01,2.296228E-01,1.621155E-01,1.117482E-01,6.993426E-02,4.328525E-02,2.383632E-02,1.180477E-02,6.230509E-03,3.493882E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999981E-01,9.999887E-01,9.999467E-01,9.997592E-01,9.991078E-01,9.974866E-01,9.931645E-01,9.842257E-01,9.689335E-01,9.425520E-01,9.026678E-01,8.502256E-01,7.852166E-01,7.128857E-01,6.360086E-01,5.603384E-01,4.912889E-01,4.274327E-01,3.695050E-01,3.133118E-01,2.616778E-01,2.147475E-01,1.723170E-01,1.330292E-01,1.016989E-01,7.329964E-02,4.829484E-02,3.270330E-02,2.016883E-02,1.168124E-02,6.603103E-03,4.489890E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999872E-01,9.999404E-01,9.997416E-01,9.990613E-01,9.974210E-01,9.931371E-01,9.843847E-01,9.690730E-01,9.437248E-01,9.070553E-01,8.588596E-01,7.976740E-01,7.299775E-01,6.537607E-01,5.803671E-01,5.088472E-01,4.426852E-01,3.785035E-01,3.215029E-01,2.666447E-01,2.187617E-01,1.731442E-01,1.349777E-01,1.034937E-01,7.503557E-02,5.339653E-02,3.451528E-02,2.102581E-02,1.279247E-02,6.975557E-03,4.738736E-03,3.120122E-03,2.372182E-03,1.249219E-03,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999832E-01,9.999250E-01,9.996862E-01,9.988980E-01,9.970246E-01,9.921941E-01,9.826948E-01,9.665390E-01,9.391671E-01,9.006394E-01,8.498694E-01,7.891272E-01,7.241436E-01,6.538039E-01,5.821468E-01,5.074947E-01,4.374358E-01,3.665822E-01,3.105596E-01,2.576059E-01,2.076484E-01,1.631622E-01,1.233303E-01,9.074073E-02,6.176047E-02,3.873005E-02,2.408033E-02,1.574966E-02,9.702623E-03,4.863136E-03,2.372182E-03,7.497188E-04,4.998750E-04,3.749297E-04,3.749297E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999766E-01,9.998990E-01,9.995956E-01,9.986270E-01,9.964886E-01,9.911492E-01,9.810888E-01,9.645896E-01,9.371733E-01,8.984547E-01,8.501132E-01,7.914862E-01,7.258624E-01,6.557458E-01,5.809437E-01,5.077409E-01,4.319950E-01,3.599763E-01,2.936363E-01,2.293338E-01,1.755180E-01,1.278118E-01,9.493634E-02,6.667332E-02,4.256745E-02,2.590846E-02,1.328595E-02,7.347872E-03,4.365444E-03,1.748470E-03,1.124367E-03,7.497188E-04,6.248047E-04,3.749297E-04,2.499688E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999947E-01,9.999722E-01,9.998841E-01,9.995404E-01,9.985136E-01,9.962524E-01,9.909625E-01,9.809035E-01,9.646029E-01,9.390834E-01,9.034554E-01,8.558102E-01,7.974969E-01,7.326308E-01,6.639096E-01,5.866663E-01,5.106856E-01,4.332007E-01,3.599763E-01,2.891188E-01,2.202251E-01,1.607528E-01,1.123032E-01,7.642198E-02,5.114568E-02,3.125126E-02,1.648757E-02,8.463977E-03,4.614321E-03,1.998001E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999928E-01,9.999634E-01,9.998514E-01,9.994486E-01,9.982066E-01,9.956768E-01,9.897348E-01,9.788264E-01,9.616308E-01,9.350167E-01,8.990242E-01,8.520306E-01,7.945135E-01,7.326643E-01,6.647906E-01,5.897034E-01,5.112358E-01,4.299322E-01,3.502223E-01,2.772920E-01,2.113045E-01,1.568623E-01,1.082995E-01,7.341547E-02,4.388301E-02,2.736851E-02,1.525741E-02,8.711830E-03,3.742978E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999912E-01,9.999566E-01,9.998308E-01,9.993865E-01,9.980440E-01,9.953580E-01,9.890400E-01,9.776544E-01,9.605265E-01,9.330376E-01,8.974085E-01,8.539418E-01,8.003122E-01,7.416655E-01,6.728626E-01,5.997837E-01,5.236608E-01,4.417788E-01,3.645202E-01,2.885855E-01,2.200301E-01,1.560187E-01,1.079651E-01,7.422587E-02,4.924607E-02,2.979705E-02,1.747059E-02,9.826402E-03,4.489890E-03,2.621558E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999895E-01,9.999506E-01,9.998102E-01,9.993215E-01,9.979566E-01,9.951280E-01,9.886751E-01,9.769537E-01,9.599499E-01,9.336127E-01,8.986703E-01,8.563679E-01,8.043396E-01,7.450340E-01,6.806204E-01,6.135489E-01,5.361180E-01,4.571244E-01,3.816805E-01,3.031952E-01,2.332734E-01,1.706599E-01,1.187157E-01,7.884319E-02,5.055246E-02,3.040323E-02,1.525741E-02,8.216063E-03,3.742978E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999848E-01,9.999325E-01,9.997543E-01,9.991452E-01,9.974813E-01,9.941781E-01,9.870690E-01,9.747770E-01,9.568576E-01,9.291276E-01,8.939267E-01,8.500007E-01,8.011342E-01,7.417301E-01,6.774912E-01,6.112719E-01,5.371027E-01,4.626604E-01,3.880624E-01,3.163950E-01,2.495821E-01,1.891117E-01,1.378922E-01,9.233055E-02,5.917676E-02,3.548028E-02,2.200430E-02,1.118696E-02,5.733500E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999802E-01,9.999180E-01,9.997153E-01,9.990622E-01,9.972606E-01,9.937528E-01,9.860688E-01,9.728737E-01,9.540178E-01,9.263827E-01,8.909556E-01,8.490603E-01,7.983809E-01,7.393951E-01,6.781356E-01,6.135972E-01,5.421667E-01,4.676079E-01,3.900480E-01,3.170783E-01,2.493006E-01,1.872852E-01,1.376767E-01,9.730902E-02,6.140856E-02,3.885020E-02,2.224876E-02,1.390246E-02,7.844074E-03,3.742978E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999727E-01,9.998904E-01,9.996365E-01,9.988346E-01,9.968013E-01,9.928855E-01,9.848556E-01,9.712322E-01,9.510154E-01,9.222495E-01,8.848909E-01,8.414207E-01,7.904148E-01,7.314585E-01,6.711817E-01,6.038649E-01,5.327426E-01,4.592915E-01,3.864540E-01,3.130543E-01,2.450660E-01,1.855563E-01,1.323787E-01,9.233055E-02,6.070436E-02,3.704635E-02,2.261535E-02,1.353260E-02,7.720046E-03,5.111889E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999679E-01,9.998751E-01,9.995930E-01,9.987567E-01,9.966047E-01,9.925813E-01,9.841268E-01,9.699795E-01,9.500883E-01,9.204206E-01,8.824775E-01,8.365503E-01,7.830850E-01,7.250044E-01,6.593416E-01,5.874406E-01,5.145845E-01,4.384896E-01,3.599763E-01,2.851089E-01,2.144530E-01,1.539062E-01,1.077420E-01,7.248842E-02,4.746174E-02,2.773317E-02,1.685631E-02,1.032137E-02,4.365444E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999888E-01,9.999562E-01,9.998460E-01,9.995185E-01,9.985887E-01,9.963348E-01,9.921304E-01,9.831453E-01,9.687426E-01,9.475620E-01,9.158265E-01,8.753350E-01,8.281486E-01,7.717925E-01,7.074516E-01,6.365996E-01,5.641687E-01,4.832779E-01,4.019764E-01,3.231970E-01,2.480797E-01,1.839258E-01,1.271574E-01,8.412465E-02,5.315986E-02,2.955447E-02,1.722492E-02,8.340027E-03,4.365444E-03,2.870871E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999862E-01,9.999478E-01,9.998170E-01,9.994518E-01,9.984014E-01,9.958556E-01,9.912285E-01,9.816821E-01,9.663166E-01,9.447700E-01,9.119521E-01,8.710074E-01,8.220940E-01,7.618846E-01,6.944448E-01,6.194451E-01,5.403891E-01,4.567850E-01,3.752321E-01,2.967199E-01,2.274048E-01,1.652517E-01,1.152941E-01,7.306793E-02,4.436095E-02,2.627368E-02,1.365590E-02,5.982036E-03,3.867502E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999831E-01,9.999361E-01,9.997870E-01,9.993829E-01,9.982493E-01,9.955534E-01,9.905241E-01,9.808461E-01,9.646029E-01,9.411860E-01,9.072873E-01,8.646478E-01,8.125747E-01,7.474447E-01,6.766031E-01,5.983804E-01,5.174279E-01,4.327045E-01,3.457397E-01,2.686587E-01,1.984837E-01,1.385386E-01,9.493634E-02,5.823547E-02,3.282420E-02,2.065863E-02,1.093972E-02,6.106280E-03,2.995505E-03,1.498876E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999810E-01,9.999297E-01,9.997685E-01,9.993293E-01,9.981268E-01,9.951855E-01,9.900904E-01,9.797454E-01,9.629505E-01,9.394403E-01,9.053671E-01,8.624991E-01,8.100748E-01,7.477602E-01,6.755504E-01,5.960644E-01,5.106856E-01,4.253534E-01,3.420491E-01,2.596447E-01,1.888076E-01,1.321618E-01,8.857867E-02,5.635005E-02,3.379089E-02,1.967879E-02,9.826402E-03,5.982036E-03,2.746222E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999999E-01,9.999994E-01,9.999961E-01,9.999772E-01,9.999201E-01,9.997377E-01,9.992538E-01,9.979210E-01,9.948397E-01,9.893479E-01,9.787999E-01,9.612742E-01,9.366924E-01,9.017387E-01,8.554493E-01,7.993112E-01,7.323299E-01,6.581472E-01,5.757787E-01,4.884193E-01,4.008540E-01,3.182723E-01,2.398580E-01,1.739707E-01,1.233303E-01,8.286445E-02,5.067113E-02,3.306596E-02,1.918851E-02,1.093972E-02,5.360581E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999999E-01,9.999992E-01,9.999950E-01,9.999718E-01,9.999016E-01,9.996829E-01,9.991058E-01,9.975737E-01,9.940419E-01,9.880198E-01,9.763644E-01,9.577542E-01,9.315995E-01,8.936346E-01,8.451232E-01,7.854849E-01,7.134236E-01,6.349150E-01,5.484752E-01,4.623917E-01,3.731199E-01,2.931947E-01,2.193474E-01,1.562297E-01,1.091908E-01,7.225651E-02,4.555475E-02,3.185654E-02,1.722492E-02,9.331192E-03,4.863136E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999998E-01,9.999990E-01,9.999939E-01,9.999663E-01,9.998844E-01,9.996395E-01,9.990209E-01,9.974188E-01,9.937137E-01,9.875012E-01,9.754152E-01,9.562549E-01,9.302003E-01,8.916892E-01,8.424087E-01,7.818615E-01,7.093106E-01,6.270273E-01,5.384316E-01,4.480236E-01,3.590956E-01,2.789163E-01,2.114031E-01,1.566515E-01,1.108595E-01,7.329964E-02,4.436095E-02,2.590846E-02,1.636462E-02,9.950167E-03,5.236243E-03,2.995505E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999998E-01,9.999988E-01,9.999930E-01,9.999622E-01,9.998713E-01,9.995944E-01,9.989079E-01,9.971042E-01,9.930151E-01,9.861988E-01,9.734108E-01,9.535092E-01,9.263182E-01,8.877611E-01,8.375078E-01,7.776216E-01,7.009068E-01,6.185403E-01,5.282825E-01,4.343332E-01,3.436919E-01,2.656357E-01,1.987842E-01,1.405821E-01,9.629292E-02,6.234669E-02,4.113022E-02,2.688207E-02,1.587268E-02,9.207350E-03,5.609209E-03,3.120122E-03,2.122744E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.78812,37.91007,0.00000,9.999997E-01,9.999986E-01,9.999917E-01,9.999558E-01,9.998525E-01,9.995485E-01,9.987829E-01,9.968426E-01,9.925488E-01,9.854567E-01,9.718758E-01,9.517930E-01,9.245285E-01,8.830782E-01,8.316777E-01,7.709351E-01,6.947502E-01,6.100551E-01,5.175486E-01,4.270031E-01,3.355197E-01,2.542576E-01,1.837218E-01,1.268300E-01,8.183210E-02,4.936491E-02,3.173551E-02,1.722492E-02,9.826402E-03,4.614321E-03,2.746222E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999996E-01,9.999982E-01,9.999895E-01,9.999458E-01,9.998239E-01,9.994805E-01,9.986247E-01,9.963722E-01,9.916145E-01,9.838223E-01,9.693002E-01,9.481292E-01,9.180688E-01,8.768066E-01,8.212469E-01,7.542646E-01,6.750227E-01,5.838668E-01,4.855979E-01,3.916470E-01,3.006647E-01,2.234351E-01,1.562297E-01,1.033817E-01,6.457097E-02,3.909045E-02,2.261535E-02,1.303924E-02,7.223782E-03,3.742978E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999995E-01,9.999976E-01,9.999865E-01,9.999346E-01,9.997936E-01,9.993904E-01,9.984207E-01,9.960176E-01,9.909002E-01,9.826363E-01,9.670907E-01,9.449286E-01,9.131979E-01,8.680062E-01,8.110693E-01,7.431467E-01,6.624781E-01,5.704963E-01,4.748125E-01,3.778817E-01,2.833194E-01,2.028800E-01,1.390768E-01,9.119525E-02,5.941194E-02,3.379089E-02,1.734776E-02,8.092081E-03,3.120122E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999930E-01,9.999633E-01,9.998327E-01,9.993385E-01,9.980377E-01,9.945096E-01,9.866668E-01,9.727786E-01,9.492706E-01,9.130133E-01,8.649351E-01,8.032113E-01,7.324972E-01,6.566912E-01,5.820946E-01,5.109913E-01,4.418486E-01,3.792023E-01,3.202295E-01,2.653602E-01,2.182732E-01,1.745900E-01,1.386462E-01,1.059557E-01,7.734510E-02,5.173853E-02,3.379089E-02,2.114817E-02,1.143413E-02,7.720046E-03,4.738736E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999914E-01,9.999577E-01,9.998081E-01,9.992690E-01,9.979358E-01,9.943874E-01,9.868489E-01,9.736490E-01,9.502751E-01,9.145544E-01,8.665962E-01,8.057045E-01,7.385795E-01,6.665875E-01,5.941412E-01,5.244936E-01,4.564453E-01,3.885212E-01,3.196344E-01,2.649928E-01,2.106141E-01,1.676481E-01,1.271574E-01,9.584095E-02,6.807226E-02,4.650872E-02,2.979705E-02,1.906590E-02,1.106335E-02,5.733500E-03,2.496878E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999877E-01,9.999428E-01,9.997423E-01,9.990488E-01,9.973958E-01,9.932469E-01,9.850119E-01,9.708230E-01,9.469821E-01,9.120731E-01,8.646817E-01,8.058259E-01,7.413424E-01,6.692855E-01,5.941412E-01,5.176089E-01,4.419183E-01,3.706074E-01,3.041527E-01,2.440273E-01,1.888076E-01,1.384309E-01,9.978801E-02,7.005051E-02,4.686621E-02,3.076676E-02,1.931110E-02,1.229874E-02,6.106280E-03,3.493882E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999836E-01,9.999254E-01,9.996892E-01,9.988979E-01,9.970505E-01,9.925002E-01,9.835038E-01,9.686173E-01,9.437036E-01,9.091004E-01,8.629110E-01,8.064801E-01,7.411807E-01,6.706470E-01,5.960140E-01,5.192342E-01,4.416392E-01,3.695050E-01,2.971593E-01,2.332734E-01,1.762391E-01,1.257378E-01,8.652566E-02,5.858856E-02,3.836950E-02,2.529947E-02,1.488806E-02,8.587912E-03,4.738736E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999763E-01,9.998976E-01,9.995877E-01,9.985998E-01,9.964400E-01,9.913191E-01,9.815925E-01,9.657305E-01,9.409798E-01,9.050946E-01,8.595635E-01,8.050964E-01,7.403057E-01,6.705646E-01,5.969723E-01,5.182717E-01,4.393312E-01,3.618934E-01,2.872503E-01,2.193474E-01,1.597031E-01,1.131904E-01,7.815207E-02,5.150143E-02,3.113016E-02,1.882064E-02,1.131055E-02,5.733500E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999695E-01,9.998726E-01,9.995044E-01,9.983980E-01,9.959931E-01,9.904073E-01,9.799520E-01,9.638969E-01,9.391975E-01,9.036483E-01,8.588949E-01,8.067943E-01,7.440441E-01,6.761986E-01,6.075123E-01,5.309285E-01,4.571244E-01,3.811392E-01,3.004024E-01,2.272116E-01,1.693112E-01,1.182749E-01,8.183210E-02,5.197556E-02,3.318682E-02,1.906590E-02,1.254564E-02,6.727270E-03,4.240981E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999928E-01,9.999647E-01,9.998569E-01,9.994695E-01,9.982880E-01,9.957650E-01,9.899015E-01,9.793621E-01,9.632411E-01,9.380623E-01,9.042965E-01,8.614293E-01,8.110929E-01,7.547556E-01,6.878043E-01,6.151879E-01,5.421094E-01,4.631304E-01,3.889033E-01,3.109042E-01,2.397630E-01,1.792199E-01,1.289013E-01,8.766679E-02,5.741106E-02,3.608292E-02,2.053620E-02,1.205179E-02,5.360581E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999902E-01,9.999544E-01,9.998198E-01,9.993362E-01,9.979698E-01,9.950389E-01,9.883404E-01,9.769595E-01,9.595575E-01,9.324998E-01,8.961570E-01,8.515675E-01,7.998624E-01,7.424071E-01,6.768052E-01,6.066774E-01,5.327426E-01,4.598995E-01,3.833015E-01,3.094383E-01,2.427032E-01,1.816785E-01,1.303157E-01,8.903427E-02,5.799999E-02,3.572138E-02,2.004635E-02,1.168124E-02,6.603103E-03,2.995505E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999881E-01,9.999453E-01,9.997945E-01,9.992740E-01,9.978032E-01,9.947891E-01,9.881093E-01,9.760431E-01,9.585804E-01,9.317617E-01,8.969072E-01,8.535579E-01,8.022744E-01,7.456706E-01,6.817363E-01,6.116118E-01,5.384893E-01,4.586829E-01,3.873736E-01,3.151120E-01,2.454434E-01,1.853527E-01,1.338958E-01,9.130884E-02,5.988211E-02,3.812907E-02,2.456817E-02,1.390246E-02,6.975557E-03,3.992011E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999833E-01,9.999260E-01,9.997329E-01,9.990819E-01,9.973392E-01,9.939169E-01,9.862865E-01,9.735566E-01,9.551474E-01,9.277953E-01,8.921890E-01,8.472763E-01,7.956150E-01,7.365127E-01,6.736386E-01,6.041619E-01,5.291073E-01,4.562415E-01,3.812166E-01,3.082288E-01,2.408076E-01,1.783987E-01,1.267208E-01,8.800886E-02,5.835318E-02,3.560084E-02,1.955625E-02,1.192829E-02,7.596003E-03,4.240981E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999783E-01,9.999099E-01,9.996876E-01,9.989634E-01,9.971107E-01,9.935890E-01,9.859552E-01,9.727479E-01,9.536194E-01,9.259211E-01,8.880413E-01,8.423693E-01,7.888898E-01,7.267519E-01,6.612948E-01,5.916988E-01,5.132477E-01,4.304308E-01,3.498161E-01,2.781948E-01,2.146494E-01,1.602281E-01,1.147410E-01,7.757573E-02,5.150143E-02,3.149342E-02,2.016883E-02,1.069243E-02,5.857776E-03,2.496878E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999701E-01,9.998848E-01,9.996224E-01,9.988351E-01,9.968036E-01,9.928392E-01,9.846919E-01,9.706438E-01,9.505787E-01,9.205300E-01,8.819031E-01,8.344737E-01,7.779549E-01,7.170542E-01,6.442404E-01,5.703890E-01,4.898880E-01,4.071862E-01,3.221810E-01,2.478917E-01,1.793225E-01,1.236590E-01,8.102834E-02,5.031507E-02,3.088791E-02,1.685631E-02,8.835734E-03,5.360581E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
