# mean, investigation_time=50.0, imt="SA(5.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.84822,37.64027,0.00000,9.999993E-01,9.999969E-01,9.999831E-01,9.999164E-01,9.997420E-01,9.992604E-01,9.980938E-01,9.952364E-01,9.895419E-01,9.804054E-01,9.641128E-01,9.410314E-01,9.113780E-01,8.719552E-01,8.223607E-01,7.664245E-01,7.012057E-01,6.343669E-01,5.623125E-01,4.836653E-01,4.030220E-01,3.269092E-01,2.532315E-01,1.889090E-01,1.334626E-01,8.857867E-02,5.905915E-02,3.740739E-02,2.261535E-02,1.340928E-02,6.851421E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999992E-01,9.999964E-01,9.999806E-01,9.999064E-01,9.997104E-01,9.991747E-01,9.979365E-01,9.950661E-01,9.892610E-01,9.799820E-01,9.636387E-01,9.399153E-01,9.090095E-01,8.679731E-01,8.186588E-01,7.612289E-01,6.961588E-01,6.231846E-01,5.451897E-01,4.642030E-01,3.822213E-01,3.059769E-01,2.362387E-01,1.720065E-01,1.191562E-01,7.999392E-02,5.185705E-02,3.040323E-02,1.624166E-02,7.720046E-03,3.992011E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999989E-01,9.999951E-01,9.999753E-01,9.998847E-01,9.996574E-01,9.990504E-01,9.976671E-01,9.943607E-01,9.877487E-01,9.777659E-01,9.603980E-01,9.355748E-01,9.029714E-01,8.596864E-01,8.086689E-01,7.472236E-01,6.758341E-01,5.993332E-01,5.182115E-01,4.399616E-01,3.567681E-01,2.817948E-01,2.164144E-01,1.599132E-01,1.090794E-01,7.190854E-02,4.507741E-02,2.529947E-02,1.328595E-02,6.727270E-03,3.618438E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999986E-01,9.999942E-01,9.999710E-01,9.998703E-01,9.996101E-01,9.989257E-01,9.974006E-01,9.939200E-01,9.870948E-01,9.765322E-01,9.578807E-01,9.323055E-01,9.003534E-01,8.572450E-01,8.048282E-01,7.438840E-01,6.700288E-01,5.908302E-01,5.074331E-01,4.201582E-01,3.377585E-01,2.654521E-01,1.981831E-01,1.410117E-01,9.403083E-02,6.082176E-02,3.897033E-02,2.249317E-02,1.316261E-02,6.727270E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999981E-01,9.999921E-01,9.999620E-01,9.998381E-01,9.995323E-01,9.987797E-01,9.970316E-01,9.931594E-01,9.858299E-01,9.742385E-01,9.555104E-01,9.282182E-01,8.953491E-01,8.497380E-01,7.942308E-01,7.284544E-01,6.556167E-01,5.754073E-01,4.872670E-01,4.061479E-01,3.241269E-01,2.493006E-01,1.856581E-01,1.281388E-01,8.423913E-02,5.481537E-02,3.270330E-02,2.139286E-02,1.217527E-02,6.727270E-03,3.618438E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999982E-01,9.999923E-01,9.999635E-01,9.998420E-01,9.995475E-01,9.987809E-01,9.970806E-01,9.932595E-01,9.859499E-01,9.746379E-01,9.556049E-01,9.290568E-01,8.948902E-01,8.496065E-01,7.920069E-01,7.229688E-01,6.480883E-01,5.636235E-01,4.697332E-01,3.845336E-01,3.006647E-01,2.321225E-01,1.693112E-01,1.176134E-01,8.010891E-02,4.972133E-02,3.185654E-02,1.931110E-02,1.143413E-02,6.230509E-03,2.372182E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999977E-01,9.999905E-01,9.999561E-01,9.998158E-01,9.994786E-01,9.986145E-01,9.967456E-01,9.926735E-01,9.848329E-01,9.735731E-01,9.543385E-01,9.272972E-01,8.929543E-01,8.453553E-01,7.861007E-01,7.164523E-01,6.342755E-01,5.507833E-01,4.660083E-01,3.735899E-01,2.924875E-01,2.194449E-01,1.565461E-01,1.087453E-01,7.051536E-02,4.674706E-02,3.100904E-02,1.747059E-02,1.081608E-02,6.230509E-03,3.120122E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999970E-01,9.999886E-01,9.999497E-01,9.997887E-01,9.994215E-01,9.984999E-01,9.965149E-01,9.920831E-01,9.839953E-01,9.717242E-01,9.511499E-01,9.229750E-01,8.872689E-01,8.389838E-01,7.791452E-01,7.077439E-01,6.269807E-01,5.377965E-01,4.469877E-01,3.561246E-01,2.682014E-01,1.948688E-01,1.332459E-01,9.153599E-02,5.729323E-02,3.511852E-02,2.053620E-02,1.081608E-02,5.857776E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999970E-01,9.999881E-01,9.999481E-01,9.997896E-01,9.994189E-01,9.984845E-01,9.964913E-01,9.921951E-01,9.841209E-01,9.719776E-01,9.516360E-01,9.229750E-01,8.861929E-01,8.358131E-01,7.740067E-01,7.022869E-01,6.193976E-01,5.289896E-01,4.363800E-01,3.480256E-01,2.639815E-01,1.876914E-01,1.299895E-01,8.355205E-02,5.304149E-02,3.125126E-02,1.857531E-02,1.155769E-02,6.603103E-03,4.240981E-03,2.496878E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999861E-01,9.999343E-01,9.997470E-01,9.990968E-01,9.972565E-01,9.933549E-01,9.843944E-01,9.684246E-01,9.437106E-01,9.044040E-01,8.528606E-01,7.914080E-01,7.202895E-01,6.491863E-01,5.741317E-01,5.037250E-01,4.339088E-01,3.748415E-01,3.169929E-01,2.640735E-01,2.182732E-01,1.779878E-01,1.402598E-01,1.087453E-01,8.229106E-02,5.870623E-02,3.981087E-02,2.566491E-02,1.636462E-02,9.950167E-03,6.106280E-03,3.493882E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999839E-01,9.999259E-01,9.997183E-01,9.990250E-01,9.970468E-01,9.931234E-01,9.839673E-01,9.675726E-01,9.429812E-01,9.053198E-01,8.560444E-01,7.964309E-01,7.281827E-01,6.591712E-01,5.850615E-01,5.139773E-01,4.460883E-01,3.840719E-01,3.301825E-01,2.786458E-01,2.332734E-01,1.843337E-01,1.449754E-01,1.111929E-01,8.102834E-02,5.988211E-02,4.196886E-02,2.688207E-02,1.538049E-02,9.083494E-03,4.365444E-03,2.122744E-03,1.498876E-03,1.124367E-03,4.998750E-04,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999957E-01,9.999779E-01,9.999021E-01,9.996421E-01,9.987780E-01,9.964378E-01,9.918430E-01,9.820582E-01,9.649595E-01,9.398476E-01,9.026434E-01,8.519936E-01,7.956406E-01,7.309882E-01,6.633630E-01,5.928710E-01,5.207942E-01,4.494706E-01,3.804426E-01,3.199745E-01,2.655438E-01,2.138636E-01,1.694150E-01,1.320533E-01,9.787302E-02,6.946910E-02,4.817587E-02,3.197755E-02,2.016883E-02,1.192829E-02,6.106280E-03,3.742978E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999944E-01,9.999723E-01,9.998836E-01,9.995965E-01,9.986442E-01,9.962341E-01,9.915429E-01,9.815442E-01,9.649244E-01,9.406394E-01,9.044996E-01,8.571736E-01,8.017051E-01,7.383506E-01,6.646230E-01,5.905232E-01,5.189336E-01,4.442852E-01,3.782704E-01,3.098698E-01,2.434601E-01,1.908330E-01,1.405821E-01,1.012497E-01,7.074770E-02,4.746174E-02,3.064560E-02,1.967879E-02,1.192829E-02,7.099677E-03,4.489890E-03,2.746222E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.79688,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999676E-01,9.998666E-01,9.995466E-01,9.985553E-01,9.959680E-01,9.913071E-01,9.813004E-01,9.646250E-01,9.412227E-01,9.058037E-01,8.590711E-01,8.061169E-01,7.415040E-01,6.724125E-01,6.009326E-01,5.244936E-01,4.467111E-01,3.707647E-01,3.003150E-01,2.361432E-01,1.800402E-01,1.299895E-01,9.108164E-02,5.823547E-02,3.921056E-02,2.542130E-02,1.525741E-02,7.347872E-03,3.867502E-03,2.496878E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999907E-01,9.999576E-01,9.998327E-01,9.994424E-01,9.982864E-01,9.954334E-01,9.902611E-01,9.795214E-01,9.616835E-01,9.376895E-01,9.037807E-01,8.608218E-01,8.092421E-01,7.476341E-01,6.812984E-01,6.088347E-01,5.330929E-01,4.547441E-01,3.783481E-01,3.031952E-01,2.354746E-01,1.752088E-01,1.273756E-01,8.606882E-02,5.516975E-02,3.620340E-02,2.200430E-02,1.328595E-02,7.844074E-03,3.369311E-03,1.998001E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999882E-01,9.999498E-01,9.998040E-01,9.993644E-01,9.980760E-01,9.949158E-01,9.892704E-01,9.779843E-01,9.602591E-01,9.351708E-01,9.002412E-01,8.572806E-01,8.065526E-01,7.472552E-01,6.818954E-01,6.071196E-01,5.316315E-01,4.532425E-01,3.714722E-01,2.951357E-01,2.240173E-01,1.677522E-01,1.204765E-01,8.286445E-02,5.197556E-02,3.028203E-02,1.722492E-02,8.835734E-03,4.240981E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,9.999998E-01,9.999982E-01,9.999852E-01,9.999361E-01,9.997619E-01,9.992460E-01,9.978087E-01,9.943268E-01,9.883564E-01,9.765673E-01,9.581850E-01,9.337785E-01,8.996283E-01,8.571021E-01,8.067460E-01,7.515466E-01,6.866705E-01,6.174420E-01,5.430814E-01,4.658748E-01,3.885976E-01,3.137409E-01,2.396679E-01,1.777822E-01,1.303157E-01,8.857867E-02,5.929435E-02,3.632386E-02,2.102581E-02,1.180477E-02,6.851421E-03,2.995505E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,9.999999E-01,9.999997E-01,9.999974E-01,9.999807E-01,9.999209E-01,9.997181E-01,9.991399E-01,9.975654E-01,9.937388E-01,9.872423E-01,9.744150E-01,9.552706E-01,9.300605E-01,8.952575E-01,8.519011E-01,8.028420E-01,7.460201E-01,6.847455E-01,6.155244E-01,5.502777E-01,4.783456E-01,3.996545E-01,3.271615E-01,2.560266E-01,1.932569E-01,1.388616E-01,9.651882E-02,6.328387E-02,3.776830E-02,2.200430E-02,1.217527E-02,6.230509E-03,3.120122E-03,1.873243E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,9.999999E-01,9.999996E-01,9.999964E-01,9.999755E-01,9.999043E-01,9.996709E-01,9.990133E-01,9.972766E-01,9.933954E-01,9.866718E-01,9.739991E-01,9.544013E-01,9.282452E-01,8.930747E-01,8.507862E-01,8.023732E-01,7.458613E-01,6.849818E-01,6.175376E-01,5.516809E-01,4.788670E-01,4.027981E-01,3.278340E-01,2.581624E-01,1.926516E-01,1.421920E-01,9.685756E-02,6.713986E-02,4.244776E-02,2.700370E-02,1.538049E-02,8.959621E-03,4.614321E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,9.999999E-01,9.999993E-01,9.999946E-01,9.999658E-01,9.998762E-01,9.995912E-01,9.988653E-01,9.969466E-01,9.927045E-01,9.858583E-01,9.727615E-01,9.529126E-01,9.258470E-01,8.896530E-01,8.461458E-01,7.970661E-01,7.418592E-01,6.795407E-01,6.122909E-01,5.453603E-01,4.709249E-01,3.989788E-01,3.256460E-01,2.570489E-01,1.946675E-01,1.420848E-01,9.685756E-02,6.620654E-02,4.256745E-02,2.603022E-02,1.451857E-02,6.851421E-03,3.618438E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999999E-01,9.999991E-01,9.999938E-01,9.999631E-01,9.998662E-01,9.995626E-01,9.987924E-01,9.967199E-01,9.922843E-01,9.847835E-01,9.712214E-01,9.508376E-01,9.234740E-01,8.874097E-01,8.414801E-01,7.917727E-01,7.324637E-01,6.677110E-01,6.003336E-01,5.282235E-01,4.511198E-01,3.730415E-01,2.994398E-01,2.305852E-01,1.737641E-01,1.193764E-01,8.125806E-02,5.221254E-02,3.367011E-02,1.980133E-02,1.032137E-02,4.614321E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999996E-01,9.999982E-01,9.999888E-01,9.999418E-01,9.998064E-01,9.994121E-01,9.984612E-01,9.960691E-01,9.910256E-01,9.827574E-01,9.678108E-01,9.466630E-01,9.175035E-01,8.769451E-01,8.291125E-01,7.743737E-01,7.126344E-01,6.449956E-01,5.696903E-01,4.938894E-01,4.107325E-01,3.310193E-01,2.601997E-01,1.968791E-01,1.397223E-01,9.606697E-02,6.480480E-02,3.897033E-02,2.273752E-02,1.402571E-02,7.844074E-03,4.116504E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999996E-01,9.999980E-01,9.999884E-01,9.999390E-01,9.998041E-01,9.994113E-01,9.984711E-01,9.961101E-01,9.911360E-01,9.830375E-01,9.681869E-01,9.455855E-01,9.164972E-01,8.767296E-01,8.300923E-01,7.732143E-01,7.084008E-01,6.370535E-01,5.566962E-01,4.776931E-01,3.958151E-01,3.140839E-01,2.370021E-01,1.776794E-01,1.260656E-01,8.355205E-02,5.102706E-02,3.149342E-02,1.955625E-02,1.291586E-02,6.727270E-03,2.746222E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79144,37.64027,0.00000,9.999995E-01,9.999974E-01,9.999855E-01,9.999273E-01,9.997728E-01,9.993387E-01,9.983093E-01,9.957613E-01,9.905654E-01,9.818825E-01,9.663376E-01,9.434639E-01,9.122927E-01,8.694502E-01,8.197661E-01,7.610199E-01,6.923369E-01,6.201580E-01,5.366974E-01,4.560375E-01,3.693473E-01,2.916026E-01,2.162185E-01,1.557022E-01,1.067377E-01,7.097999E-02,4.507741E-02,2.603022E-02,1.303924E-02,7.471945E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999993E-01,9.999968E-01,9.999827E-01,9.999145E-01,9.997318E-01,9.992332E-01,9.980659E-01,9.952030E-01,9.894539E-01,9.802134E-01,9.637386E-01,9.396896E-01,9.063087E-01,8.636459E-01,8.114232E-01,7.489241E-01,6.770878E-01,5.998337E-01,5.147058E-01,4.327045E-01,3.519258E-01,2.765689E-01,2.057643E-01,1.459367E-01,9.990053E-02,6.433708E-02,3.776830E-02,2.200430E-02,1.143413E-02,5.982036E-03,3.120122E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999992E-01,9.999961E-01,9.999790E-01,9.999015E-01,9.996997E-01,9.991567E-01,9.979054E-01,9.947937E-01,9.883971E-01,9.785091E-01,9.611773E-01,9.355909E-01,9.038528E-01,8.604734E-01,8.043641E-01,7.421172E-01,6.671705E-01,5.870794E-01,5.042830E-01,4.200132E-01,3.363498E-01,2.549098E-01,1.910353E-01,1.327040E-01,8.903427E-02,5.905915E-02,3.415315E-02,1.857531E-02,1.093972E-02,5.111889E-03,2.746222E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999989E-01,9.999949E-01,9.999736E-01,9.998803E-01,9.996432E-01,9.990198E-01,9.975551E-01,9.941379E-01,9.874496E-01,9.771459E-01,9.592327E-01,9.326515E-01,8.977414E-01,8.509912E-01,7.936383E-01,7.250387E-01,6.476922E-01,5.641687E-01,4.775625E-01,3.905815E-01,3.070171E-01,2.326981E-01,1.719030E-01,1.214654E-01,8.446804E-02,5.304149E-02,3.270330E-02,1.771619E-02,1.081608E-02,5.857776E-03,2.496878E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999985E-01,9.999936E-01,9.999675E-01,9.998565E-01,9.995872E-01,9.988669E-01,9.971891E-01,9.933499E-01,9.860130E-01,9.746949E-01,9.549451E-01,9.266490E-01,8.908328E-01,8.429396E-01,7.829223E-01,7.113023E-01,6.334059E-01,5.498840E-01,4.601695E-01,3.770257E-01,2.935480E-01,2.170998E-01,1.579156E-01,1.118592E-01,7.769103E-02,4.948373E-02,2.919048E-02,1.624166E-02,7.968085E-03,4.614321E-03,2.995505E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999982E-01,9.999923E-01,9.999625E-01,9.998376E-01,9.995296E-01,9.987473E-01,9.969710E-01,9.930063E-01,9.853436E-01,9.738296E-01,9.534743E-01,9.248767E-01,8.878872E-01,8.384192E-01,7.787031E-01,7.052860E-01,6.267941E-01,5.375075E-01,4.471950E-01,3.588552E-01,2.831402E-01,2.102193E-01,1.488143E-01,1.038299E-01,6.853811E-02,4.172933E-02,2.420231E-02,1.513431E-02,8.092081E-03,3.867502E-03,1.873243E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999976E-01,9.999903E-01,9.999549E-01,9.998097E-01,9.994544E-01,9.985563E-01,9.966069E-01,9.923209E-01,9.842454E-01,9.720964E-01,9.513571E-01,9.218109E-01,8.837776E-01,8.307706E-01,7.688065E-01,6.929516E-01,6.083454E-01,5.206144E-01,4.276474E-01,3.365986E-01,2.554684E-01,1.850471E-01,1.258471E-01,8.561174E-02,5.528785E-02,3.572138E-02,2.127052E-02,1.143413E-02,5.857776E-03,3.369311E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999973E-01,9.999893E-01,9.999510E-01,9.997956E-01,9.994198E-01,9.984868E-01,9.964471E-01,9.920205E-01,9.835058E-01,9.703746E-01,9.489398E-01,9.193491E-01,8.811033E-01,8.283632E-01,7.615272E-01,6.843906E-01,5.932779E-01,4.997388E-01,4.039913E-01,3.123670E-01,2.329858E-01,1.611723E-01,1.115261E-01,6.853811E-02,4.053074E-02,2.298180E-02,1.217527E-02,6.851421E-03,3.369311E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999969E-01,9.999876E-01,9.999439E-01,9.997733E-01,9.993633E-01,9.983376E-01,9.962533E-01,9.916459E-01,9.827488E-01,9.694877E-01,9.473453E-01,9.160786E-01,8.764519E-01,8.205978E-01,7.545716E-01,6.756720E-01,5.844386E-01,4.875873E-01,3.917991E-01,2.992646E-01,2.210045E-01,1.565461E-01,1.071842E-01,7.005051E-02,4.364395E-02,2.371429E-02,1.254564E-02,5.982036E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999913E-01,9.999560E-01,9.998242E-01,9.993453E-01,9.978899E-01,9.947433E-01,9.872360E-01,9.735335E-01,9.517688E-01,9.170901E-01,8.701013E-01,8.131595E-01,7.432430E-01,6.685820E-01,5.952052E-01,5.204346E-01,4.510511E-01,3.869906E-01,3.292609E-01,2.772017E-01,2.289484E-01,1.863704E-01,1.482822E-01,1.134121E-01,8.526877E-02,6.269824E-02,4.412201E-02,2.809771E-02,1.624166E-02,1.118696E-02,5.982036E-03,2.995505E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999889E-01,9.999468E-01,9.997941E-01,9.992452E-01,9.976639E-01,9.943041E-01,9.865278E-01,9.722564E-01,9.505787E-01,9.170901E-01,8.709912E-01,8.154574E-01,7.500514E-01,6.797409E-01,6.056928E-01,5.331513E-01,4.598320E-01,3.915710E-01,3.277500E-01,2.703024E-01,2.207123E-01,1.744868E-01,1.348696E-01,1.039419E-01,7.468864E-02,5.256789E-02,3.439458E-02,2.175977E-02,1.242220E-02,7.347872E-03,3.992011E-03,1.748470E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999852E-01,9.999296E-01,9.997352E-01,9.990769E-01,9.972212E-01,9.934292E-01,9.852332E-01,9.707134E-01,9.486518E-01,9.151716E-01,8.686645E-01,8.115882E-01,7.465909E-01,6.762391E-01,6.013315E-01,5.276334E-01,4.523534E-01,3.805975E-01,3.167367E-01,2.587186E-01,1.999852E-01,1.542234E-01,1.172824E-01,8.526877E-02,5.988211E-02,3.921056E-02,2.505576E-02,1.574966E-02,9.207350E-03,4.987521E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.74100,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999800E-01,9.999108E-01,9.996798E-01,9.989244E-01,9.968842E-01,9.927952E-01,9.839171E-01,9.685584E-01,9.449837E-01,9.109338E-01,8.663459E-01,8.109276E-01,7.479178E-01,6.770071E-01,6.024760E-01,5.268061E-01,4.526271E-01,3.821441E-01,3.096972E-01,2.458206E-01,1.887062E-01,1.439059E-01,1.032696E-01,6.958541E-02,4.436095E-02,2.749008E-02,1.513431E-02,9.578828E-03,4.738736E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999947E-01,9.999738E-01,9.998887E-01,9.996129E-01,9.987100E-01,9.964365E-01,9.920533E-01,9.825994E-01,9.673448E-01,9.437669E-01,9.092026E-01,8.658940E-01,8.112581E-01,7.491751E-01,6.803408E-01,6.078556E-01,5.322167E-01,4.524218E-01,3.753882E-01,3.050219E-01,2.388121E-01,1.781932E-01,1.281388E-01,8.743868E-02,5.741106E-02,3.740739E-02,2.359225E-02,1.488806E-02,7.844074E-03,5.360581E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999647E-01,9.998564E-01,9.995184E-01,9.984523E-01,9.957935E-01,9.909399E-01,9.808150E-01,9.647442E-01,9.416838E-01,9.081065E-01,8.674108E-01,8.143004E-01,7.526621E-01,6.879213E-01,6.140317E-01,5.434240E-01,4.670086E-01,3.920271E-01,3.145125E-01,2.461976E-01,1.879960E-01,1.355182E-01,9.403083E-02,6.176047E-02,3.656475E-02,2.383632E-02,1.451857E-02,7.099677E-03,3.618438E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999900E-01,9.999540E-01,9.998229E-01,9.994316E-01,9.982456E-01,9.952524E-01,9.898382E-01,9.786109E-01,9.610119E-01,9.372283E-01,9.022166E-01,8.598441E-01,8.110220E-01,7.525384E-01,6.868271E-01,6.154764E-01,5.434240E-01,4.650730E-01,3.895904E-01,3.183575E-01,2.489252E-01,1.903272E-01,1.369218E-01,9.108164E-02,5.752888E-02,3.572138E-02,2.016883E-02,1.081608E-02,4.738736E-03,2.621558E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999986E-01,9.999890E-01,9.999516E-01,9.998117E-01,9.993948E-01,9.981906E-01,9.952441E-01,9.897733E-01,9.789715E-01,9.617649E-01,9.385558E-01,9.056270E-01,8.630994E-01,8.141611E-01,7.548782E-01,6.919136E-01,6.263273E-01,5.547525E-01,4.799732E-01,4.069639E-01,3.354366E-01,2.677439E-01,2.071530E-01,1.534830E-01,1.059557E-01,7.167649E-02,4.627032E-02,2.809771E-02,1.673342E-02,9.702623E-03,5.360581E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
