# mean, investigation_time=50.0, imt="SA(3.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999879E-01,9.999278E-01,9.996807E-01,9.988435E-01,9.963581E-01,9.903833E-01,9.775872E-01,9.549283E-01,9.174623E-01,8.647662E-01,7.967615E-01,7.195542E-01,6.418756E-01,5.603934E-01,4.841169E-01,4.122038E-01,3.469653E-01,2.891188E-01,2.386218E-01,1.928534E-01,1.500902E-01,1.137445E-01,7.987891E-02,5.576009E-02,3.692598E-02,2.383632E-02,1.476491E-02,7.844074E-03,4.116504E-03,2.496878E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999840E-01,9.999072E-01,9.996052E-01,9.986189E-01,9.958348E-01,9.897079E-01,9.764087E-01,9.541326E-01,9.162149E-01,8.660616E-01,7.993112E-01,7.241092E-01,6.441069E-01,5.664508E-01,4.895691E-01,4.164499E-01,3.493282E-01,2.948713E-01,2.416612E-01,1.925507E-01,1.500902E-01,1.121922E-01,8.114321E-02,5.646800E-02,3.692598E-02,2.395833E-02,1.353260E-02,6.975557E-03,3.618438E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999787E-01,9.998838E-01,9.995193E-01,9.983465E-01,9.951511E-01,9.881242E-01,9.733609E-01,9.491881E-01,9.105321E-01,8.604909E-01,7.963800E-01,7.234186E-01,6.483521E-01,5.704963E-01,4.917974E-01,4.144771E-01,3.442660E-01,2.834090E-01,2.243082E-01,1.738674E-01,1.272665E-01,8.994478E-02,6.386913E-02,4.208861E-02,2.724692E-02,1.673342E-02,9.455018E-03,4.738736E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999748E-01,9.998633E-01,9.994560E-01,9.981733E-01,9.948654E-01,9.878159E-01,9.732808E-01,9.493467E-01,9.126865E-01,8.633217E-01,7.992610E-01,7.287257E-01,6.539337E-01,5.756196E-01,4.929395E-01,4.144771E-01,3.382550E-01,2.641655E-01,1.983835E-01,1.457232E-01,1.006878E-01,6.573953E-02,4.268712E-02,2.432428E-02,1.266906E-02,6.975557E-03,4.116504E-03,1.873243E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999689E-01,9.998372E-01,9.993685E-01,9.979807E-01,9.943874E-01,9.870139E-01,9.724912E-01,9.496056E-01,9.135445E-01,8.670125E-01,8.087646E-01,7.377613E-01,6.618869E-01,5.813102E-01,4.947111E-01,4.080008E-01,3.265725E-01,2.474215E-01,1.852508E-01,1.297720E-01,8.606882E-02,5.564205E-02,3.463595E-02,2.127052E-02,1.118696E-02,5.236243E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999586E-01,9.997940E-01,9.992116E-01,9.975119E-01,9.933922E-01,9.852701E-01,9.700956E-01,9.458501E-01,9.110895E-01,8.660113E-01,8.088124E-01,7.417301E-01,6.666293E-01,5.864079E-01,5.006135E-01,4.144771E-01,3.288415E-01,2.500509E-01,1.849453E-01,1.284657E-01,8.389565E-02,5.126428E-02,3.270330E-02,1.796173E-02,1.007392E-02,5.111889E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999903E-01,9.999509E-01,9.997643E-01,9.991556E-01,9.974133E-01,9.931199E-01,9.847549E-01,9.691579E-01,9.439144E-01,9.095086E-01,8.650701E-01,8.097897E-01,7.428254E-01,6.747789E-01,5.959635E-01,5.093994E-01,4.206654E-01,3.371788E-01,2.535115E-01,1.822920E-01,1.283567E-01,8.332291E-02,5.055246E-02,2.955447E-02,1.661050E-02,8.340027E-03,4.489890E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999880E-01,9.999415E-01,9.997244E-01,9.990149E-01,9.970711E-01,9.924748E-01,9.835511E-01,9.675035E-01,9.425592E-01,9.080835E-01,8.640543E-01,8.109512E-01,7.504572E-01,6.820544E-01,6.093721E-01,5.278106E-01,4.437292E-01,3.610154E-01,2.787360E-01,2.038757E-01,1.450822E-01,9.787302E-02,5.976459E-02,3.620340E-02,2.004635E-02,1.081608E-02,5.236243E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999851E-01,9.999295E-01,9.996794E-01,9.989120E-01,9.968152E-01,9.919080E-01,9.826472E-01,9.657990E-01,9.411860E-01,9.075072E-01,8.630651E-01,8.104780E-01,7.507378E-01,6.832840E-01,6.108343E-01,5.342005E-01,4.500209E-01,3.740595E-01,2.988265E-01,2.294302E-01,1.678562E-01,1.180545E-01,7.491995E-02,4.531611E-02,2.554311E-02,1.513431E-02,7.347872E-03,2.746222E-03,1.374055E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999776E-01,9.999014E-01,9.995826E-01,9.986393E-01,9.961900E-01,9.906441E-01,9.804617E-01,9.621689E-01,9.361041E-01,8.994651E-01,8.546884E-01,7.991607E-01,7.375317E-01,6.707293E-01,6.008827E-01,5.241963E-01,4.485064E-01,3.680058E-01,2.934597E-01,2.273082E-01,1.615916E-01,1.141875E-01,7.341547E-02,4.424149E-02,2.749008E-02,1.353260E-02,6.727270E-03,3.369311E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999726E-01,9.998844E-01,9.995340E-01,9.985076E-01,9.959260E-01,9.900805E-01,9.794881E-01,9.610071E-01,9.346665E-01,8.986449E-01,8.528606E-01,7.969139E-01,7.353905E-01,6.695335E-01,5.958120E-01,5.190539E-01,4.420578E-01,3.667405E-01,2.915140E-01,2.267285E-01,1.657732E-01,1.202566E-01,7.907345E-02,5.197556E-02,3.088791E-02,1.636462E-02,8.092081E-03,4.489890E-03,2.122744E-03,1.124367E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999675E-01,9.998650E-01,9.994736E-01,9.983779E-01,9.956660E-01,9.897091E-01,9.788502E-01,9.602492E-01,9.328449E-01,8.956887E-01,8.480570E-01,7.900215E-01,7.256224E-01,6.569057E-01,5.805244E-01,5.017359E-01,4.218951E-01,3.420491E-01,2.661862E-01,1.987842E-01,1.440129E-01,9.425730E-02,6.093915E-02,3.704635E-02,2.175977E-02,1.168124E-02,5.609209E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999905E-01,9.999521E-01,9.998223E-01,9.993453E-01,9.980904E-01,9.951408E-01,9.888144E-01,9.771716E-01,9.570137E-01,9.277863E-01,8.862782E-01,8.366933E-01,7.765908E-01,7.113023E-01,6.352799E-01,5.582451E-01,4.690700E-01,3.869906E-01,3.033694E-01,2.264384E-01,1.627437E-01,1.076305E-01,6.795576E-02,4.005088E-02,2.383632E-02,1.476491E-02,6.603103E-03,3.493882E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999981E-01,9.999877E-01,9.999419E-01,9.997864E-01,9.992377E-01,9.977416E-01,9.943923E-01,9.872232E-01,9.745139E-01,9.526943E-01,9.224048E-01,8.789589E-01,8.263780E-01,7.636638E-01,6.895555E-01,6.091768E-01,5.185727E-01,4.287195E-01,3.362668E-01,2.501447E-01,1.802452E-01,1.256286E-01,8.148772E-02,4.805689E-02,2.724692E-02,1.427217E-02,7.471945E-03,2.995505E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999857E-01,9.999329E-01,9.997587E-01,9.991743E-01,9.976527E-01,9.940352E-01,9.866033E-01,9.738296E-01,9.515755E-01,9.202114E-01,8.754284E-01,8.200588E-01,7.526003E-01,6.767244E-01,5.908302E-01,5.030421E-01,4.096266E-01,3.234507E-01,2.414716E-01,1.697264E-01,1.156258E-01,7.156044E-02,4.376349E-02,2.347019E-02,1.229874E-02,5.982036E-03,2.621558E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999818E-01,9.999184E-01,9.997155E-01,9.990390E-01,9.973650E-01,9.935384E-01,9.855978E-01,9.716180E-01,9.481940E-01,9.142333E-01,8.688121E-01,8.120821E-01,7.403057E-01,6.619714E-01,5.729589E-01,4.787367E-01,3.861471E-01,3.020620E-01,2.255677E-01,1.593879E-01,1.062909E-01,6.667332E-02,3.848970E-02,2.041376E-02,1.155769E-02,6.478921E-03,3.742978E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999964E-01,9.999782E-01,9.999031E-01,9.996737E-01,9.989252E-01,9.970860E-01,9.929263E-01,9.846613E-01,9.700357E-01,9.454970E-01,9.121940E-01,8.644615E-01,8.072526E-01,7.357871E-01,6.497997E-01,5.595683E-01,4.668087E-01,3.760905E-01,2.867156E-01,2.120928E-01,1.474300E-01,1.011373E-01,6.772272E-02,4.220834E-02,2.554311E-02,1.476491E-02,8.340027E-03,4.365444E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999747E-01,9.998900E-01,9.996316E-01,9.987984E-01,9.967289E-01,9.921589E-01,9.831136E-01,9.679914E-01,9.430311E-01,9.062501E-01,8.560264E-01,7.937415E-01,7.181133E-01,6.345954E-01,5.433098E-01,4.476785E-01,3.533823E-01,2.700287E-01,2.004850E-01,1.412264E-01,9.504947E-02,6.035205E-02,3.740739E-02,2.151517E-02,1.291586E-02,6.603103E-03,3.618438E-03,1.998001E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999944E-01,9.999692E-01,9.998722E-01,9.995759E-01,9.986243E-01,9.963431E-01,9.913968E-01,9.818121E-01,9.654121E-01,9.394630E-01,9.019718E-01,8.503379E-01,7.844366E-01,7.053597E-01,6.161967E-01,5.194144E-01,4.239150E-01,3.327730E-01,2.516429E-01,1.839258E-01,1.283567E-01,8.869259E-02,5.505164E-02,3.511852E-02,2.151517E-02,1.291586E-02,7.471945E-03,4.365444E-03,1.748470E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999932E-01,9.999622E-01,9.998479E-01,9.995136E-01,9.984735E-01,9.959967E-01,9.907140E-01,9.805055E-01,9.632640E-01,9.356955E-01,8.978564E-01,8.449682E-01,7.790348E-01,6.977875E-01,6.062346E-01,5.073100E-01,4.101429E-01,3.184427E-01,2.394778E-01,1.692073E-01,1.141875E-01,7.619106E-02,4.662790E-02,3.052443E-02,1.808448E-02,1.007392E-02,5.484903E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999911E-01,9.999530E-01,9.998147E-01,9.994283E-01,9.982187E-01,9.954106E-01,9.894552E-01,9.781815E-01,9.597391E-01,9.300518E-01,8.896254E-01,8.336232E-01,7.647837E-01,6.818159E-01,5.878014E-01,4.869464E-01,3.883683E-01,2.921337E-01,2.105154E-01,1.464704E-01,9.888735E-02,6.082176E-02,3.716671E-02,2.175977E-02,1.081608E-02,6.478921E-03,2.995505E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999889E-01,9.999430E-01,9.997777E-01,9.993318E-01,9.979686E-01,9.949343E-01,9.885756E-01,9.765556E-01,9.569492E-01,9.258285E-01,8.824775E-01,8.246112E-01,7.533722E-01,6.619714E-01,5.638417E-01,4.571922E-01,3.524116E-01,2.619546E-01,1.831093E-01,1.234399E-01,7.907345E-02,5.150143E-02,3.197755E-02,1.845263E-02,9.578828E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999873E-01,9.999347E-01,9.997527E-01,9.992512E-01,9.978007E-01,9.944751E-01,9.876379E-01,9.753628E-01,9.552091E-01,9.232633E-01,8.783065E-01,8.181140E-01,7.426324E-01,6.477802E-01,5.446209E-01,4.416392E-01,3.385031E-01,2.460091E-01,1.673359E-01,1.089681E-01,6.725647E-02,4.017087E-02,2.090343E-02,1.143413E-02,5.360581E-03,2.746222E-03,1.623680E-03,1.249219E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999509E-01,9.997702E-01,9.991021E-01,9.971165E-01,9.922968E-01,9.815788E-01,9.620221E-01,9.282631E-01,8.801033E-01,8.165384E-01,7.425359E-01,6.629419E-01,5.829295E-01,5.036009E-01,4.312845E-01,3.651554E-01,3.040657E-01,2.494883E-01,1.993849E-01,1.553855E-01,1.141875E-01,8.481129E-02,5.705753E-02,3.812907E-02,2.456817E-02,1.464175E-02,8.092081E-03,3.618438E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999897E-01,9.999378E-01,9.997191E-01,9.989662E-01,9.967691E-01,9.915154E-01,9.799194E-01,9.595979E-01,9.257079E-01,8.776966E-01,8.158031E-01,7.443638E-01,6.682504E-01,5.867180E-01,5.090927E-01,4.334132E-01,3.650760E-01,3.024981E-01,2.391926E-01,1.860652E-01,1.371376E-01,1.013620E-01,7.051536E-02,4.829484E-02,3.270330E-02,1.980133E-02,1.019765E-02,5.484903E-03,2.496878E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999869E-01,9.999223E-01,9.996657E-01,9.988292E-01,9.964400E-01,9.909036E-01,9.793853E-01,9.592174E-01,9.262353E-01,8.790647E-01,8.177043E-01,7.482012E-01,6.719207E-01,5.915456E-01,5.049022E-01,4.255688E-01,3.473733E-01,2.809864E-01,2.160225E-01,1.628483E-01,1.186055E-01,8.114321E-02,5.327820E-02,3.234049E-02,1.869798E-02,1.007392E-02,4.614321E-03,2.247471E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999797E-01,9.998888E-01,9.995448E-01,9.984307E-01,9.953858E-01,9.889878E-01,9.758779E-01,9.536948E-01,9.197915E-01,8.732768E-01,8.127620E-01,7.439801E-01,6.670873E-01,5.846983E-01,5.006135E-01,4.132316E-01,3.337731E-01,2.580697E-01,1.934586E-01,1.355182E-01,9.164953E-02,6.129123E-02,3.692598E-02,2.188204E-02,1.131055E-02,5.236243E-03,2.746222E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999750E-01,9.998637E-01,9.994509E-01,9.981874E-01,9.948725E-01,9.877900E-01,9.736260E-01,9.507021E-01,9.170901E-01,8.708137E-01,8.125044E-01,7.476341E-01,6.747789E-01,5.954075E-01,5.106244E-01,4.276474E-01,3.416378E-01,2.627845E-01,1.960756E-01,1.371376E-01,8.800886E-02,5.705753E-02,3.318682E-02,2.053620E-02,1.056875E-02,6.106280E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999933E-01,9.999641E-01,9.998174E-01,9.993084E-01,9.977792E-01,9.939873E-01,9.861106E-01,9.709722E-01,9.475948E-01,9.128936E-01,8.679897E-01,8.134162E-01,7.500827E-01,6.795006E-01,6.027244E-01,5.208541E-01,4.380683E-01,3.524116E-01,2.692983E-01,2.010844E-01,1.432636E-01,9.809853E-02,6.410314E-02,3.704635E-02,2.298180E-02,1.081608E-02,5.484903E-03,2.995505E-03,1.374055E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999915E-01,9.999556E-01,9.997770E-01,9.991777E-01,9.974825E-01,9.933191E-01,9.851592E-01,9.696095E-01,9.451210E-01,9.096442E-01,8.638332E-01,8.086450E-01,7.441081E-01,6.768052E-01,5.998837E-01,5.201948E-01,4.360981E-01,3.541901E-01,2.753018E-01,2.043732E-01,1.443339E-01,9.617995E-02,6.046950E-02,3.367011E-02,1.624166E-02,9.826402E-03,4.987521E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999893E-01,9.999467E-01,9.997488E-01,9.990981E-01,9.972396E-01,9.927599E-01,9.839231E-01,9.676495E-01,9.427885E-01,9.082098E-01,8.634583E-01,8.099323E-01,7.477602E-01,6.767648E-01,6.038154E-01,5.244342E-01,4.457420E-01,3.686374E-01,2.912483E-01,2.211992E-01,1.590726E-01,1.090794E-01,7.399441E-02,4.698535E-02,2.724692E-02,1.538049E-02,7.968085E-03,3.867502E-03,2.122744E-03,1.374055E-03,4.998750E-04,4.998750E-04,2.499688E-04,2.499688E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999872E-01,9.999384E-01,9.997128E-01,9.989870E-01,9.970003E-01,9.922940E-01,9.828927E-01,9.662027E-01,9.408468E-01,9.052250E-01,8.601766E-01,8.075175E-01,7.470655E-01,6.791399E-01,6.080516E-01,5.302830E-01,4.491953E-01,3.722574E-01,2.926644E-01,2.202251E-01,1.602281E-01,1.096361E-01,7.746042E-02,4.710447E-02,2.834065E-02,1.587268E-02,8.216063E-03,4.489890E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999974E-01,9.999830E-01,9.999222E-01,9.996501E-01,9.988163E-01,9.965727E-01,9.913266E-01,9.813587E-01,9.643409E-01,9.382632E-01,9.035881E-01,8.576903E-01,8.019776E-01,7.397858E-01,6.701525E-01,5.958624E-01,5.181512E-01,4.373655E-01,3.598162E-01,2.860019E-01,2.201276E-01,1.563352E-01,1.071842E-01,7.005051E-02,4.519677E-02,2.615196E-02,1.538049E-02,7.968085E-03,3.618438E-03,1.873243E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999753E-01,9.998934E-01,9.995496E-01,9.985364E-01,9.959071E-01,9.901287E-01,9.795853E-01,9.605758E-01,9.331631E-01,8.955582E-01,8.467217E-01,7.896011E-01,7.250731E-01,6.534142E-01,5.787905E-01,4.940159E-01,4.146235E-01,3.302662E-01,2.545372E-01,1.899222E-01,1.372454E-01,9.527568E-02,6.023459E-02,3.969084E-02,2.298180E-02,1.316261E-02,7.223782E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999682E-01,9.998716E-01,9.994924E-01,9.984151E-01,9.957640E-01,9.898408E-01,9.788449E-01,9.594867E-01,9.313940E-01,8.915672E-01,8.416187E-01,7.800819E-01,7.092743E-01,6.318445E-01,5.507833E-01,4.699983E-01,3.790471E-01,2.974228E-01,2.242112E-01,1.622202E-01,1.091908E-01,7.074770E-02,4.304604E-02,2.408033E-02,1.192829E-02,5.484903E-03,2.372182E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999903E-01,9.999520E-01,9.998235E-01,9.993433E-01,9.980256E-01,9.948558E-01,9.882291E-01,9.762251E-01,9.551587E-01,9.251111E-01,8.824040E-01,8.302621E-01,7.668912E-01,6.893225E-01,6.080025E-01,5.190539E-01,4.229781E-01,3.333566E-01,2.498634E-01,1.779878E-01,1.239876E-01,8.022390E-02,4.936491E-02,2.919048E-02,1.636462E-02,9.331192E-03,4.614321E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999891E-01,9.999489E-01,9.998093E-01,9.993107E-01,9.979867E-01,9.947623E-01,9.877961E-01,9.754520E-01,9.542928E-01,9.228979E-01,8.795626E-01,8.237321E-01,7.525075E-01,6.695748E-01,5.825122E-01,4.885472E-01,3.888269E-01,2.958402E-01,2.170998E-01,1.507273E-01,9.888735E-02,6.281540E-02,3.788857E-02,2.200430E-02,1.254564E-02,6.354723E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999864E-01,9.999357E-01,9.997734E-01,9.991904E-01,9.976425E-01,9.939571E-01,9.862264E-01,9.728533E-01,9.485554E-01,9.146291E-01,8.658605E-01,8.041683E-01,7.308537E-01,6.509796E-01,5.612717E-01,4.692027E-01,3.757005E-01,2.853769E-01,2.072521E-01,1.441199E-01,9.244400E-02,5.564205E-02,3.306596E-02,1.747059E-02,8.340027E-03,4.489890E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999972E-01,9.999823E-01,9.999197E-01,9.997196E-01,9.990466E-01,9.973155E-01,9.933099E-01,9.852296E-01,9.708704E-01,9.466630E-01,9.111784E-01,8.609957E-01,7.994366E-01,7.237986E-01,6.373710E-01,5.467788E-01,4.568529E-01,3.584544E-01,2.772017E-01,2.045720E-01,1.402598E-01,9.153599E-02,5.788224E-02,3.535971E-02,2.041376E-02,1.044507E-02,5.484903E-03,2.995505E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999966E-01,9.999799E-01,9.999109E-01,9.996904E-01,9.989636E-01,9.970984E-01,9.928131E-01,9.842612E-01,9.695639E-01,9.445626E-01,9.085534E-01,8.557381E-01,7.908859E-01,7.120951E-01,6.244073E-01,5.252657E-01,4.288623E-01,3.385031E-01,2.560266E-01,1.883004E-01,1.324872E-01,9.017227E-02,5.894152E-02,4.005088E-02,2.481199E-02,1.513431E-02,7.720046E-03,3.493882E-03,1.998001E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
