# mean, investigation_time=50.0, imt="SA(4.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.85027,37.46041,0.00000,9.999999E-01,9.999994E-01,9.999957E-01,9.999725E-01,9.998973E-01,9.996577E-01,9.990214E-01,9.973077E-01,9.934227E-01,9.867167E-01,9.745013E-01,9.565328E-01,9.315653E-01,8.972673E-01,8.559363E-01,8.087168E-01,7.568009E-01,6.993700E-01,6.388186E-01,5.730656E-01,5.034147E-01,4.312134E-01,3.559636E-01,2.881407E-01,2.236292E-01,1.699339E-01,1.189360E-01,8.148772E-02,5.138286E-02,3.306596E-02,1.894328E-02,1.044507E-02,5.236243E-03,1.873243E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,9.999998E-01,9.999989E-01,9.999929E-01,9.999605E-01,9.998615E-01,9.995710E-01,9.988379E-01,9.969519E-01,9.928481E-01,9.860217E-01,9.735467E-01,9.540752E-01,9.282810E-01,8.931415E-01,8.514190E-01,8.044619E-01,7.504572E-01,6.919521E-01,6.300917E-01,5.625312E-01,4.893776E-01,4.186341E-01,3.494096E-01,2.817948E-01,2.177845E-01,1.579156E-01,1.097474E-01,7.341547E-02,4.448040E-02,2.676042E-02,1.439538E-02,8.216063E-03,3.867502E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,9.999998E-01,9.999986E-01,9.999917E-01,9.999550E-01,9.998498E-01,9.995341E-01,9.987332E-01,9.967760E-01,9.923668E-01,9.852719E-01,9.718477E-01,9.517688E-01,9.243680E-01,8.879573E-01,8.454906E-01,7.970915E-01,7.398508E-01,6.802609E-01,6.135006E-01,5.407337E-01,4.664753E-01,3.914188E-01,3.167367E-01,2.508942E-01,1.900235E-01,1.377845E-01,9.437050E-02,6.152588E-02,3.993088E-02,2.310392E-02,1.106335E-02,4.863136E-03,1.998001E-03,7.497188E-04,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84873,37.59531,0.00000,9.999996E-01,9.999982E-01,9.999890E-01,9.999434E-01,9.998158E-01,9.994437E-01,9.985333E-01,9.963435E-01,9.916406E-01,9.838527E-01,9.696854E-01,9.484331E-01,9.208670E-01,8.831950E-01,8.378932E-01,7.867948E-01,7.288275E-01,6.660453E-01,5.980791E-01,5.236608E-01,4.448406E-01,3.668196E-01,2.924875E-01,2.224637E-01,1.622202E-01,1.130796E-01,7.838250E-02,4.936491E-02,3.064560E-02,1.673342E-02,9.455018E-03,5.360581E-03,2.621558E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,9.999995E-01,9.999978E-01,9.999877E-01,9.999368E-01,9.997989E-01,9.994146E-01,9.984670E-01,9.960833E-01,9.910558E-01,9.828370E-01,9.683020E-01,9.464157E-01,9.175035E-01,8.792460E-01,8.336232E-01,7.788414E-01,7.200096E-01,6.525901E-01,5.768908E-01,4.996763E-01,4.218229E-01,3.443479E-01,2.715782E-01,2.048703E-01,1.448685E-01,9.730902E-02,6.480480E-02,3.812907E-02,2.139286E-02,1.254564E-02,6.230509E-03,3.742978E-03,2.247471E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84770,37.68524,0.00000,9.999994E-01,9.999972E-01,9.999843E-01,9.999227E-01,9.997556E-01,9.992871E-01,9.982054E-01,9.956109E-01,9.904109E-01,9.817164E-01,9.661520E-01,9.433224E-01,9.145010E-01,8.745847E-01,8.260087E-01,7.717354E-01,7.071589E-01,6.358721E-01,5.590726E-01,4.771706E-01,3.947569E-01,3.159676E-01,2.415664E-01,1.838238E-01,1.270483E-01,8.641148E-02,5.446086E-02,3.246144E-02,1.734776E-02,8.959621E-03,4.116504E-03,1.998001E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999992E-01,9.999964E-01,9.999809E-01,9.999086E-01,9.997211E-01,9.992156E-01,9.980264E-01,9.952281E-01,9.894130E-01,9.803858E-01,9.647001E-01,9.413035E-01,9.114333E-01,8.704904E-01,8.216932E-01,7.619442E-01,6.957407E-01,6.173941E-01,5.326258E-01,4.477476E-01,3.646791E-01,2.879627E-01,2.173933E-01,1.540119E-01,1.037178E-01,6.807226E-02,4.483865E-02,2.542130E-02,1.390246E-02,6.975557E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999990E-01,9.999958E-01,9.999776E-01,9.998977E-01,9.996933E-01,9.991501E-01,9.978782E-01,9.949393E-01,9.889256E-01,9.799445E-01,9.631675E-01,9.391595E-01,9.082786E-01,8.666629E-01,8.168821E-01,7.597619E-01,6.883112E-01,6.126784E-01,5.277515E-01,4.410806E-01,3.550774E-01,2.743047E-01,2.034776E-01,1.444408E-01,1.022602E-01,6.725647E-02,4.208861E-02,2.688207E-02,1.538049E-02,7.596003E-03,3.867502E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999987E-01,9.999946E-01,9.999725E-01,9.998752E-01,9.996364E-01,9.990031E-01,9.975864E-01,9.943147E-01,9.878676E-01,9.781133E-01,9.603435E-01,9.360721E-01,9.049284E-01,8.611346E-01,8.085732E-01,7.457660E-01,6.753475E-01,5.963169E-01,5.123952E-01,4.269315E-01,3.427067E-01,2.626923E-01,1.931560E-01,1.367060E-01,8.983102E-02,5.894152E-02,3.728706E-02,2.200430E-02,1.291586E-02,7.223782E-03,3.618438E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999986E-01,9.999939E-01,9.999700E-01,9.998685E-01,9.996093E-01,9.989416E-01,9.974550E-01,9.939337E-01,9.870948E-01,9.769105E-01,9.591409E-01,9.331130E-01,9.009247E-01,8.570664E-01,8.025954E-01,7.367102E-01,6.631525E-01,5.798947E-01,4.911617E-01,4.037677E-01,3.215029E-01,2.414716E-01,1.777822E-01,1.238781E-01,8.229106E-02,5.446086E-02,3.523912E-02,2.139286E-02,1.266906E-02,7.223782E-03,4.240981E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999982E-01,9.999928E-01,9.999661E-01,9.998529E-01,9.995736E-01,9.988359E-01,9.971545E-01,9.934987E-01,9.864009E-01,9.754305E-01,9.561837E-01,9.294370E-01,8.960271E-01,8.508048E-01,7.944878E-01,7.302811E-01,6.532409E-01,5.709792E-01,4.848257E-01,3.944542E-01,3.060636E-01,2.273082E-01,1.626390E-01,1.107483E-01,7.364709E-02,4.722357E-02,2.821919E-02,1.697920E-02,9.578828E-03,4.738736E-03,2.746222E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999977E-01,9.999905E-01,9.999561E-01,9.998125E-01,9.994702E-01,9.986094E-01,9.967647E-01,9.926155E-01,9.847606E-01,9.731805E-01,9.536600E-01,9.263275E-01,8.918785E-01,8.455099E-01,7.863412E-01,7.196944E-01,6.376429E-01,5.532473E-01,4.598995E-01,3.649966E-01,2.745768E-01,2.033780E-01,1.419775E-01,9.028599E-02,5.505164E-02,3.258238E-02,1.869798E-02,1.155769E-02,6.727270E-03,3.244724E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999975E-01,9.999900E-01,9.999549E-01,9.998109E-01,9.994694E-01,9.986135E-01,9.967322E-01,9.924172E-01,9.845207E-01,9.725530E-01,9.530419E-01,9.243680E-01,8.888084E-01,8.408845E-01,7.806310E-01,7.098551E-01,6.234201E-01,5.393538E-01,4.445629E-01,3.518447E-01,2.642574E-01,1.906307E-01,1.316192E-01,8.960345E-02,5.646800E-02,3.173551E-02,1.808448E-02,9.702623E-03,4.489890E-03,2.870871E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999896E-01,9.999490E-01,9.997965E-01,9.992499E-01,9.976946E-01,9.943268E-01,9.862676E-01,9.714222E-01,9.480254E-01,9.122488E-01,8.628596E-01,8.018042E-01,7.302474E-01,6.583180E-01,5.841788E-01,5.142203E-01,4.456034E-01,3.819896E-01,3.239579E-01,2.706671E-01,2.267285E-01,1.820876E-01,1.428351E-01,1.101924E-01,7.999392E-02,5.788224E-02,3.957079E-02,2.517762E-02,1.525741E-02,1.081608E-02,4.365444E-03,1.998001E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999884E-01,9.999464E-01,9.997936E-01,9.992345E-01,9.976518E-01,9.942983E-01,9.866217E-01,9.721034E-01,9.502565E-01,9.163195E-01,8.678906E-01,8.104542E-01,7.439801E-01,6.744128E-01,6.022772E-01,5.288718E-01,4.618538E-01,3.982270E-01,3.380068E-01,2.833194E-01,2.359523E-01,1.894158E-01,1.511519E-01,1.180545E-01,8.823682E-02,6.422012E-02,4.436095E-02,2.846210E-02,1.918851E-02,1.032137E-02,5.484903E-03,2.621558E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999836E-01,9.999263E-01,9.997277E-01,9.990361E-01,9.970788E-01,9.931199E-01,9.845496E-01,9.690769E-01,9.458434E-01,9.113448E-01,8.656927E-01,8.097659E-01,7.470023E-01,6.781356E-01,6.053476E-01,5.330346E-01,4.634658E-01,3.954374E-01,3.316044E-01,2.743047E-01,2.212966E-01,1.752088E-01,1.348696E-01,1.016989E-01,7.074770E-02,5.078979E-02,3.137235E-02,2.065863E-02,1.192829E-02,8.092081E-03,3.992011E-03,1.998001E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04
-121.79741,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999790E-01,9.999058E-01,9.996577E-01,9.988400E-01,9.966385E-01,9.923582E-01,9.831579E-01,9.671934E-01,9.440613E-01,9.097458E-01,8.639183E-01,8.076378E-01,7.423105E-01,6.703174E-01,5.956603E-01,5.218711E-01,4.513255E-01,3.793575E-01,3.135693E-01,2.496759E-01,1.908330E-01,1.457232E-01,1.058440E-01,7.364709E-02,5.114568E-02,3.535971E-02,2.200430E-02,1.328595E-02,7.099677E-03,3.493882E-03,9.995002E-04,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999748E-01,9.998924E-01,9.996172E-01,9.987760E-01,9.965616E-01,9.922611E-01,9.828842E-01,9.675564E-01,9.446733E-01,9.114333E-01,8.682204E-01,8.150417E-01,7.536495E-01,6.858077E-01,6.113204E-01,5.349568E-01,4.605067E-01,3.803652E-01,3.109903E-01,2.449717E-01,1.900235E-01,1.385386E-01,9.617995E-02,6.492169E-02,4.089047E-02,2.517762E-02,1.488806E-02,8.092081E-03,4.365444E-03,2.496878E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999681E-01,9.998687E-01,9.995546E-01,9.985994E-01,9.961106E-01,9.914065E-01,9.818189E-01,9.655157E-01,9.430240E-01,9.108558E-01,8.688941E-01,8.184320E-01,7.577718E-01,6.907175E-01,6.185880E-01,5.438233E-01,4.658748E-01,3.905053E-01,3.170783E-01,2.454434E-01,1.850471E-01,1.351939E-01,9.199011E-02,6.176047E-02,3.560084E-02,2.127052E-02,1.205179E-02,7.099677E-03,2.995505E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999913E-01,9.999604E-01,9.998432E-01,9.994722E-01,9.983681E-01,9.955878E-01,9.905003E-01,9.799294E-01,9.631214E-01,9.400429E-01,9.069739E-01,8.649014E-01,8.143004E-01,7.549701E-01,6.881553E-01,6.158607E-01,5.407337E-01,4.621900E-01,3.833015E-01,3.108181E-01,2.361432E-01,1.732476E-01,1.266117E-01,8.343748E-02,5.505164E-02,3.318682E-02,1.869798E-02,9.702623E-03,5.111889E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999986E-01,9.999886E-01,9.999496E-01,9.998082E-01,9.993913E-01,9.981799E-01,9.952406E-01,9.896950E-01,9.789451E-01,9.616644E-01,9.379615E-01,9.049878E-01,8.643768E-01,8.160562E-01,7.614974E-01,6.993700E-01,6.306922E-01,5.581346E-01,4.778890E-01,3.984526E-01,3.258988E-01,2.545372E-01,1.926516E-01,1.363822E-01,9.233055E-02,5.988211E-02,3.788857E-02,2.249317E-02,1.229874E-02,6.603103E-03,3.493882E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,9.999998E-01,9.999982E-01,9.999862E-01,9.999402E-01,9.997794E-01,9.993065E-01,9.979658E-01,9.947004E-01,9.889215E-01,9.776851E-01,9.608165E-01,9.360641E-01,9.032984E-01,8.625507E-01,8.162860E-01,7.594314E-01,6.981273E-01,6.328097E-01,5.620388E-01,4.910981E-01,4.165958E-01,3.413908E-01,2.697549E-01,2.083414E-01,1.538004E-01,1.049494E-01,6.970171E-02,4.352440E-02,2.578669E-02,1.501119E-02,8.216063E-03,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,9.999999E-01,9.999997E-01,9.999974E-01,9.999817E-01,9.999251E-01,9.997338E-01,9.992007E-01,9.977272E-01,9.942976E-01,9.881805E-01,9.762697E-01,9.578069E-01,9.341747E-01,9.010485E-01,8.591944E-01,8.131595E-01,7.592810E-01,6.993700E-01,6.332225E-01,5.619841E-01,4.905889E-01,4.161581E-01,3.451670E-01,2.743047E-01,2.149438E-01,1.591778E-01,1.110817E-01,7.364709E-02,4.495804E-02,2.821919E-02,1.759340E-02,1.007392E-02,4.365444E-03,2.496878E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,9.999999E-01,9.999995E-01,9.999960E-01,9.999742E-01,9.999039E-01,9.996743E-01,9.990427E-01,9.973745E-01,9.935489E-01,9.871463E-01,9.752270E-01,9.565492E-01,9.313854E-01,8.981495E-01,8.560624E-01,8.087407E-01,7.540802E-01,6.945594E-01,6.286555E-01,5.627499E-01,4.876514E-01,4.127179E-01,3.424602E-01,2.706671E-01,2.055657E-01,1.506212E-01,1.048375E-01,6.981799E-02,4.579334E-02,2.676042E-02,1.377919E-02,7.471945E-03,3.867502E-03,2.372182E-03,1.748470E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999703E-01,9.998918E-01,9.996423E-01,9.989868E-01,9.972661E-01,9.932990E-01,9.866267E-01,9.740186E-01,9.544582E-01,9.292250E-01,8.943105E-01,8.531362E-01,8.029898E-01,7.464958E-01,6.821736E-01,6.130172E-01,5.403317E-01,4.667420E-01,3.914188E-01,3.192090E-01,2.461976E-01,1.841298E-01,1.320533E-01,9.028599E-02,5.941194E-02,3.824929E-02,2.249317E-02,1.390246E-02,7.968085E-03,3.992011E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999998E-01,9.999987E-01,9.999919E-01,9.999562E-01,9.998530E-01,9.995489E-01,9.987710E-01,9.967602E-01,9.923477E-01,9.849575E-01,9.713972E-01,9.507638E-01,9.234740E-01,8.875223E-01,8.419352E-01,7.897851E-01,7.276385E-01,6.606166E-01,5.871826E-01,5.125780E-01,4.334132E-01,3.546742E-01,2.723972E-01,2.043732E-01,1.488143E-01,1.023724E-01,6.865453E-02,4.268712E-02,2.505576E-02,1.648757E-02,8.463977E-03,3.992011E-03,1.873243E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999996E-01,9.999983E-01,9.999902E-01,9.999475E-01,9.998271E-01,9.994682E-01,9.985986E-01,9.964083E-01,9.916219E-01,9.837189E-01,9.689801E-01,9.471012E-01,9.188840E-01,8.795174E-01,8.313829E-01,7.758915E-01,7.140676E-01,6.438844E-01,5.667217E-01,4.870105E-01,4.040658E-01,3.178461E-01,2.429871E-01,1.787067E-01,1.257378E-01,8.079857E-02,4.877058E-02,2.785470E-02,1.525741E-02,8.463977E-03,4.240981E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999996E-01,9.999980E-01,9.999885E-01,9.999404E-01,9.998096E-01,9.994251E-01,9.984629E-01,9.960999E-01,9.911857E-01,9.830481E-01,9.677343E-01,9.459381E-01,9.161101E-01,8.756307E-01,8.272440E-01,7.690952E-01,7.010189E-01,6.283768E-01,5.463821E-01,4.631975E-01,3.755444E-01,2.965440E-01,2.214912E-01,1.575997E-01,1.040539E-01,6.946910E-02,4.471925E-02,2.615196E-02,1.365590E-02,6.354723E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999995E-01,9.999976E-01,9.999864E-01,9.999324E-01,9.997838E-01,9.993528E-01,9.983303E-01,9.958861E-01,9.907765E-01,9.825711E-01,9.670578E-01,9.434143E-01,9.129698E-01,8.715383E-01,8.190211E-01,7.609004E-01,6.911038E-01,6.136938E-01,5.281646E-01,4.423368E-01,3.633276E-01,2.846619E-01,2.089349E-01,1.460435E-01,9.877470E-02,6.152588E-02,3.824929E-02,2.322602E-02,1.316261E-02,6.851421E-03,2.995505E-03,1.748470E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999993E-01,9.999968E-01,9.999828E-01,9.999172E-01,9.997382E-01,9.992450E-01,9.980950E-01,9.953905E-01,9.897873E-01,9.807333E-01,9.645940E-01,9.405800E-01,9.086334E-01,8.658773E-01,8.132529E-01,7.495197E-01,6.761986E-01,5.978781E-01,5.125171E-01,4.256406E-01,3.401548E-01,2.638895E-01,1.930552E-01,1.351939E-01,9.244400E-02,6.176047E-02,3.860988E-02,2.322602E-02,1.316261E-02,7.347872E-03,4.240981E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999992E-01,9.999962E-01,9.999806E-01,9.999079E-01,9.997178E-01,9.992043E-01,9.979880E-01,9.949921E-01,9.890783E-01,9.794676E-01,9.631445E-01,9.385634E-01,9.067060E-01,8.631336E-01,8.091466E-01,7.465592E-01,6.708527E-01,5.904720E-01,5.037250E-01,4.170332E-01,3.361008E-01,2.571417E-01,1.919449E-01,1.372454E-01,9.074073E-02,6.058694E-02,3.873005E-02,2.175977E-02,1.254564E-02,6.478921E-03,2.995505E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999988E-01,9.999948E-01,9.999741E-01,9.998797E-01,9.996440E-01,9.990241E-01,9.976551E-01,9.943979E-01,9.878691E-01,9.773280E-01,9.593192E-01,9.335214E-01,8.987842E-01,8.528790E-01,7.940506E-01,7.301462E-01,6.488792E-01,5.660713E-01,4.769091E-01,3.911906E-01,3.110765E-01,2.332734E-01,1.702452E-01,1.188259E-01,7.941873E-02,5.304149E-02,3.149342E-02,1.771619E-02,1.069243E-02,6.230509E-03,2.746222E-03,1.623680E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999986E-01,9.999938E-01,9.999692E-01,9.998617E-01,9.995897E-01,9.989144E-01,9.973518E-01,9.938127E-01,9.866934E-01,9.756598E-01,9.566034E-01,9.289591E-01,8.927802E-01,8.443857E-01,7.841939E-01,7.146389E-01,6.316144E-01,5.437663E-01,4.535159E-01,3.679267E-01,2.806268E-01,2.111073E-01,1.510458E-01,1.022602E-01,6.737305E-02,4.292642E-02,2.688207E-02,1.488806E-02,8.092081E-03,4.489890E-03,1.998001E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999983E-01,9.999928E-01,9.999663E-01,9.998521E-01,9.995643E-01,9.988338E-01,9.971470E-01,9.932940E-01,9.859095E-01,9.745903E-01,9.550352E-01,9.265665E-01,8.905596E-01,8.415395E-01,7.823517E-01,7.094196E-01,6.277260E-01,5.384316E-01,4.434510E-01,3.541901E-01,2.725791E-01,2.021822E-01,1.459367E-01,9.798578E-02,6.351802E-02,3.909045E-02,2.322602E-02,1.353260E-02,7.844074E-03,4.116504E-03,2.372182E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999979E-01,9.999911E-01,9.999580E-01,9.998164E-01,9.994757E-01,9.986313E-01,9.967158E-01,9.925348E-01,9.843221E-01,9.718863E-01,9.505541E-01,9.211829E-01,8.857082E-01,8.340179E-01,7.712784E-01,6.972960E-01,6.124847E-01,5.198948E-01,4.206654E-01,3.274138E-01,2.412819E-01,1.680642E-01,1.113039E-01,7.214054E-02,4.448040E-02,2.676042E-02,1.377919E-02,8.340027E-03,4.116504E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999974E-01,9.999894E-01,9.999517E-01,9.997937E-01,9.994174E-01,9.984631E-01,9.964586E-01,9.920075E-01,9.838607E-01,9.711277E-01,9.494036E-01,9.187724E-01,8.790042E-01,8.258346E-01,7.597319E-01,6.818159E-01,5.950028E-01,4.984239E-01,3.995795E-01,3.113348E-01,2.320265E-01,1.606479E-01,1.080766E-01,6.877095E-02,4.101035E-02,2.237097E-02,1.118696E-02,5.733500E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999686E-01,9.998695E-01,9.994805E-01,9.982823E-01,9.956751E-01,9.894143E-01,9.776627E-01,9.580541E-01,9.261338E-01,8.825068E-01,8.264648E-01,7.576203E-01,6.829275E-01,6.102501E-01,5.375075E-01,4.678740E-01,4.030220E-01,3.407319E-01,2.868047E-01,2.349010E-01,1.886048E-01,1.505150E-01,1.166202E-01,8.766679E-02,6.105652E-02,4.029084E-02,2.700370E-02,1.661050E-02,8.835734E-03,4.987521E-03,2.122744E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999921E-01,9.999617E-01,9.998432E-01,9.993941E-01,9.980606E-01,9.952471E-01,9.887653E-01,9.765586E-01,9.572816E-01,9.258934E-01,8.815927E-01,8.268765E-01,7.609004E-01,6.909107E-01,6.166282E-01,5.407337E-01,4.728394E-01,4.046614E-01,3.456579E-01,2.880517E-01,2.352834E-01,1.887062E-01,1.459367E-01,1.129687E-01,8.286445E-02,5.717539E-02,3.764801E-02,2.273752E-02,1.377919E-02,7.844074E-03,4.987521E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999887E-01,9.999455E-01,9.997885E-01,9.992402E-01,9.976445E-01,9.943727E-01,9.867598E-01,9.731503E-01,9.515695E-01,9.188840E-01,8.749760E-01,8.207547E-01,7.570744E-01,6.866705E-01,6.130655E-01,5.408485E-01,4.654740E-01,3.961171E-01,3.251400E-01,2.625080E-01,2.096268E-01,1.602281E-01,1.188259E-01,8.481129E-02,5.752888E-02,3.897033E-02,2.517762E-02,1.488806E-02,8.711830E-03,4.116504E-03,2.122744E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999837E-01,9.999260E-01,9.997255E-01,9.990465E-01,9.971838E-01,9.935092E-01,9.853344E-01,9.710157E-01,9.493150E-01,9.164972E-01,8.714420E-01,8.175675E-01,7.550313E-01,6.892060E-01,6.172985E-01,5.422239E-01,4.682065E-01,3.920271E-01,3.206542E-01,2.536048E-01,1.936602E-01,1.420848E-01,1.009126E-01,6.935278E-02,4.519677E-02,2.906912E-02,1.771619E-02,9.083494E-03,5.609209E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
