# mean, investigation_time=50.0, imt="SA(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999922E-01,9.999616E-01,9.998577E-01,9.994731E-01,9.984465E-01,9.958794E-01,9.902160E-01,9.797733E-01,9.612452E-01,9.340593E-01,8.960401E-01,8.436252E-01,7.790624E-01,7.015417E-01,6.125332E-01,5.182717E-01,4.204481E-01,3.326062E-01,2.469510E-01,1.786040E-01,1.275937E-01,8.755275E-02,5.351485E-02,3.064560E-02,1.661050E-02,9.826402E-03,4.863136E-03,1.998001E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999908E-01,9.999548E-01,9.998353E-01,9.994020E-01,9.982246E-01,9.954100E-01,9.893705E-01,9.783959E-01,9.591562E-01,9.311018E-01,8.891830E-01,8.361821E-01,7.703331E-01,6.932968E-01,6.014311E-01,5.029800E-01,4.068898E-01,3.189537E-01,2.394778E-01,1.738674E-01,1.188259E-01,8.401015E-02,5.422445E-02,3.391166E-02,1.845263E-02,1.118696E-02,6.354723E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999983E-01,9.999893E-01,9.999501E-01,9.998211E-01,9.993567E-01,9.981280E-01,9.951692E-01,9.886311E-01,9.771345E-01,9.567929E-01,9.275603E-01,8.855652E-01,8.287704E-01,7.608705E-01,6.780954E-01,5.896008E-01,4.954685E-01,3.961926E-01,3.059769E-01,2.264384E-01,1.560187E-01,1.066260E-01,6.970171E-02,4.412201E-02,2.590846E-02,1.451857E-02,7.596003E-03,3.618438E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999876E-01,9.999432E-01,9.997960E-01,9.992887E-01,9.979448E-01,9.948222E-01,9.881271E-01,9.765175E-01,9.559971E-01,9.257079E-01,8.817702E-01,8.250272E-01,7.564663E-01,6.711406E-01,5.766792E-01,4.752063E-01,3.816032E-01,2.855555E-01,2.053671E-01,1.403672E-01,9.233055E-02,5.882388E-02,3.451528E-02,2.016883E-02,1.081608E-02,4.987521E-03,2.496878E-03,1.124367E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999864E-01,9.999381E-01,9.997851E-01,9.992375E-01,9.978534E-01,9.946290E-01,9.877180E-01,9.755927E-01,9.541899E-01,9.232824E-01,8.793969E-01,8.213140E-01,7.475078E-01,6.583608E-01,5.631323E-01,4.608438E-01,3.609356E-01,2.723972E-01,1.916418E-01,1.268300E-01,7.999392E-02,4.888947E-02,2.870495E-02,1.611868E-02,8.340027E-03,4.863136E-03,1.623680E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999858E-01,9.999210E-01,9.996444E-01,9.986777E-01,9.959584E-01,9.889685E-01,9.752208E-01,9.498945E-01,9.100161E-01,8.541607E-01,7.844905E-01,7.028446E-01,6.202530E-01,5.381430E-01,4.616520E-01,3.952106E-01,3.321889E-01,2.758451E-01,2.252772E-01,1.778850E-01,1.346533E-01,9.854937E-02,6.970171E-02,4.507741E-02,2.882636E-02,1.710207E-02,8.959621E-03,5.360581E-03,2.496878E-03,1.374055E-03,2.499688E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999822E-01,9.999030E-01,9.995872E-01,9.985379E-01,9.956578E-01,9.883535E-01,9.740316E-01,9.481617E-01,9.086220E-01,8.544521E-01,7.864480E-01,7.090561E-01,6.284233E-01,5.476844E-01,4.750094E-01,4.028727E-01,3.375929E-01,2.799071E-01,2.259548E-01,1.747963E-01,1.336792E-01,9.843668E-02,6.620654E-02,4.340483E-02,2.676042E-02,1.624166E-02,9.083494E-03,4.489890E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999789E-01,9.998893E-01,9.995262E-01,9.983436E-01,9.953644E-01,9.881790E-01,9.741966E-01,9.491754E-01,9.104537E-01,8.576548E-01,7.914340E-01,7.158136E-01,6.382765E-01,5.594032E-01,4.808825E-01,4.066673E-01,3.354366E-01,2.674693E-01,2.093303E-01,1.632668E-01,1.204765E-01,8.584030E-02,5.799999E-02,3.740739E-02,2.322602E-02,1.291586E-02,6.603103E-03,3.369311E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999755E-01,9.998751E-01,9.994926E-01,9.982456E-01,9.951036E-01,9.876179E-01,9.736721E-01,9.485747E-01,9.112117E-01,8.582939E-01,7.955639E-01,7.223794E-01,6.403504E-01,5.548638E-01,4.744842E-01,3.952106E-01,3.215877E-01,2.461034E-01,1.871836E-01,1.335709E-01,9.210359E-02,6.258107E-02,3.656475E-02,2.175977E-02,1.229874E-02,7.968085E-03,3.992011E-03,2.372182E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999636E-01,9.998251E-01,9.993196E-01,9.977549E-01,9.939571E-01,9.852811E-01,9.698743E-01,9.437388E-01,9.058273E-01,8.552504E-01,7.923705E-01,7.204642E-01,6.388637E-01,5.521290E-01,4.684059E-01,3.845336E-01,2.993522E-01,2.284664E-01,1.603331E-01,1.090794E-01,7.167649E-02,4.400252E-02,2.676042E-02,1.673342E-02,8.216063E-03,4.240981E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999549E-01,9.997908E-01,9.992154E-01,9.975007E-01,9.935036E-01,9.845362E-01,9.683257E-01,9.422784E-01,9.056388E-01,8.543429E-01,7.939734E-01,7.234186E-01,6.458820E-01,5.630777E-01,4.797132E-01,3.955885E-01,3.097835E-01,2.297191E-01,1.634759E-01,1.082995E-01,6.830522E-02,4.208861E-02,2.273752E-02,1.118696E-02,4.365444E-03,2.496878E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999906E-01,9.999422E-01,9.997373E-01,9.990309E-01,9.971046E-01,9.925142E-01,9.827790E-01,9.658545E-01,9.382323E-01,9.005151E-01,8.523263E-01,7.928630E-01,7.248668E-01,6.437063E-01,5.607778E-01,4.744842E-01,3.894377E-01,3.034565E-01,2.257613E-01,1.558077E-01,1.025968E-01,6.281540E-02,3.824929E-02,2.029130E-02,1.069243E-02,5.236243E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999881E-01,9.999282E-01,9.996935E-01,9.989013E-01,9.967067E-01,9.915756E-01,9.812207E-01,9.639239E-01,9.367399E-01,8.989611E-01,8.495877E-01,7.918248E-01,7.287596E-01,6.558749E-01,5.756726E-01,4.903979E-01,4.065190E-01,3.248025E-01,2.477977E-01,1.790146E-01,1.290102E-01,8.652566E-02,5.185705E-02,2.906912E-02,1.562662E-02,7.596003E-03,3.493882E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999841E-01,9.999093E-01,9.996212E-01,9.986970E-01,9.962142E-01,9.905572E-01,9.789767E-01,9.601597E-01,9.323139E-01,8.942709E-01,8.460689E-01,7.884142E-01,7.234186E-01,6.573343E-01,5.830337E-01,5.033526E-01,4.211721E-01,3.385858E-01,2.660945E-01,1.977821E-01,1.434778E-01,9.617995E-02,6.386913E-02,3.800882E-02,2.151517E-02,1.229874E-02,5.857776E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999787E-01,9.998878E-01,9.995436E-01,9.984581E-01,9.957374E-01,9.898927E-01,9.777908E-01,9.582738E-01,9.285138E-01,8.884185E-01,8.387219E-01,7.821068E-01,7.184654E-01,6.493179E-01,5.749825E-01,4.986120E-01,4.203032E-01,3.443479E-01,2.702111E-01,2.020824E-01,1.471103E-01,9.617995E-02,6.351802E-02,3.800882E-02,2.016883E-02,1.044507E-02,6.354723E-03,3.120122E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999716E-01,9.998623E-01,9.994891E-01,9.983687E-01,9.954596E-01,9.893186E-01,9.767482E-01,9.571372E-01,9.282093E-01,8.890444E-01,8.382171E-01,7.785924E-01,7.163814E-01,6.490547E-01,5.787905E-01,4.992383E-01,4.223286E-01,3.481886E-01,2.757546E-01,2.099231E-01,1.517883E-01,1.060675E-01,7.016674E-02,4.555475E-02,2.529947E-02,1.254564E-02,5.733500E-03,2.372182E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999676E-01,9.998422E-01,9.994147E-01,9.981878E-01,9.950630E-01,9.885226E-01,9.756811E-01,9.549621E-01,9.244341E-01,8.847037E-01,8.342045E-01,7.757794E-01,7.070857E-01,6.334059E-01,5.568624E-01,4.734979E-01,3.913428E-01,3.116790E-01,2.390023E-01,1.744868E-01,1.253006E-01,8.102834E-02,5.256789E-02,2.931182E-02,1.464175E-02,7.968085E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999896E-01,9.999532E-01,9.998000E-01,9.993033E-01,9.978985E-01,9.944475E-01,9.875915E-01,9.745744E-01,9.533578E-01,9.207779E-01,8.780934E-01,8.223829E-01,7.591907E-01,6.853361E-01,6.080516E-01,5.279286E-01,4.429638E-01,3.518447E-01,2.716692E-01,2.011843E-01,1.397223E-01,9.039970E-02,5.481537E-02,3.258238E-02,1.943368E-02,9.331192E-03,5.360581E-03,3.120122E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999978E-01,9.999868E-01,9.999426E-01,9.997602E-01,9.991834E-01,9.976645E-01,9.939238E-01,9.864331E-01,9.720999E-01,9.489589E-01,9.155630E-01,8.709106E-01,8.141843E-01,7.478232E-01,6.736386E-01,5.897547E-01,4.976710E-01,4.032458E-01,3.127107E-01,2.324104E-01,1.668154E-01,1.142982E-01,7.306793E-02,4.507741E-02,2.700370E-02,1.464175E-02,7.223782E-03,3.618438E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999841E-01,9.999329E-01,9.997191E-01,9.990630E-01,9.973272E-01,9.932595E-01,9.852166E-01,9.701740E-01,9.463688E-01,9.099711E-01,8.636118E-01,8.056316E-01,7.381544E-01,6.566912E-01,5.709792E-01,4.770398E-01,3.844567E-01,2.931063E-01,2.116002E-01,1.473235E-01,9.471005E-02,5.717539E-02,3.379089E-02,1.747059E-02,8.711830E-03,3.493882E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999815E-01,9.999248E-01,9.996947E-01,9.990044E-01,9.971609E-01,9.929148E-01,9.845516E-01,9.685231E-01,9.434991E-01,9.072294E-01,8.584886E-01,7.952570E-01,7.247980E-01,6.433945E-01,5.529680E-01,4.601020E-01,3.641229E-01,2.778338E-01,2.027803E-01,1.400448E-01,9.176307E-02,5.268632E-02,3.113016E-02,1.697920E-02,8.959621E-03,4.489890E-03,1.748470E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999741E-01,9.998974E-01,9.995982E-01,9.987295E-01,9.964935E-01,9.914172E-01,9.819119E-01,9.640230E-01,9.374554E-01,8.970874E-01,8.448131E-01,7.781214E-01,6.989940E-01,6.110288E-01,5.174882E-01,4.233386E-01,3.363498E-01,2.546304E-01,1.804501E-01,1.263933E-01,8.332291E-02,5.268632E-02,3.234049E-02,1.783897E-02,8.587912E-03,3.867502E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999724E-01,9.998927E-01,9.995739E-01,9.986555E-01,9.963952E-01,9.912121E-01,9.812043E-01,9.631168E-01,9.358480E-01,8.949296E-01,8.428414E-01,7.740914E-01,6.926829E-01,6.013315E-01,5.078639E-01,4.102166E-01,3.157111E-01,2.383362E-01,1.729375E-01,1.211359E-01,8.274980E-02,5.209406E-02,3.016081E-02,1.648757E-02,7.223782E-03,3.992011E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999934E-01,9.999672E-01,9.998758E-01,9.995337E-01,9.985611E-01,9.961430E-01,9.906768E-01,9.805688E-01,9.623905E-01,9.342486E-01,8.921350E-01,8.375280E-01,7.684883E-01,6.835611E-01,5.937859E-01,4.975454E-01,3.971730E-01,3.093520E-01,2.302966E-01,1.677522E-01,1.157363E-01,7.653742E-02,4.888947E-02,2.906912E-02,1.845263E-02,9.331192E-03,4.863136E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999920E-01,9.999606E-01,9.998556E-01,9.994713E-01,9.983873E-01,9.957342E-01,9.898877E-01,9.789531E-01,9.592887E-01,9.301042E-01,8.858652E-01,8.291125E-01,7.568009E-01,6.699463E-01,5.704963E-01,4.714538E-01,3.713150E-01,2.792767E-01,2.056650E-01,1.484951E-01,1.023724E-01,6.993426E-02,4.495804E-02,2.749008E-02,1.624166E-02,9.331192E-03,4.863136E-03,2.122744E-03,9.995002E-04,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999905E-01,9.999534E-01,9.998319E-01,9.993891E-01,9.981457E-01,9.951541E-01,9.885126E-01,9.769249E-01,9.560850E-01,9.254380E-01,8.801333E-01,8.192246E-01,7.409217E-01,6.547115E-01,5.549194E-01,4.537890E-01,3.557220E-01,2.708494E-01,1.942647E-01,1.307504E-01,8.309370E-02,5.363315E-02,3.306596E-02,1.796173E-02,9.826402E-03,5.484903E-03,2.621558E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999886E-01,9.999472E-01,9.998124E-01,9.993368E-01,9.980569E-01,9.950022E-01,9.884967E-01,9.765204E-01,9.547250E-01,9.234549E-01,8.771603E-01,8.176359E-01,7.400783E-01,6.497559E-01,5.469487E-01,4.372248E-01,3.332733E-01,2.456320E-01,1.680642E-01,1.095248E-01,6.632326E-02,4.256745E-02,1.980133E-02,1.131055E-02,5.982036E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999868E-01,9.999384E-01,9.997804E-01,9.992315E-01,9.977847E-01,9.944502E-01,9.873551E-01,9.746696E-01,9.523918E-01,9.200017E-01,8.724344E-01,8.085732E-01,7.286240E-01,6.360086E-01,5.326258E-01,4.206654E-01,3.231970E-01,2.329858E-01,1.631622E-01,1.046137E-01,6.550593E-02,3.728706E-02,1.980133E-02,9.207350E-03,4.738736E-03,2.746222E-03,1.374055E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999486E-01,9.997629E-01,9.990607E-01,9.970294E-01,9.916103E-01,9.802134E-01,9.581118E-01,9.228690E-01,8.714741E-01,8.048770E-01,7.296060E-01,6.476482E-01,5.620936E-01,4.850188E-01,4.163040E-01,3.496535E-01,2.925760E-01,2.302966E-01,1.801427E-01,1.383232E-01,1.022602E-01,7.190854E-02,4.960254E-02,3.197755E-02,1.882064E-02,1.118696E-02,6.727270E-03,3.493882E-03,1.498876E-03,6.248047E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999881E-01,9.999318E-01,9.996825E-01,9.988095E-01,9.964007E-01,9.903290E-01,9.780118E-01,9.544923E-01,9.176992E-01,8.655079E-01,7.997622E-01,7.236260E-01,6.438399E-01,5.631323E-01,4.852763E-01,4.135982E-01,3.369302E-01,2.735786E-01,2.188593E-01,1.681682E-01,1.230015E-01,8.743868E-02,5.870623E-02,3.680558E-02,2.285967E-02,1.254564E-02,5.857776E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999853E-01,9.999198E-01,9.996549E-01,9.987294E-01,9.961004E-01,9.895667E-01,9.768931E-01,9.533811E-01,9.167473E-01,8.649351E-01,8.020766E-01,7.278087E-01,6.480443E-01,5.694212E-01,4.864331E-01,4.033204E-01,3.226045E-01,2.516429E-01,1.903272E-01,1.386462E-01,9.584095E-02,6.655665E-02,4.507741E-02,2.542130E-02,1.242220E-02,6.603103E-03,3.120122E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999793E-01,9.998909E-01,9.995496E-01,9.984078E-01,9.954749E-01,9.882511E-01,9.748620E-01,9.512049E-01,9.164345E-01,8.655415E-01,8.023485E-01,7.296736E-01,6.497559E-01,5.655828E-01,4.776931E-01,3.917231E-01,3.121951E-01,2.405228E-01,1.731442E-01,1.247537E-01,8.217634E-02,5.233100E-02,3.185654E-02,1.832993E-02,1.032137E-02,5.857776E-03,2.746222E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999709E-01,9.998550E-01,9.994058E-01,9.980780E-01,9.947129E-01,9.868604E-01,9.722356E-01,9.484460E-01,9.129263E-01,8.636459E-01,8.054128E-01,7.355888E-01,6.600222E-01,5.745573E-01,4.898242E-01,4.048102E-01,3.174196E-01,2.421350E-01,1.764451E-01,1.225629E-01,8.160252E-02,5.244946E-02,2.967576E-02,1.697920E-02,1.007392E-02,4.863136E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999607E-01,9.998134E-01,9.992944E-01,9.976992E-01,9.937668E-01,9.851815E-01,9.700657E-01,9.448666E-01,9.081065E-01,8.593879E-01,7.992610E-01,7.317940E-01,6.592138E-01,5.787905E-01,4.956577E-01,4.069639E-01,3.242959E-01,2.454434E-01,1.813716E-01,1.251913E-01,8.125806E-02,5.078979E-02,3.076676E-02,1.710207E-02,9.331192E-03,5.236243E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999923E-01,9.999509E-01,9.997767E-01,9.991748E-01,9.973919E-01,9.930116E-01,9.836147E-01,9.673407E-01,9.402747E-01,9.028744E-01,8.542336E-01,7.957172E-01,7.292001E-01,6.576340E-01,5.804720E-01,4.996138E-01,4.138180E-01,3.342726E-01,2.610315E-01,1.943654E-01,1.376767E-01,9.164953E-02,5.446086E-02,3.197755E-02,1.636462E-02,7.968085E-03,3.992011E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999894E-01,9.999360E-01,9.997215E-01,9.989806E-01,9.969255E-01,9.922379E-01,9.820852E-01,9.649288E-01,9.375023E-01,9.005898E-01,8.512146E-01,7.934835E-01,7.287936E-01,6.601497E-01,5.845944E-01,5.040351E-01,4.169603E-01,3.383377E-01,2.642574E-01,1.999852E-01,1.441199E-01,9.945036E-02,6.445403E-02,3.945073E-02,2.237097E-02,1.192829E-02,6.354723E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999868E-01,9.999215E-01,9.996684E-01,9.988610E-01,9.965620E-01,9.914675E-01,9.808030E-01,9.627042E-01,9.353085E-01,8.960401E-01,8.463380E-01,7.887842E-01,7.247980E-01,6.558319E-01,5.767321E-01,5.012374E-01,4.171789E-01,3.409791E-01,2.679270E-01,2.014838E-01,1.497714E-01,1.025968E-01,6.562274E-02,3.921056E-02,2.285967E-02,1.279247E-02,6.851421E-03,3.244724E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999969E-01,9.999821E-01,9.999010E-01,9.995961E-01,9.986199E-01,9.959691E-01,9.902049E-01,9.784499E-01,9.591664E-01,9.291276E-01,8.901484E-01,8.385404E-01,7.789795E-01,7.150310E-01,6.446848E-01,5.728521E-01,4.914161E-01,4.113950E-01,3.299313E-01,2.540711E-01,1.902259E-01,1.382155E-01,9.504947E-02,6.035205E-02,3.812907E-02,2.102581E-02,1.155769E-02,6.727270E-03,3.244724E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999777E-01,9.998847E-01,9.995520E-01,9.985589E-01,9.958187E-01,9.900668E-01,9.780804E-01,9.589258E-01,9.293665E-01,8.896116E-01,8.374265E-01,7.786201E-01,7.108327E-01,6.355533E-01,5.543628E-01,4.761893E-01,3.954374E-01,3.128825E-01,2.451604E-01,1.829051E-01,1.273756E-01,8.286445E-02,5.244946E-02,3.125126E-02,1.808448E-02,1.044507E-02,4.738736E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999705E-01,9.998547E-01,9.994602E-01,9.982709E-01,9.952233E-01,9.888241E-01,9.763969E-01,9.561947E-01,9.247922E-01,8.823451E-01,8.276538E-01,7.636047E-01,6.901757E-01,6.136456E-01,5.313973E-01,4.440767E-01,3.566073E-01,2.781046E-01,2.020824E-01,1.407969E-01,8.846474E-02,5.493351E-02,3.137235E-02,1.710207E-02,1.007392E-02,4.365444E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
