# mean, investigation_time=50.0, imt="SA(1.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999598E-01,9.998035E-01,9.992159E-01,9.973118E-01,9.923496E-01,9.813610E-01,9.601497E-01,9.252047E-01,8.712168E-01,8.009850E-01,7.137815E-01,6.104936E-01,5.008631E-01,3.954374E-01,2.963682E-01,2.076484E-01,1.389692E-01,9.130884E-02,5.788224E-02,3.415315E-02,1.906590E-02,8.587912E-03,3.742978E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999926E-01,9.999535E-01,9.997780E-01,9.991336E-01,9.971125E-01,9.918816E-01,9.803441E-01,9.578913E-01,9.217816E-01,8.669626E-01,7.912515E-01,6.988058E-01,5.946482E-01,4.803631E-01,3.712364E-01,2.682014E-01,1.870820E-01,1.231111E-01,7.734510E-02,4.483865E-02,2.347019E-02,1.143413E-02,4.614321E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999902E-01,9.999410E-01,9.997295E-01,9.989330E-01,9.965482E-01,9.907442E-01,9.780063E-01,9.543328E-01,9.154363E-01,8.564038E-01,7.761714E-01,6.788189E-01,5.662340E-01,4.505019E-01,3.401548E-01,2.462918E-01,1.672318E-01,1.057322E-01,6.468789E-02,3.644432E-02,2.298180E-02,1.205179E-02,5.360581E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999878E-01,9.999087E-01,9.995137E-01,9.978972E-01,9.928051E-01,9.801738E-01,9.538854E-01,9.069739E-01,8.405061E-01,7.538034E-01,6.544957E-01,5.602285E-01,4.690700E-01,3.846106E-01,3.113348E-01,2.455377E-01,1.920459E-01,1.426208E-01,9.798578E-02,6.643996E-02,3.933065E-02,2.347019E-02,1.180477E-02,7.099677E-03,3.369311E-03,1.998001E-03,4.998750E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999858E-01,9.998965E-01,9.994550E-01,9.977431E-01,9.923859E-01,9.792949E-01,9.529420E-01,9.070320E-01,8.402069E-01,7.546943E-01,6.605743E-01,5.693674E-01,4.759929E-01,3.893614E-01,3.176756E-01,2.508005E-01,1.913386E-01,1.388616E-01,9.776025E-02,6.737305E-02,4.077058E-02,2.285967E-02,1.205179E-02,5.982036E-03,3.244724E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999799E-01,9.998609E-01,9.993004E-01,9.971873E-01,9.911592E-01,9.767657E-01,9.493150E-01,9.025582E-01,8.367137E-01,7.557651E-01,6.630683E-01,5.698516E-01,4.767783E-01,3.867607E-01,3.018875E-01,2.326022E-01,1.725239E-01,1.236590E-01,7.838250E-02,4.758079E-02,2.943315E-02,1.747059E-02,7.099677E-03,3.244724E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999758E-01,9.998388E-01,9.992229E-01,9.969834E-01,9.906476E-01,9.763555E-01,9.485232E-01,9.033709E-01,8.391045E-01,7.607509E-01,6.718797E-01,5.733857E-01,4.759274E-01,3.749977E-01,2.802670E-01,2.045720E-01,1.397223E-01,9.051339E-02,5.221254E-02,3.270330E-02,1.648757E-02,7.347872E-03,4.116504E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999706E-01,9.998145E-01,9.991287E-01,9.967039E-01,9.900033E-01,9.752084E-01,9.468892E-01,9.008256E-01,8.369380E-01,7.591305E-01,6.670457E-01,5.721574E-01,4.724439E-01,3.652347E-01,2.716692E-01,1.858617E-01,1.205864E-01,7.434159E-02,4.077058E-02,2.127052E-02,9.455018E-03,3.742978E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999543E-01,9.997284E-01,9.988068E-01,9.957219E-01,9.875962E-01,9.707280E-01,9.400953E-01,8.937542E-01,8.324335E-01,7.560093E-01,6.656694E-01,5.680196E-01,4.616520E-01,3.587751E-01,2.653602E-01,1.798352E-01,1.146303E-01,6.783925E-02,3.692598E-02,1.734776E-02,7.968085E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999430E-01,9.996743E-01,9.985906E-01,9.950950E-01,9.863634E-01,9.687387E-01,9.378140E-01,8.913637E-01,8.322449E-01,7.562836E-01,6.660453E-01,5.663966E-01,4.640691E-01,3.659484E-01,2.699374E-01,1.846396E-01,1.230015E-01,7.295206E-02,4.065067E-02,1.869798E-02,1.007392E-02,4.240981E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999256E-01,9.995952E-01,9.983438E-01,9.945322E-01,9.849669E-01,9.661478E-01,9.338778E-01,8.876768E-01,8.258781E-01,7.531872E-01,6.714283E-01,5.813102E-01,4.893138E-01,3.936968E-01,3.037176E-01,2.238232E-01,1.498777E-01,9.130884E-02,5.150143E-02,2.797621E-02,1.525741E-02,7.347872E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999871E-01,9.999104E-01,9.995319E-01,9.981233E-01,9.939337E-01,9.840074E-01,9.647706E-01,9.316422E-01,8.836468E-01,8.249397E-01,7.546943E-01,6.777733E-01,5.936844E-01,5.039731E-01,4.175431E-01,3.302662E-01,2.450660E-01,1.753119E-01,1.163993E-01,7.422587E-02,3.945073E-02,2.151517E-02,9.455018E-03,5.236243E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999816E-01,9.998853E-01,9.994288E-01,9.978212E-01,9.931001E-01,9.821299E-01,9.606201E-01,9.263366E-01,8.781391E-01,8.162860E-01,7.455752E-01,6.720847E-01,5.906767E-01,5.022339E-01,4.127179E-01,3.288415E-01,2.536981E-01,1.807574E-01,1.205864E-01,7.849769E-02,4.924607E-02,2.761163E-02,1.488806E-02,7.844074E-03,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999758E-01,9.998562E-01,9.993129E-01,9.975172E-01,9.924238E-01,9.809321E-01,9.596938E-01,9.246604E-01,8.746161E-01,8.152727E-01,7.437239E-01,6.642874E-01,5.795270E-01,4.907163E-01,4.080008E-01,3.255616E-01,2.477977E-01,1.803477E-01,1.213556E-01,7.642198E-02,4.459983E-02,2.517762E-02,1.106335E-02,5.236243E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999957E-01,9.999691E-01,9.998230E-01,9.991925E-01,9.971309E-01,9.916270E-01,9.790214E-01,9.560136E-01,9.184265E-01,8.648844E-01,8.023238E-01,7.265469E-01,6.459262E-01,5.562527E-01,4.673416E-01,3.774149E-01,2.915140E-01,2.147475E-01,1.468970E-01,9.978801E-02,6.023459E-02,3.100904E-02,1.574966E-02,8.216063E-03,3.369311E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999603E-01,9.997954E-01,9.991168E-01,9.970086E-01,9.912460E-01,9.787309E-01,9.558594E-01,9.194196E-01,8.654743E-01,7.995619E-01,7.225529E-01,6.317985E-01,5.344915E-01,4.316399E-01,3.359348E-01,2.440273E-01,1.668154E-01,1.076305E-01,6.538911E-02,3.523912E-02,1.845263E-02,8.216063E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999469E-01,9.997354E-01,9.988818E-01,9.962524E-01,9.894473E-01,9.748620E-01,9.487736E-01,9.092367E-01,8.515490E-01,7.781769E-01,6.927981E-01,5.956603E-01,4.947111E-01,3.914949E-01,2.914254E-01,2.047709E-01,1.330292E-01,8.137289E-02,4.853274E-02,2.603022E-02,1.414895E-02,6.230509E-03,3.120122E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999890E-01,9.999352E-01,9.996853E-01,9.987295E-01,9.958087E-01,9.884665E-01,9.728601E-01,9.451004E-01,8.999790E-01,8.396866E-01,7.620631E-01,6.726990E-01,5.738121E-01,4.685388E-01,3.639639E-01,2.667364E-01,1.830072E-01,1.176134E-01,7.167649E-02,3.933065E-02,2.041376E-02,1.019765E-02,4.365444E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999856E-01,9.999177E-01,9.996188E-01,9.985009E-01,9.953008E-01,9.874715E-01,9.712933E-01,9.420689E-01,8.963774E-01,8.309820E-01,7.472552E-01,6.528506E-01,5.482494E-01,4.403815E-01,3.395772E-01,2.502384E-01,1.678562E-01,1.039419E-01,5.882388E-02,3.499790E-02,2.065863E-02,8.959621E-03,3.618438E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999834E-01,9.999097E-01,9.995878E-01,9.983796E-01,9.949921E-01,9.867399E-01,9.697195E-01,9.395764E-01,8.922832E-01,8.261174E-01,7.410188E-01,6.424124E-01,5.348405E-01,4.280765E-01,3.277500E-01,2.347097E-01,1.621155E-01,1.061792E-01,6.562274E-02,3.957079E-02,2.212654E-02,1.192829E-02,6.354723E-03,2.621558E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999788E-01,9.998850E-01,9.995031E-01,9.981600E-01,9.944370E-01,9.853874E-01,9.669381E-01,9.347970E-01,8.856224E-01,8.166072E-01,7.268885E-01,6.237494E-01,5.106244E-01,4.052565E-01,3.022365E-01,2.201276E-01,1.552799E-01,1.016989E-01,6.492169E-02,4.125007E-02,2.273752E-02,1.328595E-02,5.982036E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999740E-01,9.998653E-01,9.994142E-01,9.978582E-01,9.937474E-01,9.837393E-01,9.636705E-01,9.309207E-01,8.795927E-01,8.083099E-01,7.178313E-01,6.119030E-01,5.016113E-01,3.899717E-01,2.913369E-01,2.090338E-01,1.483886E-01,9.899998E-02,6.070436E-02,3.704635E-02,2.285967E-02,1.316261E-02,5.609209E-03,2.247471E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999677E-01,9.998359E-01,9.993212E-01,9.975852E-01,9.929669E-01,9.821879E-01,9.609973E-01,9.239793E-01,8.690579E-01,7.934835E-01,6.995203E-01,5.913924E-01,4.738927E-01,3.662654E-01,2.697549E-01,1.927525E-01,1.345451E-01,8.857867E-02,5.410622E-02,3.270330E-02,1.869798E-02,9.578828E-03,5.236243E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999938E-01,9.999607E-01,9.998054E-01,9.991992E-01,9.971891E-01,9.920025E-01,9.802554E-01,9.578544E-01,9.202015E-01,8.619998E-01,7.827866E-01,6.832840E-01,5.683974E-01,4.480926E-01,3.404022E-01,2.449717E-01,1.704526E-01,1.105260E-01,7.086386E-02,4.316565E-02,2.469009E-02,1.291586E-02,6.975557E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999524E-01,9.997709E-01,9.990670E-01,9.968113E-01,9.911956E-01,9.778241E-01,9.525641E-01,9.123036E-01,8.497756E-01,7.646955E-01,6.604469E-01,5.458147E-01,4.312845E-01,3.176756E-01,2.187617E-01,1.477497E-01,9.074073E-02,5.339653E-02,3.125126E-02,1.722492E-02,9.083494E-03,3.992011E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999900E-01,9.999416E-01,9.997302E-01,9.989268E-01,9.964356E-01,9.901299E-01,9.767686E-01,9.508191E-01,9.080490E-01,8.456643E-01,7.586181E-01,6.546683E-01,5.376231E-01,4.117628E-01,3.020620E-01,2.082424E-01,1.391844E-01,8.526877E-02,5.078979E-02,2.688207E-02,1.414895E-02,7.223782E-03,4.365444E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999926E-01,9.999399E-01,9.996642E-01,9.984746E-01,9.945233E-01,9.843749E-01,9.617649E-01,9.202314E-01,8.566907E-01,7.738371E-01,6.822531E-01,5.868729E-01,4.941424E-01,4.068898E-01,3.280860E-01,2.609391E-01,1.985839E-01,1.455096E-01,9.933779E-02,6.725647E-02,4.220834E-02,2.371429E-02,1.266906E-02,5.982036E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999911E-01,9.999308E-01,9.996223E-01,9.983355E-01,9.941730E-01,9.833317E-01,9.605067E-01,9.202812E-01,8.588067E-01,7.784817E-01,6.872575E-01,5.916477E-01,4.971684E-01,4.084446E-01,3.268250E-01,2.563985E-01,1.911364E-01,1.335709E-01,9.051339E-02,5.952950E-02,3.692598E-02,2.224876E-02,1.242220E-02,5.236243E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999859E-01,9.998979E-01,9.994767E-01,9.978087E-01,9.926762E-01,9.800619E-01,9.549621E-01,9.127846E-01,8.520306E-01,7.717069E-01,6.781356E-01,5.827731E-01,4.828902E-01,3.829930E-01,2.920452E-01,2.129787E-01,1.447616E-01,9.448370E-02,5.799999E-02,3.668518E-02,1.992384E-02,1.093972E-02,3.992011E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999815E-01,9.998742E-01,9.993456E-01,9.973981E-01,9.917631E-01,9.787866E-01,9.527121E-01,9.094633E-01,8.490037E-01,7.703905E-01,6.849031E-01,5.874921E-01,4.834070E-01,3.771036E-01,2.808066E-01,1.924497E-01,1.261749E-01,7.653742E-02,4.220834E-02,2.310392E-02,1.279247E-02,6.727270E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999740E-01,9.998264E-01,9.991661E-01,9.968053E-01,9.903435E-01,9.761567E-01,9.491309E-01,9.054144E-01,8.457028E-01,7.706199E-01,6.832445E-01,5.900110E-01,4.914161E-01,3.899717E-01,2.939011E-01,2.027803E-01,1.309677E-01,7.895833E-02,4.316565E-02,2.053620E-02,1.069243E-02,4.987521E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999626E-01,9.997663E-01,9.989421E-01,9.961507E-01,9.887738E-01,9.729819E-01,9.444238E-01,9.003534E-01,8.422510E-01,7.694990E-01,6.837983E-01,5.936336E-01,4.951531E-01,3.950594E-01,3.042397E-01,2.207123E-01,1.489207E-01,9.561489E-02,5.564205E-02,2.955447E-02,1.513431E-02,5.360581E-03,2.621558E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999540E-01,9.997306E-01,9.987945E-01,9.956902E-01,9.878600E-01,9.712861E-01,9.416546E-01,8.972031E-01,8.383384E-01,7.673569E-01,6.867097E-01,6.000837E-01,5.062619E-01,4.072603E-01,3.157966E-01,2.255677E-01,1.560187E-01,1.025968E-01,6.363507E-02,3.415315E-02,1.722492E-02,8.711830E-03,3.992011E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999434E-01,9.996739E-01,9.986158E-01,9.952453E-01,9.867482E-01,9.689374E-01,9.383095E-01,8.929811E-01,8.345564E-01,7.629538E-01,6.806204E-01,5.935827E-01,5.058296E-01,4.176159E-01,3.315208E-01,2.482677E-01,1.765480E-01,1.235495E-01,7.688365E-02,4.579334E-02,2.517762E-02,1.365590E-02,6.106280E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999891E-01,9.999234E-01,9.995894E-01,9.983299E-01,9.944224E-01,9.846075E-01,9.652126E-01,9.329875E-01,8.854650E-01,8.253114E-01,7.523528E-01,6.719617E-01,5.860458E-01,4.989879E-01,4.145503E-01,3.283380E-01,2.487374E-01,1.785014E-01,1.254099E-01,8.068366E-02,5.055246E-02,2.554311E-02,1.340928E-02,6.975557E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999859E-01,9.999055E-01,9.995095E-01,9.980755E-01,9.938719E-01,9.835079E-01,9.635795E-01,9.289769E-01,8.785193E-01,8.171566E-01,7.467809E-01,6.662540E-01,5.820946E-01,4.952793E-01,4.068156E-01,3.258988E-01,2.477977E-01,1.770625E-01,1.230015E-01,7.838250E-02,4.710447E-02,2.432428E-02,1.180477E-02,5.982036E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999790E-01,9.998698E-01,9.993488E-01,9.975627E-01,9.923458E-01,9.806343E-01,9.580751E-01,9.221814E-01,8.712168E-01,8.059957E-01,7.318946E-01,6.469868E-01,5.564745E-01,4.622573E-01,3.702139E-01,2.843041E-01,2.071530E-01,1.461502E-01,9.176307E-02,5.351485E-02,3.016081E-02,1.599569E-02,7.223782E-03,2.621558E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999704E-01,9.998339E-01,9.992215E-01,9.971877E-01,9.914441E-01,9.788211E-01,9.557489E-01,9.180176E-01,8.642581E-01,7.941793E-01,7.126703E-01,6.200631E-01,5.173073E-01,4.157200E-01,3.243803E-01,2.333692E-01,1.609626E-01,1.047256E-01,6.410314E-02,3.511852E-02,1.685631E-02,8.340027E-03,4.240981E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999571E-01,9.997731E-01,9.990420E-01,9.966940E-01,9.904264E-01,9.767104E-01,9.509358E-01,9.091118E-01,8.503379E-01,7.768419E-01,6.862394E-01,5.877499E-01,4.793879E-01,3.726496E-01,2.807167E-01,1.942647E-01,1.206964E-01,7.074770E-02,3.969084E-02,1.857531E-02,7.347872E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999924E-01,9.999515E-01,9.997536E-01,9.989776E-01,9.966035E-01,9.902025E-01,9.762192E-01,9.494352E-01,9.068925E-01,8.451038E-01,7.662785E-01,6.730261E-01,5.691521E-01,4.596294E-01,3.499786E-01,2.471393E-01,1.655646E-01,1.020357E-01,5.988211E-02,3.064560E-02,1.538049E-02,6.727270E-03,3.493882E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
