# mean, investigation_time=50.0, imt="SA(3.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999872E-01,9.999365E-01,9.996941E-01,9.988891E-01,9.966406E-01,9.912460E-01,9.804714E-01,9.602044E-01,9.288080E-01,8.837776E-01,8.239523E-01,7.517018E-01,6.746569E-01,5.975764E-01,5.205545E-01,4.507079E-01,3.853793E-01,3.250556E-01,2.721243E-01,2.227553E-01,1.748994E-01,1.317278E-01,9.809853E-02,6.935278E-02,4.555475E-02,2.931182E-02,1.783897E-02,1.118696E-02,6.975557E-03,3.618438E-03,1.498876E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999846E-01,9.999244E-01,9.996589E-01,9.987921E-01,9.964342E-01,9.908592E-01,9.800345E-01,9.590437E-01,9.273608E-01,8.824334E-01,8.273735E-01,7.577718E-01,6.828086E-01,6.062838E-01,5.295780E-01,4.515998E-01,3.782704E-01,3.169075E-01,2.562126E-01,1.988844E-01,1.506212E-01,1.121922E-01,8.137289E-02,5.823547E-02,3.885020E-02,2.383632E-02,1.488806E-02,7.968085E-03,4.614321E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999780E-01,9.998984E-01,9.995570E-01,9.985123E-01,9.957719E-01,9.895940E-01,9.781488E-01,9.568900E-01,9.258841E-01,8.798633E-01,8.236880E-01,7.554597E-01,6.815373E-01,6.013813E-01,5.237798E-01,4.421276E-01,3.667405E-01,2.938128E-01,2.311620E-01,1.722135E-01,1.271574E-01,9.176307E-02,6.316677E-02,4.017087E-02,2.395833E-02,1.365590E-02,6.603103E-03,3.618438E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999705E-01,9.998707E-01,9.994499E-01,9.982262E-01,9.951704E-01,9.884362E-01,9.759381E-01,9.534161E-01,9.215171E-01,8.765908E-01,8.217378E-01,7.544181E-01,6.816965E-01,6.041124E-01,5.203747E-01,4.371544E-01,3.570897E-01,2.795469E-01,2.140601E-01,1.581261E-01,1.085224E-01,7.190854E-02,4.627032E-02,2.663876E-02,1.427217E-02,8.216063E-03,4.240981E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999941E-01,9.999650E-01,9.998509E-01,9.993911E-01,9.980715E-01,9.948628E-01,9.878782E-01,9.757115E-01,9.541154E-01,9.233304E-01,8.810587E-01,8.273519E-01,7.643129E-01,6.934885E-01,6.144174E-01,5.317487E-01,4.483685E-01,3.642024E-01,2.868938E-01,2.146494E-01,1.539062E-01,1.032696E-01,6.748962E-02,3.969084E-02,2.334811E-02,1.106335E-02,5.484903E-03,3.120122E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999531E-01,9.998072E-01,9.992567E-01,9.977888E-01,9.941962E-01,9.865698E-01,9.729414E-01,9.498695E-01,9.187521E-01,8.761736E-01,8.246551E-01,7.625979E-01,6.937948E-01,6.203479E-01,5.387776E-01,4.541303E-01,3.652347E-01,2.862696E-01,2.122898E-01,1.495588E-01,9.956293E-02,6.187774E-02,3.704635E-02,2.163748E-02,1.056875E-02,4.738736E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999910E-01,9.999502E-01,9.998000E-01,9.992254E-01,9.976871E-01,9.939503E-01,9.859955E-01,9.721173E-01,9.497252E-01,9.200217E-01,8.791856E-01,8.297947E-01,7.715642E-01,7.061321E-01,6.349150E-01,5.559198E-01,4.734321E-01,3.905815E-01,3.103872E-01,2.386218E-01,1.746931E-01,1.182749E-01,7.964885E-02,4.781887E-02,2.858354E-02,1.488806E-02,6.975557E-03,2.621558E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999884E-01,9.999389E-01,9.997605E-01,9.990994E-01,9.973178E-01,9.932957E-01,9.850848E-01,9.710844E-01,9.487224E-01,9.176581E-01,8.755996E-01,8.273088E-01,7.697294E-01,7.045853E-01,6.349150E-01,5.623671E-01,4.828902E-01,4.034696E-01,3.220115E-01,2.546304E-01,1.869804E-01,1.327040E-01,8.732460E-02,5.788224E-02,3.548028E-02,2.053620E-02,1.056875E-02,4.489890E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999977E-01,9.999835E-01,9.999183E-01,9.996978E-01,9.989094E-01,9.969109E-01,9.923084E-01,9.833671E-01,9.685545E-01,9.441452E-01,9.128827E-01,8.710557E-01,8.204183E-01,7.649307E-01,7.016536E-01,6.347324E-01,5.605032E-01,4.843747E-01,4.043637E-01,3.286737E-01,2.564915E-01,1.941640E-01,1.345451E-01,9.346442E-02,5.870623E-02,3.740739E-02,2.273752E-02,1.254564E-02,6.230509E-03,3.244724E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999966E-01,9.999774E-01,9.998944E-01,9.996334E-01,9.987522E-01,9.965310E-01,9.915914E-01,9.819909E-01,9.664301E-01,9.410977E-01,9.081984E-01,8.655247E-01,8.132529E-01,7.539573E-01,6.892837E-01,6.203479E-01,5.514006E-01,4.780847E-01,4.033950E-01,3.290932E-01,2.590892E-01,1.917428E-01,1.354101E-01,9.504947E-02,6.234669E-02,3.692598E-02,2.053620E-02,1.056875E-02,4.987521E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999957E-01,9.999726E-01,9.998753E-01,9.995810E-01,9.986225E-01,9.963021E-01,9.911382E-01,9.810770E-01,9.652300E-01,9.396594E-01,9.060977E-01,8.605257E-01,8.095756E-01,7.510181E-01,6.839169E-01,6.142246E-01,5.357119E-01,4.526955E-01,3.706860E-01,2.950476E-01,2.257613E-01,1.694150E-01,1.138553E-01,7.260435E-02,4.615109E-02,2.676042E-02,1.377919E-02,7.596003E-03,3.618438E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999930E-01,9.999613E-01,9.998414E-01,9.994943E-01,9.984317E-01,9.958721E-01,9.904789E-01,9.799870E-01,9.625828E-01,9.353812E-01,8.999665E-01,8.537043E-01,7.994617E-01,7.344959E-01,6.613794E-01,5.841268E-01,4.991757E-01,4.177614E-01,3.384204E-01,2.552823E-01,1.903272E-01,1.321618E-01,8.914813E-02,5.764668E-02,3.560084E-02,2.065863E-02,1.155769E-02,5.733500E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999919E-01,9.999555E-01,9.998167E-01,9.994235E-01,9.982271E-01,9.955009E-01,9.896886E-01,9.789767E-01,9.614336E-01,9.333050E-01,8.966361E-01,8.444635E-01,7.862611E-01,7.163105E-01,6.406649E-01,5.561972E-01,4.713216E-01,3.813713E-01,2.975106E-01,2.174911E-01,1.546462E-01,1.040539E-01,6.550593E-02,4.089047E-02,2.395833E-02,1.402571E-02,7.223782E-03,4.116504E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999900E-01,9.999471E-01,9.997956E-01,9.993680E-01,9.980669E-01,9.949633E-01,9.887090E-01,9.767860E-01,9.578702E-01,9.288169E-01,8.897081E-01,8.392452E-01,7.793936E-01,7.087287E-01,6.285162E-01,5.414221E-01,4.489198E-01,3.610154E-01,2.728518E-01,1.981831E-01,1.393996E-01,9.005853E-02,5.623209E-02,3.294509E-02,1.845263E-02,9.083494E-03,3.742978E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999865E-01,9.999319E-01,9.997408E-01,9.992200E-01,9.976726E-01,9.941933E-01,9.872822E-01,9.746949E-01,9.548437E-01,9.242923E-01,8.829173E-01,8.284919E-01,7.645484E-01,6.895943E-01,6.067265E-01,5.159780E-01,4.224007E-01,3.318550E-01,2.512686E-01,1.779878E-01,1.209162E-01,7.930366E-02,4.853274E-02,2.724692E-02,1.365590E-02,6.975557E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999841E-01,9.999222E-01,9.997123E-01,9.991377E-01,9.974995E-01,9.937785E-01,9.863396E-01,9.730763E-01,9.522905E-01,9.207680E-01,8.789589E-01,8.239743E-01,7.595516E-01,6.807002E-01,5.934303E-01,5.002388E-01,4.086664E-01,3.202295E-01,2.438383E-01,1.774738E-01,1.209162E-01,7.849769E-02,5.173853E-02,2.821919E-02,1.574966E-02,8.711830E-03,4.738736E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999822E-01,9.999139E-01,9.996827E-01,9.990522E-01,9.972070E-01,9.931781E-01,9.855419E-01,9.718266E-01,9.506343E-01,9.175138E-01,8.742394E-01,8.177499E-01,7.494258E-01,6.670040E-01,5.760967E-01,4.823081E-01,3.930143E-01,3.021492E-01,2.234351E-01,1.549631E-01,1.055086E-01,7.028297E-02,4.471925E-02,2.627368E-02,1.525741E-02,7.596003E-03,4.116504E-03,1.998001E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999781E-01,9.998967E-01,9.996290E-01,9.989415E-01,9.969591E-01,9.925961E-01,9.843553E-01,9.701255E-01,9.470019E-01,9.131979E-01,8.688285E-01,8.079501E-01,7.345291E-01,6.527638E-01,5.602285E-01,4.643370E-01,3.717078E-01,2.841252E-01,2.073512E-01,1.487079E-01,9.956293E-02,6.550593E-02,3.957079E-02,2.456817E-02,1.562662E-02,9.578828E-03,4.987521E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999728E-01,9.998767E-01,9.995613E-01,9.987486E-01,9.965018E-01,9.918174E-01,9.827035E-01,9.676252E-01,9.445487E-01,9.088843E-01,8.619998E-01,8.001624E-01,7.278427E-01,6.403504E-01,5.466088E-01,4.515998E-01,3.590155E-01,2.729427E-01,1.988844E-01,1.395072E-01,9.640588E-02,6.082176E-02,3.873005E-02,2.371429E-02,1.525741E-02,8.835734E-03,4.614321E-03,2.496878E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999923E-01,9.999689E-01,9.998634E-01,9.995187E-01,9.986581E-01,9.963485E-01,9.915111E-01,9.823342E-01,9.662534E-01,9.414867E-01,9.054617E-01,8.576903E-01,7.932252E-01,7.186062E-01,6.312458E-01,5.299894E-01,4.292905E-01,3.334399E-01,2.498634E-01,1.753119E-01,1.177237E-01,7.434159E-02,4.448040E-02,2.676042E-02,1.488806E-02,8.587912E-03,4.365444E-03,2.870871E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999901E-01,9.999616E-01,9.998276E-01,9.994155E-01,9.984034E-01,9.957069E-01,9.902135E-01,9.800495E-01,9.626436E-01,9.367715E-01,8.978691E-01,8.473145E-01,7.798343E-01,7.002330E-01,6.052983E-01,5.052734E-01,4.034696E-01,3.055430E-01,2.200301E-01,1.506212E-01,9.945036E-02,6.140856E-02,3.608292E-02,2.175977E-02,1.242220E-02,6.106280E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999884E-01,9.999553E-01,9.998096E-01,9.993712E-01,9.983044E-01,9.954180E-01,9.896576E-01,9.790449E-01,9.609925E-01,9.341335E-01,8.934084E-01,8.399870E-01,7.724476E-01,6.897882E-01,5.934303E-01,4.914796E-01,3.904291E-01,2.938128E-01,2.084403E-01,1.447616E-01,9.267086E-02,5.670385E-02,3.028203E-02,1.722492E-02,9.083494E-03,3.992011E-03,2.746222E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999930E-01,9.999623E-01,9.998091E-01,9.992602E-01,9.975861E-01,9.934849E-01,9.847492E-01,9.672671E-01,9.386325E-01,8.954275E-01,8.398269E-01,7.673278E-01,6.871011E-01,6.050022E-01,5.309285E-01,4.544032E-01,3.885976E-01,3.270774E-01,2.726700E-01,2.143548E-01,1.689996E-01,1.316192E-01,1.005754E-01,6.946910E-02,4.912722E-02,3.028203E-02,2.041376E-02,1.316261E-02,5.982036E-03,2.496878E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999557E-01,9.997792E-01,9.991791E-01,9.974505E-01,9.931182E-01,9.839231E-01,9.660842E-01,9.363910E-01,8.930747E-01,8.373045E-01,7.671824E-01,6.913354E-01,6.122909E-01,5.368133E-01,4.649393E-01,3.924829E-01,3.242959E-01,2.642574E-01,2.104167E-01,1.628483E-01,1.199266E-01,8.401015E-02,5.799999E-02,3.776830E-02,2.444623E-02,1.538049E-02,8.092081E-03,4.614321E-03,2.122744E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999892E-01,9.999452E-01,9.997379E-01,9.990408E-01,9.970937E-01,9.924673E-01,9.829546E-01,9.652126E-01,9.371340E-01,8.942841E-01,8.413810E-01,7.746555E-01,7.011310E-01,6.238435E-01,5.415367E-01,4.637340E-01,3.851488E-01,3.154544E-01,2.505195E-01,1.923488E-01,1.424064E-01,1.002380E-01,7.028297E-02,4.555475E-02,2.821919E-02,1.624166E-02,9.331192E-03,4.116504E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999830E-01,9.999169E-01,9.996215E-01,9.986873E-01,9.962486E-01,9.905003E-01,9.797125E-01,9.602492E-01,9.303833E-01,8.867888E-01,8.332692E-01,7.686908E-01,6.974851E-01,6.159087E-01,5.337927E-01,4.491953E-01,3.641229E-01,2.882297E-01,2.242112E-01,1.672318E-01,1.155152E-01,7.861287E-02,5.150143E-02,3.173551E-02,1.845263E-02,8.463977E-03,5.609209E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999967E-01,9.999786E-01,9.999031E-01,9.995783E-01,9.985843E-01,9.959756E-01,9.901608E-01,9.792301E-01,9.590488E-01,9.290833E-01,8.869160E-01,8.334151E-01,7.692684E-01,6.976742E-01,6.182063E-01,5.394114E-01,4.573957E-01,3.754663E-01,2.957522E-01,2.257613E-01,1.660860E-01,1.159574E-01,7.803683E-02,5.067113E-02,2.906912E-02,1.525741E-02,7.720046E-03,3.369311E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999692E-01,9.998642E-01,9.994423E-01,9.981877E-01,9.951189E-01,9.883811E-01,9.763466E-01,9.554770E-01,9.254847E-01,8.831220E-01,8.319091E-01,7.697582E-01,7.021753E-01,6.285162E-01,5.498278E-01,4.681400E-01,3.879859E-01,3.052825E-01,2.286592E-01,1.686879E-01,1.148516E-01,7.526679E-02,4.638953E-02,2.578669E-02,1.402571E-02,7.720046E-03,3.867502E-03,1.873243E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999636E-01,9.998489E-01,9.993801E-01,9.980708E-01,9.947754E-01,9.877502E-01,9.751805E-01,9.538854E-01,9.239413E-01,8.822127E-01,8.319091E-01,7.719636E-01,7.048436E-01,6.310152E-01,5.536380E-01,4.751407E-01,3.950594E-01,3.143411E-01,2.427978E-01,1.763421E-01,1.235495E-01,8.079857E-02,5.150143E-02,3.052443E-02,1.796173E-02,8.959621E-03,4.987521E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999527E-01,9.998060E-01,9.992463E-01,9.977058E-01,9.940143E-01,9.862608E-01,9.722945E-01,9.498193E-01,9.184468E-01,8.759257E-01,8.258999E-01,7.664537E-01,7.015043E-01,6.304152E-01,5.506149E-01,4.754686E-01,3.958906E-01,3.153688E-01,2.447829E-01,1.827008E-01,1.270483E-01,8.869259E-02,5.244946E-02,3.088791E-02,1.796173E-02,9.207350E-03,4.987521E-03,2.621558E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999896E-01,9.999433E-01,9.997767E-01,9.991672E-01,9.974841E-01,9.933938E-01,9.852203E-01,9.711927E-01,9.483234E-01,9.154257E-01,8.732293E-01,8.222052E-01,7.609900E-01,6.962727E-01,6.256260E-01,5.516248E-01,4.754030E-01,3.963435E-01,3.209938E-01,2.468569E-01,1.845376E-01,1.305331E-01,8.743868E-02,5.481537E-02,3.608292E-02,2.151517E-02,1.019765E-02,4.987521E-03,2.372182E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999865E-01,9.999283E-01,9.997213E-01,9.989844E-01,9.970704E-01,9.926422E-01,9.836944E-01,9.686879E-01,9.442011E-01,9.134471E-01,8.705713E-01,8.200363E-01,7.623010E-01,6.950935E-01,6.267008E-01,5.479105E-01,4.729712E-01,3.951350E-01,3.176756E-01,2.418507E-01,1.783987E-01,1.260656E-01,8.332291E-02,5.528785E-02,3.379089E-02,2.114817E-02,1.254564E-02,5.857776E-03,2.746222E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999798E-01,9.999021E-01,9.996559E-01,9.987862E-01,9.966086E-01,9.916281E-01,9.819705E-01,9.656833E-01,9.407210E-01,9.062267E-01,8.625507E-01,8.100273E-01,7.480123E-01,6.771685E-01,6.043103E-01,5.267469E-01,4.427548E-01,3.606959E-01,2.818846E-01,2.154343E-01,1.572838E-01,1.109706E-01,7.225651E-02,4.459983E-02,2.590846E-02,1.291586E-02,6.106280E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999744E-01,9.998851E-01,9.996002E-01,9.986483E-01,9.962668E-01,9.910915E-01,9.812043E-01,9.646825E-01,9.386479E-01,9.031653E-01,8.581521E-01,8.032851E-01,7.332651E-01,6.555306E-01,5.773137E-01,4.962247E-01,4.079268E-01,3.206542E-01,2.494883E-01,1.829051E-01,1.287924E-01,8.515443E-02,5.446086E-02,3.306596E-02,1.796173E-02,1.044507E-02,5.609209E-03,2.746222E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999933E-01,9.999616E-01,9.998412E-01,9.994944E-01,9.983988E-01,9.958087E-01,9.903012E-01,9.791442E-01,9.615155E-01,9.340016E-01,8.959491E-01,8.468366E-01,7.876990E-01,7.136026E-01,6.366904E-01,5.519610E-01,4.615847E-01,3.698989E-01,2.831402E-01,2.029796E-01,1.407969E-01,9.142242E-02,5.280472E-02,3.028203E-02,1.747059E-02,8.463977E-03,3.369311E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999922E-01,9.999569E-01,9.998229E-01,9.994334E-01,9.982342E-01,9.954625E-01,9.894921E-01,9.779678E-01,9.598898E-01,9.307997E-01,8.911871E-01,8.385605E-01,7.750214E-01,7.009816E-01,6.183495E-01,5.300481E-01,4.410806E-01,3.451670E-01,2.612162E-01,1.832114E-01,1.247537E-01,7.792158E-02,4.579334E-02,2.517762E-02,1.254564E-02,5.360581E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999903E-01,9.999487E-01,9.997950E-01,9.993547E-01,9.980251E-01,9.949940E-01,9.886609E-01,9.765117E-01,9.565926E-01,9.251766E-01,8.850922E-01,8.293900E-01,7.617953E-01,6.842328E-01,5.990325E-01,5.023583E-01,4.100692E-01,3.180166E-01,2.362387E-01,1.681682E-01,1.111929E-01,7.109611E-02,4.376349E-02,2.712532E-02,1.685631E-02,8.092081E-03,3.867502E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999868E-01,9.999319E-01,9.997405E-01,9.992179E-01,9.976430E-01,9.941409E-01,9.871447E-01,9.740543E-01,9.531299E-01,9.193390E-01,8.750698E-01,8.148335E-01,7.487671E-01,6.687063E-01,5.766263E-01,4.786716E-01,3.871438E-01,3.021492E-01,2.247929E-01,1.626390E-01,1.081881E-01,6.690662E-02,4.113022E-02,2.481199E-02,1.476491E-02,8.216063E-03,3.867502E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999863E-01,9.999312E-01,9.997426E-01,9.992197E-01,9.976286E-01,9.941328E-01,9.870851E-01,9.736655E-01,9.523918E-01,9.185080E-01,8.733560E-01,8.142076E-01,7.431145E-01,6.610830E-01,5.700129E-01,4.760584E-01,3.852257E-01,2.963682E-01,2.163165E-01,1.550687E-01,1.067377E-01,6.877095E-02,4.567405E-02,2.712532E-02,1.747059E-02,1.007392E-02,5.733500E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999818E-01,9.999111E-01,9.996721E-01,9.990381E-01,9.971926E-01,9.931208E-01,9.849066E-01,9.706804E-01,9.476014E-01,9.117208E-01,8.659276E-01,8.024967E-01,7.277066E-01,6.410689E-01,5.516809E-01,4.556294E-01,3.636458E-01,2.772920E-01,2.020824E-01,1.399373E-01,9.425730E-02,6.351802E-02,4.101035E-02,2.395833E-02,1.266906E-02,6.603103E-03,3.867502E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
