# mean, investigation_time=50.0, imt="SA(1.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999969E-01,9.999765E-01,9.998611E-01,9.993291E-01,9.974633E-01,9.921716E-01,9.797226E-01,9.553656E-01,9.141690E-01,8.531362E-01,7.729591E-01,6.718387E-01,5.667217E-01,4.515998E-01,3.457397E-01,2.427032E-01,1.643120E-01,1.091908E-01,6.468789E-02,3.656475E-02,1.894328E-02,9.455018E-03,4.614321E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999720E-01,9.998337E-01,9.992450E-01,9.971898E-01,9.914494E-01,9.783608E-01,9.532469E-01,9.122269E-01,8.494936E-01,7.662200E-01,6.648325E-01,5.578583E-01,4.435901E-01,3.369302E-01,2.394778E-01,1.633714E-01,1.051731E-01,6.515543E-02,3.716671E-02,1.906590E-02,9.331192E-03,4.614321E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999607E-01,9.997894E-01,9.990752E-01,9.967562E-01,9.901657E-01,9.759170E-01,9.487736E-01,9.036001E-01,8.377716E-01,7.500201E-01,6.455720E-01,5.281646E-01,4.183434E-01,3.103872E-01,2.209071E-01,1.500902E-01,9.538876E-02,5.823547E-02,3.511852E-02,1.918851E-02,8.587912E-03,3.992011E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999530E-01,9.997500E-01,9.989278E-01,9.962640E-01,9.891924E-01,9.736326E-01,9.433224E-01,8.953098E-01,8.245015E-01,7.345291E-01,6.296290E-01,5.153121E-01,4.052565E-01,2.969836E-01,2.113045E-01,1.463637E-01,9.119525E-02,5.540593E-02,3.427387E-02,1.869798E-02,1.032137E-02,4.863136E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999475E-01,9.997239E-01,9.988213E-01,9.960161E-01,9.886069E-01,9.723395E-01,9.421268E-01,8.915944E-01,8.213140E-01,7.284204E-01,6.229019E-01,5.042830E-01,3.900480E-01,2.861804E-01,2.010844E-01,1.341123E-01,8.504006E-02,4.793788E-02,2.615196E-02,1.377919E-02,6.603103E-03,3.244724E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999895E-01,9.999324E-01,9.996603E-01,9.986045E-01,9.951921E-01,9.864535E-01,9.683178E-01,9.338943E-01,8.789437E-01,8.061896E-01,7.097463E-01,5.974255E-01,4.756653E-01,3.574110E-01,2.525778E-01,1.667112E-01,1.067377E-01,6.293254E-02,3.475662E-02,1.832993E-02,9.331192E-03,3.992011E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999872E-01,9.999223E-01,9.996117E-01,9.984050E-01,9.948628E-01,9.855202E-01,9.663124E-01,9.314711E-01,8.767912E-01,7.971422E-01,6.926444E-01,5.784745E-01,4.564453E-01,3.379241E-01,2.363342E-01,1.564406E-01,9.640588E-02,5.717539E-02,3.330767E-02,1.845263E-02,9.331192E-03,4.240981E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999823E-01,9.998678E-01,9.992502E-01,9.967558E-01,9.884073E-01,9.684482E-01,9.294635E-01,8.661620E-01,7.796140E-01,6.788189E-01,5.725850E-01,4.735637E-01,3.854561E-01,3.038917E-01,2.299116E-01,1.729375E-01,1.245349E-01,8.022390E-02,4.936491E-02,2.906912E-02,1.427217E-02,8.092081E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999787E-01,9.998351E-01,9.990810E-01,9.962270E-01,9.874981E-01,9.663797E-01,9.270605E-01,8.631678E-01,7.779549E-01,6.789393E-01,5.797372E-01,4.806229E-01,3.897429E-01,3.077098E-01,2.327940E-01,1.726273E-01,1.198166E-01,7.895833E-02,4.924607E-02,3.052443E-02,1.685631E-02,8.959621E-03,3.867502E-03,1.623680E-03,4.998750E-04,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999717E-01,9.997951E-01,9.989014E-01,9.955944E-01,9.860601E-01,9.639825E-01,9.239223E-01,8.612040E-01,7.805762E-01,6.859255E-01,5.818855E-01,4.777584E-01,3.808298E-01,2.929296E-01,2.217831E-01,1.571784E-01,1.051731E-01,6.585630E-02,3.885020E-02,2.334811E-02,1.069243E-02,4.116504E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999632E-01,9.997530E-01,9.987314E-01,9.951438E-01,9.848726E-01,9.619983E-01,9.215171E-01,8.603163E-01,7.797793E-01,6.819351E-01,5.756726E-01,4.653404E-01,3.574110E-01,2.626002E-01,1.812692E-01,1.154047E-01,6.935278E-02,3.993088E-02,2.127052E-02,1.143413E-02,5.484903E-03,2.122744E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999493E-01,9.996806E-01,9.984616E-01,9.942877E-01,9.829376E-01,9.588950E-01,9.173384E-01,8.551599E-01,7.745992E-01,6.766436E-01,5.685592E-01,4.541985E-01,3.429532E-01,2.448773E-01,1.599132E-01,9.572793E-02,5.576009E-02,2.821919E-02,1.279247E-02,4.987521E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999359E-01,9.996117E-01,9.981897E-01,9.936075E-01,9.817666E-01,9.575689E-01,9.149486E-01,8.547248E-01,7.754428E-01,6.785779E-01,5.700129E-01,4.646047E-01,3.559636E-01,2.496759E-01,1.646254E-01,9.742185E-02,5.363315E-02,2.906912E-02,1.377919E-02,6.727270E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999881E-01,9.999042E-01,9.994508E-01,9.975972E-01,9.917403E-01,9.778656E-01,9.507453E-01,9.065893E-01,8.434884E-01,7.649307E-01,6.715514E-01,5.612169E-01,4.514627E-01,3.438560E-01,2.477977E-01,1.629530E-01,9.821126E-02,5.540593E-02,2.846210E-02,1.414895E-02,5.982036E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999856E-01,9.998902E-01,9.993846E-01,9.973922E-01,9.912537E-01,9.772428E-01,9.491436E-01,9.060624E-01,8.454326E-01,7.713071E-01,6.816567E-01,5.841788E-01,4.844392E-01,3.797452E-01,2.786458E-01,1.945668E-01,1.289013E-01,8.229106E-02,4.519677E-02,2.249317E-02,1.143413E-02,4.365444E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999824E-01,9.998717E-01,9.993222E-01,9.972028E-01,9.908053E-01,9.761029E-01,9.488887E-01,9.053553E-01,8.446966E-01,7.719351E-01,6.845878E-01,5.927182E-01,5.022961E-01,4.074085E-01,3.086610E-01,2.263417E-01,1.570731E-01,1.011373E-01,5.964705E-02,3.596242E-02,1.832993E-02,7.844074E-03,3.369311E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999722E-01,9.998153E-01,9.990896E-01,9.963975E-01,9.890646E-01,9.723291E-01,9.419456E-01,8.950084E-01,8.333109E-01,7.605414E-01,6.782563E-01,5.896521E-01,4.923688E-01,4.047358E-01,3.159676E-01,2.382410E-01,1.694150E-01,1.105260E-01,6.340095E-02,3.487727E-02,1.857531E-02,8.340027E-03,3.618438E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999643E-01,9.997761E-01,9.989283E-01,9.959178E-01,9.881716E-01,9.703858E-01,9.388316E-01,8.917839E-01,8.270279E-01,7.510181E-01,6.664625E-01,5.781583E-01,4.878435E-01,3.961171E-01,3.113348E-01,2.386218E-01,1.662945E-01,1.047256E-01,6.538911E-02,3.548028E-02,1.771619E-02,8.092081E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999494E-01,9.997038E-01,9.986727E-01,9.951843E-01,9.859832E-01,9.669423E-01,9.328617E-01,8.805820E-01,8.134629E-01,7.346286E-01,6.491863E-01,5.543070E-01,4.552891E-01,3.620529E-01,2.720333E-01,1.945668E-01,1.335709E-01,7.930366E-02,4.400252E-02,2.420231E-02,1.155769E-02,4.116504E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999909E-01,9.999353E-01,9.996504E-01,9.985219E-01,9.948461E-01,9.855437E-01,9.656533E-01,9.300867E-01,8.778341E-01,8.066977E-01,7.208832E-01,6.227605E-01,5.133086E-01,4.085186E-01,3.122810E-01,2.211992E-01,1.480692E-01,9.096801E-02,5.481537E-02,3.076676E-02,1.673342E-02,7.471945E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999892E-01,9.999255E-01,9.996052E-01,9.983303E-01,9.942691E-01,9.841308E-01,9.627135E-01,9.244719E-01,8.676261E-01,7.904934E-01,6.960828E-01,5.938367E-01,4.834716E-01,3.741378E-01,2.760262E-01,1.880975E-01,1.178340E-01,6.912009E-02,3.800882E-02,1.845263E-02,8.463977E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999859E-01,9.999080E-01,9.995275E-01,9.981170E-01,9.937434E-01,9.826884E-01,9.599749E-01,9.212321E-01,8.613774E-01,7.832748E-01,6.842328E-01,5.798947E-01,4.626604E-01,3.516827E-01,2.539779E-01,1.709709E-01,1.100812E-01,6.597307E-02,3.644432E-02,1.796173E-02,8.463977E-03,3.618438E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999826E-01,9.998894E-01,9.994449E-01,9.978307E-01,9.929625E-01,9.811029E-01,9.570782E-01,9.150655E-01,8.539600E-01,7.688931E-01,6.660036E-01,5.548081E-01,4.396816E-01,3.306847E-01,2.336567E-01,1.588624E-01,1.018112E-01,5.894152E-02,3.270330E-02,1.747059E-02,8.835734E-03,3.867502E-03,1.374055E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999772E-01,9.998640E-01,9.993392E-01,9.974706E-01,9.919231E-01,9.791208E-01,9.532411E-01,9.095538E-01,8.435470E-01,7.577112E-01,6.499310E-01,5.350149E-01,4.156470E-01,3.077098E-01,2.153362E-01,1.451891E-01,9.062707E-02,5.363315E-02,3.028203E-02,1.624166E-02,8.463977E-03,4.489890E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999720E-01,9.998357E-01,9.992315E-01,9.971118E-01,9.909388E-01,9.768237E-01,9.489398E-01,9.019228E-01,8.325800E-01,7.384487E-01,6.297216E-01,5.118463E-01,3.945298E-01,2.875175E-01,2.033780E-01,1.411191E-01,9.323776E-02,5.611411E-02,3.125126E-02,1.869798E-02,9.702623E-03,4.614321E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999661E-01,9.998124E-01,9.991509E-01,9.968315E-01,9.903314E-01,9.756750E-01,9.469887E-01,8.982387E-01,8.273735E-01,7.299438E-01,6.222886E-01,4.993009E-01,3.868373E-01,2.896518E-01,2.010844E-01,1.361663E-01,8.971724E-02,5.658593E-02,3.330767E-02,1.918851E-02,1.056875E-02,4.614321E-03,2.870871E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999565E-01,9.997628E-01,9.989499E-01,9.962603E-01,9.890509E-01,9.727955E-01,9.416108E-01,8.888500E-01,8.126684E-01,7.164169E-01,6.013315E-01,4.830194E-01,3.636458E-01,2.659110E-01,1.823942E-01,1.212457E-01,7.722976E-02,4.877058E-02,3.040323E-02,1.832993E-02,1.056875E-02,5.360581E-03,3.493882E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999492E-01,9.997232E-01,9.987951E-01,9.957930E-01,9.878463E-01,9.702113E-01,9.359682E-01,8.805820E-01,8.021260E-01,7.012057E-01,5.858906E-01,4.621228E-01,3.465570E-01,2.474215E-01,1.673359E-01,1.065143E-01,6.304966E-02,3.800882E-02,1.992384E-02,8.587912E-03,4.489890E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999906E-01,9.999378E-01,9.996751E-01,9.986080E-01,9.952979E-01,9.866033E-01,9.675726E-01,9.333300E-01,8.753350E-01,7.941793E-01,6.891671E-01,5.670465E-01,4.417788E-01,3.253930E-01,2.238232E-01,1.452959E-01,8.857867E-02,5.078979E-02,2.894775E-02,1.611868E-02,8.587912E-03,3.120122E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999877E-01,9.999236E-01,9.996055E-01,9.983661E-01,9.945832E-01,9.851016E-01,9.645231E-01,9.270149E-01,8.667796E-01,7.809872E-01,6.691615E-01,5.449054E-01,4.218951E-01,3.077963E-01,2.106141E-01,1.336792E-01,8.355205E-02,4.984011E-02,2.651708E-02,1.205179E-02,6.230509E-03,3.369311E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999897E-01,9.999143E-01,9.994910E-01,9.976277E-01,9.915535E-01,9.758809E-01,9.429242E-01,8.859650E-01,8.048038E-01,7.068658E-01,6.041619E-01,5.006760E-01,4.061479E-01,3.241269E-01,2.512686E-01,1.861669E-01,1.277027E-01,8.378113E-02,5.102706E-02,2.943315E-02,1.624166E-02,6.851421E-03,3.244724E-03,1.623680E-03,8.746173E-04,4.998750E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999853E-01,9.998881E-01,9.993609E-01,9.972045E-01,9.903917E-01,9.734805E-01,9.390758E-01,8.833993E-01,8.071321E-01,7.095649E-01,6.083454E-01,5.039110E-01,4.040658E-01,3.131402E-01,2.365251E-01,1.662945E-01,1.151835E-01,7.039917E-02,3.981087E-02,2.188204E-02,1.180477E-02,4.987521E-03,2.122744E-03,1.249219E-03,3.749297E-04,2.499688E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999804E-01,9.998543E-01,9.991874E-01,9.965766E-01,9.885841E-01,9.697497E-01,9.333133E-01,8.769605E-01,7.956406E-01,6.995954E-01,5.921578E-01,4.830841E-01,3.792023E-01,2.836776E-01,1.979826E-01,1.292279E-01,7.838250E-02,4.579334E-02,2.432428E-02,1.118696E-02,5.111889E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999711E-01,9.997979E-01,9.989232E-01,9.957422E-01,9.867945E-01,9.663923E-01,9.294106E-01,8.708137E-01,7.912254E-01,6.944448E-01,5.867180E-01,4.711894E-01,3.561246E-01,2.621391E-01,1.793225E-01,1.118592E-01,6.410314E-02,3.511852E-02,1.624166E-02,8.711830E-03,2.995505E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999592E-01,9.997257E-01,9.986246E-01,9.948833E-01,9.846517E-01,9.628299E-01,9.247357E-01,8.665128E-01,7.886522E-01,6.953220E-01,5.878529E-01,4.742871E-01,3.616541E-01,2.651765E-01,1.743836E-01,1.046137E-01,5.882388E-02,2.991831E-02,1.377919E-02,5.609209E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999449E-01,9.996523E-01,9.983714E-01,9.941291E-01,9.828026E-01,9.590488E-01,9.185181E-01,8.600717E-01,7.848672E-01,6.961208E-01,5.986314E-01,4.943952E-01,3.915710E-01,2.892965E-01,1.967787E-01,1.279208E-01,7.561350E-02,3.981087E-02,2.102581E-02,1.056875E-02,5.111889E-03,2.746222E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999288E-01,9.995618E-01,9.980021E-01,9.931833E-01,9.812278E-01,9.565817E-01,9.150124E-01,8.562422E-01,7.804939E-01,6.922600E-01,5.957614E-01,4.915432E-01,3.921031E-01,2.975984E-01,2.121913E-01,1.455096E-01,8.914813E-02,5.150143E-02,2.785470E-02,1.476491E-02,6.354723E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999883E-01,9.999078E-01,9.994802E-01,9.976810E-01,9.922184E-01,9.786857E-01,9.525047E-01,9.090777E-01,8.480950E-01,7.740067E-01,6.895943E-01,5.997837E-01,5.036629E-01,4.062963E-01,3.125389E-01,2.302966E-01,1.615916E-01,1.021480E-01,5.976459E-02,3.523912E-02,1.783897E-02,8.340027E-03,3.244724E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999826E-01,9.998716E-01,9.993010E-01,9.970962E-01,9.904205E-01,9.749686E-01,9.455855E-01,8.989106E-01,8.368769E-01,7.611095E-01,6.731896E-01,5.849578E-01,4.859193E-01,3.957396E-01,3.069305E-01,2.269218E-01,1.593879E-01,1.085224E-01,6.503857E-02,3.668518E-02,1.992384E-02,7.968085E-03,3.369311E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999785E-01,9.998499E-01,9.992095E-01,9.968216E-01,9.897297E-01,9.736490E-01,9.436262E-01,8.962737E-01,8.321610E-01,7.553679E-01,6.703587E-01,5.783691E-01,4.880995E-01,3.961171E-01,3.079693E-01,2.283699E-01,1.580208E-01,1.021480E-01,6.246389E-02,3.548028E-02,1.759340E-02,8.587912E-03,2.746222E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04
