# mean, investigation_time=50.0, imt="SA(1.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999845E-01,9.999025E-01,9.995188E-01,9.980876E-01,9.937113E-01,9.833484E-01,9.613178E-01,9.223757E-01,8.615851E-01,7.812061E-01,6.807002E-01,5.640052E-01,4.451875E-01,3.393295E-01,2.469510E-01,1.701414E-01,1.133013E-01,7.074770E-02,4.136991E-02,2.408033E-02,1.254564E-02,5.360581E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999811E-01,9.998833E-01,9.994375E-01,9.978534E-01,9.930255E-01,9.818121E-01,9.585493E-01,9.172867E-01,8.564038E-01,7.740914E-01,6.682090E-01,5.542513E-01,4.356045E-01,3.247181E-01,2.326022E-01,1.609626E-01,1.021480E-01,6.199500E-02,3.752771E-02,1.845263E-02,1.007392E-02,4.489890E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999778E-01,9.998673E-01,9.993699E-01,9.976041E-01,9.923016E-01,9.798566E-01,9.536021E-01,9.105433E-01,8.460496E-01,7.605714E-01,6.530675E-01,5.349568E-01,4.149161E-01,3.027596E-01,2.069547E-01,1.401523E-01,8.595457E-02,4.900835E-02,2.773317E-02,1.414895E-02,6.106280E-03,2.746222E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999715E-01,9.998382E-01,9.992458E-01,9.972038E-01,9.913720E-01,9.778463E-01,9.508744E-01,9.049997E-01,8.354227E-01,7.431145E-01,6.312458E-01,5.102572E-01,3.924829E-01,2.781046E-01,1.894158E-01,1.211359E-01,7.769103E-02,4.388301E-02,2.310392E-02,1.093972E-02,5.733500E-03,2.870871E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999557E-01,9.996955E-01,9.984624E-01,9.939692E-01,9.808581E-01,9.524037E-01,8.988474E-01,8.205529E-01,7.216150E-01,6.154283E-01,5.139166E-01,4.178342E-01,3.327730E-01,2.565844E-01,1.911364E-01,1.358423E-01,9.005853E-02,5.835318E-02,3.776830E-02,2.151517E-02,1.192829E-02,4.738736E-03,2.372182E-03,6.248047E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999532E-01,9.996767E-01,9.983683E-01,9.937066E-01,9.810272E-01,9.530361E-01,9.028015E-01,8.289416E-01,7.367431E-01,6.334517E-01,5.286951E-01,4.313556E-01,3.436919E-01,2.670113E-01,1.986841E-01,1.436919E-01,9.742185E-02,6.070436E-02,3.548028E-02,1.587268E-02,7.223782E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999923E-01,9.999332E-01,9.995606E-01,9.979048E-01,9.923449E-01,9.776851E-01,9.476930E-01,8.951527E-01,8.185228E-01,7.242471E-01,6.207748E-01,5.191741E-01,4.186341E-01,3.274979E-01,2.423244E-01,1.747963E-01,1.154047E-01,6.958541E-02,4.148973E-02,2.151517E-02,1.044507E-02,4.738736E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999878E-01,9.999019E-01,9.994201E-01,9.974023E-01,9.909772E-01,9.748212E-01,9.435133E-01,8.909692E-01,8.168592E-01,7.224141E-01,6.150916E-01,5.093994E-01,3.964190E-01,2.923106E-01,2.051684E-01,1.327040E-01,8.343748E-02,4.758079E-02,2.469009E-02,1.180477E-02,4.987521E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999860E-01,9.998896E-01,9.993643E-01,9.972485E-01,9.907476E-01,9.748369E-01,9.434568E-01,8.937144E-01,8.212469E-01,7.327979E-01,6.282375E-01,5.104409E-01,3.942270E-01,2.847513E-01,1.934586E-01,1.239876E-01,7.734510E-02,4.136991E-02,2.163748E-02,1.007392E-02,4.863136E-03,2.247471E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999808E-01,9.998550E-01,9.992112E-01,9.967158E-01,9.893306E-01,9.718582E-01,9.397197E-01,8.875785E-01,8.167447E-01,7.276044E-01,6.223359E-01,5.118463E-01,4.036187E-01,2.939894E-01,2.007848E-01,1.245349E-01,7.364709E-02,3.740739E-02,1.734776E-02,7.223782E-03,3.120122E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999745E-01,9.998153E-01,9.990100E-01,9.960151E-01,9.875278E-01,9.687035E-01,9.344866E-01,8.817998E-01,8.114468E-01,7.263759E-01,6.280050E-01,5.199548E-01,4.049590E-01,3.012764E-01,2.066573E-01,1.296632E-01,7.607558E-02,3.885020E-02,1.882064E-02,8.216063E-03,3.369311E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999659E-01,9.997747E-01,9.988489E-01,9.955645E-01,9.866685E-01,9.671770E-01,9.320596E-01,8.794270E-01,8.101935E-01,7.265469E-01,6.318905E-01,5.313973E-01,4.281480E-01,3.273297E-01,2.349966E-01,1.535888E-01,9.312440E-02,5.516975E-02,2.761163E-02,1.279247E-02,5.857776E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999568E-01,9.997222E-01,9.986149E-01,9.948468E-01,9.848613E-01,9.638878E-01,9.269602E-01,8.722590E-01,8.042663E-01,7.220322E-01,6.334059E-01,5.435951E-01,4.483685E-01,3.507095E-01,2.638895E-01,1.847415E-01,1.245349E-01,7.861287E-02,4.459983E-02,2.261535E-02,9.331192E-03,4.987521E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999428E-01,9.996565E-01,9.984169E-01,9.943182E-01,9.839252E-01,9.620315E-01,9.252141E-01,8.705551E-01,8.041928E-01,7.246604E-01,6.379598E-01,5.462120E-01,4.489887E-01,3.574913E-01,2.729427E-01,1.948688E-01,1.362743E-01,8.355205E-02,5.031507E-02,2.882636E-02,1.303924E-02,6.230509E-03,2.496878E-03,1.124367E-03,4.998750E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999903E-01,9.999269E-01,9.995881E-01,9.981575E-01,9.936306E-01,9.821611E-01,9.591868E-01,9.195907E-01,8.619653E-01,7.913297E-01,7.086194E-01,6.235613E-01,5.322751E-01,4.418486E-01,3.546742E-01,2.661862E-01,1.918439E-01,1.306418E-01,8.114321E-02,4.758079E-02,2.590846E-02,1.439538E-02,7.720046E-03,3.120122E-03,1.748470E-03,4.998750E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999862E-01,9.999000E-01,9.994543E-01,9.976906E-01,9.925171E-01,9.796006E-01,9.540809E-01,9.125335E-01,8.533014E-01,7.790348E-01,6.936800E-01,5.987317E-01,5.042830E-01,4.068898E-01,3.140839E-01,2.275013E-01,1.558077E-01,1.008002E-01,6.152588E-02,3.246144E-02,1.906590E-02,9.083494E-03,3.992011E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999814E-01,9.998758E-01,9.993684E-01,9.974585E-01,9.919614E-01,9.786537E-01,9.522666E-01,9.081295E-01,8.451232E-01,7.649013E-01,6.721667E-01,5.689366E-01,4.635329E-01,3.573307E-01,2.652684E-01,1.821898E-01,1.201466E-01,7.237247E-02,4.244776E-02,2.334811E-02,1.316261E-02,6.230509E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999741E-01,9.998342E-01,9.991998E-01,9.969105E-01,9.904336E-01,9.753844E-01,9.474045E-01,8.994022E-01,8.301772E-01,7.424071E-01,6.406200E-01,5.292250E-01,4.196506E-01,3.118511E-01,2.204200E-01,1.489207E-01,9.482320E-02,5.304149E-02,2.676042E-02,1.279247E-02,4.987521E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999673E-01,9.998052E-01,9.990970E-01,9.965847E-01,9.896161E-01,9.728906E-01,9.423938E-01,8.930747E-01,8.206651E-01,7.295045E-01,6.247827E-01,5.145238E-01,3.991290E-01,2.926644E-01,2.023816E-01,1.316192E-01,7.838250E-02,4.113022E-02,2.078103E-02,1.081608E-02,4.614321E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999611E-01,9.997676E-01,9.989514E-01,9.962364E-01,9.888437E-01,9.721417E-01,9.403940E-01,8.886554E-01,8.140914E-01,7.190630E-01,6.086391E-01,4.936363E-01,3.782704E-01,2.711228E-01,1.855563E-01,1.215752E-01,7.491995E-02,4.029084E-02,2.298180E-02,1.106335E-02,4.240981E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999518E-01,9.997296E-01,9.988017E-01,9.956660E-01,9.872949E-01,9.686291E-01,9.333633E-01,8.770682E-01,7.975475E-01,6.969553E-01,5.837108E-01,4.660751E-01,3.582940E-01,2.580697E-01,1.738674E-01,1.080766E-01,6.503857E-02,3.776830E-02,1.980133E-02,9.702623E-03,4.738736E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999917E-01,9.999421E-01,9.996819E-01,9.986503E-01,9.952915E-01,9.863276E-01,9.666643E-01,9.301566E-01,8.731817E-01,7.921368E-01,6.929516E-01,5.772080E-01,4.584799E-01,3.422136E-01,2.461976E-01,1.677522E-01,1.080766E-01,6.970171E-02,4.280677E-02,2.310392E-02,1.254564E-02,5.484903E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999892E-01,9.999269E-01,9.996257E-01,9.984610E-01,9.947649E-01,9.851034E-01,9.641173E-01,9.248391E-01,8.632362E-01,7.766745E-01,6.740463E-01,5.540284E-01,4.382088E-01,3.270774E-01,2.328900E-01,1.625343E-01,1.091908E-01,6.993426E-02,4.256745E-02,2.310392E-02,1.390246E-02,7.099677E-03,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999850E-01,9.998998E-01,9.994987E-01,9.979706E-01,9.934775E-01,9.820582E-01,9.587251E-01,9.174932E-01,8.514747E-01,7.618846E-01,6.531542E-01,5.343170E-01,4.110270E-01,3.026724E-01,2.151401E-01,1.526361E-01,9.877470E-02,6.363507E-02,3.885020E-02,1.992384E-02,1.155769E-02,6.106280E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999812E-01,9.998832E-01,9.994192E-01,9.976778E-01,9.925767E-01,9.806802E-01,9.555382E-01,9.116876E-01,8.444830E-01,7.513291E-01,6.389992E-01,5.130652E-01,3.933177E-01,2.847513E-01,1.947681E-01,1.272665E-01,7.711440E-02,4.256745E-02,2.432428E-02,1.316261E-02,6.106280E-03,2.995505E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999795E-01,9.998735E-01,9.993950E-01,9.976312E-01,9.924020E-01,9.795035E-01,9.533928E-01,9.075881E-01,8.366116E-01,7.413424E-01,6.273069E-01,4.995512E-01,3.785035E-01,2.680185E-01,1.789120E-01,1.109706E-01,6.620654E-02,3.728706E-02,1.685631E-02,8.587912E-03,4.738736E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999727E-01,9.998379E-01,9.992411E-01,9.971915E-01,9.911669E-01,9.769508E-01,9.482846E-01,8.991630E-01,8.256386E-01,7.251762E-01,6.057421E-01,4.823081E-01,3.608557E-01,2.514558E-01,1.668154E-01,1.045017E-01,6.281540E-02,3.354931E-02,1.673342E-02,8.711830E-03,3.742978E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999751E-01,9.998108E-01,9.989747E-01,9.956502E-01,9.856248E-01,9.626436E-01,9.171211E-01,8.465875E-01,7.542646E-01,6.496245E-01,5.395265E-01,4.431726E-01,3.498974E-01,2.698461E-01,2.030792E-01,1.443339E-01,9.629292E-02,6.234669E-02,3.572138E-02,1.906590E-02,8.463977E-03,4.116504E-03,1.623680E-03,3.749297E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999660E-01,9.997666E-01,9.987637E-01,9.949608E-01,9.842985E-01,9.599199E-01,9.162777E-01,8.469897E-01,7.576203E-01,6.547115E-01,5.453035E-01,4.448406E-01,3.447576E-01,2.607543E-01,1.889090E-01,1.284657E-01,8.389565E-02,5.185705E-02,2.700370E-02,1.377919E-02,6.106280E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999509E-01,9.996663E-01,9.983436E-01,9.937066E-01,9.813073E-01,9.545435E-01,9.065777E-01,8.361002E-01,7.456706E-01,6.407996E-01,5.315145E-01,4.196506E-01,3.169929E-01,2.261483E-01,1.530596E-01,9.719618E-02,5.999962E-02,3.439458E-02,1.697920E-02,7.968085E-03,3.992011E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999330E-01,9.995707E-01,9.979652E-01,9.926386E-01,9.787681E-01,9.501756E-01,9.009371E-01,8.304106E-01,7.369076E-01,6.303689E-01,5.216320E-01,4.082967E-01,3.003150E-01,2.049697E-01,1.260656E-01,7.699904E-02,4.029084E-02,2.151517E-02,9.207350E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999899E-01,9.999175E-01,9.994876E-01,9.976917E-01,9.918205E-01,9.771545E-01,9.482976E-01,9.011103E-01,8.326219E-01,7.414393E-01,6.365996E-01,5.269835E-01,4.156470E-01,3.091793E-01,2.147475E-01,1.362743E-01,8.137289E-02,4.507741E-02,2.261535E-02,1.081608E-02,4.116504E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999833E-01,9.998695E-01,9.992687E-01,9.968505E-01,9.896692E-01,9.727513E-01,9.416108E-01,8.914180E-01,8.207771E-01,7.331317E-01,6.385476E-01,5.323920E-01,4.276474E-01,3.274138E-01,2.325063E-01,1.558077E-01,9.776025E-02,5.516975E-02,2.773317E-02,1.303924E-02,5.733500E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999801E-01,9.998488E-01,9.991730E-01,9.966086E-01,9.890441E-01,9.716393E-01,9.384251E-01,8.883906E-01,8.189985E-01,7.345623E-01,6.424571E-01,5.413074E-01,4.399616E-01,3.378413E-01,2.477037E-01,1.714889E-01,1.140768E-01,6.865453E-02,3.548028E-02,1.771619E-02,9.455018E-03,4.365444E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999697E-01,9.997928E-01,9.989128E-01,9.956703E-01,9.865682E-01,9.667683E-01,9.309639E-01,8.792007E-01,8.087646E-01,7.263417E-01,6.312458E-01,5.368711E-01,4.405913E-01,3.453307E-01,2.590892E-01,1.889090E-01,1.248631E-01,7.515119E-02,4.424149E-02,2.127052E-02,1.044507E-02,4.614321E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999595E-01,9.997351E-01,9.986715E-01,9.949082E-01,9.849894E-01,9.633695E-01,9.257914E-01,8.698900E-01,7.996621E-01,7.147459E-01,6.244543E-01,5.308698E-01,4.383492E-01,3.485958E-01,2.654521E-01,1.863704E-01,1.233303E-01,7.688365E-02,4.352440E-02,2.444623E-02,1.229874E-02,5.857776E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999943E-01,9.999501E-01,9.996859E-01,9.985082E-01,9.945974E-01,9.842848E-01,9.621595E-01,9.256428E-01,8.705065E-01,7.988089E-01,7.155648E-01,6.242664E-01,5.329762E-01,4.395415E-01,3.437740E-01,2.536048E-01,1.836197E-01,1.246443E-01,7.549794E-02,4.220834E-02,2.188204E-02,1.007392E-02,3.493882E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999338E-01,9.996088E-01,9.982124E-01,9.937121E-01,9.825231E-01,9.597291E-01,9.215858E-01,8.651038E-01,7.926558E-01,7.049543E-01,6.108343E-01,5.092154E-01,4.031712E-01,3.083152E-01,2.238232E-01,1.551743E-01,1.005754E-01,5.682176E-02,2.955447E-02,1.587268E-02,7.720046E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999152E-01,9.995407E-01,9.980276E-01,9.931319E-01,9.807886E-01,9.556270E-01,9.134255E-01,8.523263E-01,7.735826E-01,6.801010E-01,5.765734E-01,4.670752E-01,3.635663E-01,2.695723E-01,1.853527E-01,1.201466E-01,7.028297E-02,3.909045E-02,1.820721E-02,9.083494E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999818E-01,9.998800E-01,9.993857E-01,9.974715E-01,9.918867E-01,9.781187E-01,9.497377E-01,9.037205E-01,8.366933E-01,7.496449E-01,6.483082E-01,5.350730E-01,4.214614E-01,3.102148E-01,2.104167E-01,1.356262E-01,7.964885E-02,4.495804E-02,2.298180E-02,1.044507E-02,4.738736E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
