# mean, investigation_time=50.0, imt="SA(0.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999546E-01,9.995927E-01,9.975654E-01,9.900854E-01,9.694075E-01,9.260969E-01,8.521416E-01,7.478548E-01,6.184449E-01,4.787367E-01,3.313537E-01,2.080444E-01,1.108595E-01,5.363315E-02,2.285967E-02,1.056875E-02,2.621558E-03,9.995002E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999350E-01,9.994673E-01,9.970025E-01,9.882702E-01,9.656147E-01,9.211730E-01,8.494936E-01,7.500514E-01,6.319826E-01,4.994887E-01,3.668988E-01,2.419455E-01,1.456164E-01,7.642198E-02,3.716671E-02,1.599569E-02,5.857776E-03,2.247471E-03,6.248047E-04,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999181E-01,9.993777E-01,9.966553E-01,9.870899E-01,9.636205E-01,9.175963E-01,8.480950E-01,7.532797E-01,6.438844E-01,5.211534E-01,3.962681E-01,2.808965E-01,1.840278E-01,1.094135E-01,5.386972E-02,2.542130E-02,9.826402E-03,2.870871E-03,7.497188E-04,1.249922E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999888E-01,9.998798E-01,9.991693E-01,9.959153E-01,9.850848E-01,9.595019E-01,9.127955E-01,8.406656E-01,7.455434E-01,6.366904E-01,5.168244E-01,3.988285E-01,2.900956E-01,1.960756E-01,1.160679E-01,6.281540E-02,2.967576E-02,1.118696E-02,4.738736E-03,1.498876E-03,2.499688E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999841E-01,9.998509E-01,9.990031E-01,9.953371E-01,9.835635E-01,9.555048E-01,9.060155E-01,8.331441E-01,7.382198E-01,6.289338E-01,5.092154E-01,3.889796E-01,2.829610E-01,1.889090E-01,1.157363E-01,6.281540E-02,2.979705E-02,1.303924E-02,6.603103E-03,1.873243E-03,9.995002E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999768E-01,9.998000E-01,9.987838E-01,9.945288E-01,9.818303E-01,9.517930E-01,8.981751E-01,8.206875E-01,7.191684E-01,6.017299E-01,4.768437E-01,3.533014E-01,2.497697E-01,1.573891E-01,8.971724E-02,4.352440E-02,1.882064E-02,8.835734E-03,3.244724E-03,7.497188E-04,2.499688E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999677E-01,9.997402E-01,9.985050E-01,9.936727E-01,9.793440E-01,9.481227E-01,8.938339E-01,8.108803E-01,7.043266E-01,5.776306E-01,4.417788E-01,3.202295E-01,2.096268E-01,1.316192E-01,7.538237E-02,3.776830E-02,1.427217E-02,5.982036E-03,2.122744E-03,6.248047E-04,1.249922E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999550E-01,9.996647E-01,9.981822E-01,9.924748E-01,9.767628E-01,9.417129E-01,8.820359E-01,7.913036E-01,6.757126E-01,5.451329E-01,4.138913E-01,2.862696E-01,1.838238E-01,1.051731E-01,5.102706E-02,2.481199E-02,8.959621E-03,2.870871E-03,8.746173E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999492E-01,9.996294E-01,9.980667E-01,9.923649E-01,9.769076E-01,9.429384E-01,8.836322E-01,7.901264E-01,6.724534E-01,5.332680E-01,3.954374E-01,2.700287E-01,1.708672E-01,9.471005E-02,4.543544E-02,2.151517E-02,7.720046E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999910E-01,9.999171E-01,9.994501E-01,9.972936E-01,9.903761E-01,9.716676E-01,9.334798E-01,8.662790E-01,7.682567E-01,6.428145E-01,5.056443E-01,3.690319E-01,2.458206E-01,1.479627E-01,8.045381E-02,3.752771E-02,1.882064E-02,7.596003E-03,3.120122E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999883E-01,9.998972E-01,9.993573E-01,9.969626E-01,9.892945E-01,9.697346E-01,9.292781E-01,8.612040E-01,7.599121E-01,6.290730E-01,4.917338E-01,3.526544E-01,2.306813E-01,1.429423E-01,8.137289E-02,4.304604E-02,2.004635E-02,9.207350E-03,3.120122E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999842E-01,9.998675E-01,9.992033E-01,9.964480E-01,9.877395E-01,9.659441E-01,9.235218E-01,8.509726E-01,7.458613E-01,6.158127E-01,4.734979E-01,3.392469E-01,2.219776E-01,1.348696E-01,7.746042E-02,4.148973E-02,1.820721E-02,7.223782E-03,2.870871E-03,1.498876E-03,3.749297E-04,1.249922E-04
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999764E-01,9.998196E-01,9.989700E-01,9.956169E-01,9.855599E-01,9.614095E-01,9.145223E-01,8.384394E-01,7.294369E-01,5.932779E-01,4.507079E-01,3.230278E-01,2.157285E-01,1.372454E-01,8.171731E-02,4.436095E-02,2.127052E-02,8.959621E-03,4.365444E-03,1.623680E-03,4.998750E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999702E-01,9.997762E-01,9.988004E-01,9.950463E-01,9.840931E-01,9.577489E-01,9.077151E-01,8.262695E-01,7.140319E-01,5.803671E-01,4.401716E-01,3.123670E-01,2.014838E-01,1.225629E-01,6.842167E-02,3.885020E-02,1.685631E-02,6.354723E-03,2.372182E-03,3.749297E-04,2.499688E-04,1.249922E-04
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999524E-01,9.996746E-01,9.983833E-01,9.935497E-01,9.800320E-01,9.504984E-01,8.943766E-01,8.075415E-01,6.900983E-01,5.544742E-01,4.099217E-01,2.822436E-01,1.834156E-01,1.064027E-01,5.611411E-02,2.615196E-02,1.056875E-02,3.493882E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999492E-01,9.996597E-01,9.983019E-01,9.934489E-01,9.799169E-01,9.494605E-01,8.935149E-01,8.046329E-01,6.828879E-01,5.362919E-01,3.946812E-01,2.717603E-01,1.762391E-01,1.008002E-01,5.729323E-02,2.919048E-02,1.328595E-02,5.609209E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999667E-01,9.996638E-01,9.977187E-01,9.892985E-01,9.629273E-01,9.045116E-01,8.063833E-01,6.771685E-01,5.382585E-01,3.980766E-01,2.758451E-01,1.787067E-01,1.082995E-01,6.093915E-02,2.809771E-02,1.155769E-02,3.992011E-03,1.124367E-03,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999565E-01,9.995873E-01,9.973472E-01,9.881093E-01,9.611725E-01,9.012215E-01,8.024720E-01,6.738425E-01,5.284004E-01,3.923310E-01,2.784654E-01,1.799377E-01,1.080766E-01,5.587811E-02,2.724692E-02,9.331192E-03,3.244724E-03,9.995002E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999458E-01,9.995030E-01,9.969671E-01,9.869325E-01,9.583571E-01,8.978308E-01,7.995118E-01,6.650001E-01,5.197747E-01,3.831473E-01,2.622313E-01,1.608577E-01,8.971724E-02,4.829484E-02,2.273752E-02,8.463977E-03,2.372182E-03,7.497188E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999138E-01,9.992728E-01,9.957988E-01,9.829759E-01,9.498883E-01,8.832096E-01,7.794763E-01,6.476482E-01,4.978593E-01,3.458215E-01,2.184686E-01,1.231111E-01,6.070436E-02,2.663876E-02,1.131055E-02,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999897E-01,9.998749E-01,9.990129E-01,9.948021E-01,9.804127E-01,9.441452E-01,8.770528E-01,7.700170E-01,6.335891E-01,4.781500E-01,3.271615E-01,1.964774E-01,1.094135E-01,5.173853E-02,2.493389E-02,9.331192E-03,3.742978E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999843E-01,9.998319E-01,9.987618E-01,9.938219E-01,9.784553E-01,9.420833E-01,8.754752E-01,7.736109E-01,6.425912E-01,4.880355E-01,3.370959E-01,2.102193E-01,1.172824E-01,5.717539E-02,2.554311E-02,1.056875E-02,3.244724E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999745E-01,9.997461E-01,9.983345E-01,9.923026E-01,9.741837E-01,9.322124E-01,8.613947E-01,7.569833E-01,6.293511E-01,4.864973E-01,3.443479E-01,2.230467E-01,1.278118E-01,6.527228E-02,2.919048E-02,1.131055E-02,3.992011E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999647E-01,9.996670E-01,9.979617E-01,9.910815E-01,9.715007E-01,9.290922E-01,8.593000E-01,7.617358E-01,6.433499E-01,5.100735E-01,3.749196E-01,2.618624E-01,1.632668E-01,8.789485E-02,4.232806E-02,2.102581E-02,9.826402E-03,2.995505E-03,1.124367E-03,3.749297E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999526E-01,9.995981E-01,9.975578E-01,9.898077E-01,9.683613E-01,9.250081E-01,8.548881E-01,7.606911E-01,6.473837E-01,5.287540E-01,4.077047E-01,2.940776E-01,1.884019E-01,1.101924E-01,5.741106E-02,2.724692E-02,9.578828E-03,3.618438E-03,4.998750E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999332E-01,9.994606E-01,9.970406E-01,9.884101E-01,9.660121E-01,9.221911E-01,8.522894E-01,7.595216E-01,6.511541E-01,5.321581E-01,4.195055E-01,3.035435E-01,2.072521E-01,1.297720E-01,7.132830E-02,3.572138E-02,1.451857E-02,5.609209E-03,2.496878E-03,3.749297E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999889E-01,9.998851E-01,9.991722E-01,9.957888E-01,9.847778E-01,9.585493E-01,9.094294E-01,8.355872E-01,7.386775E-01,6.270739E-01,5.094607E-01,3.863006E-01,2.776532E-01,1.828029E-01,1.155152E-01,5.576009E-02,2.395833E-02,8.216063E-03,3.493882E-03,8.746173E-04,2.499688E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999868E-01,9.998680E-01,9.990983E-01,9.956290E-01,9.842040E-01,9.571264E-01,9.070088E-01,8.296457E-01,7.293354E-01,6.099577E-01,4.877154E-01,3.647585E-01,2.507069E-01,1.558077E-01,8.526877E-02,4.196886E-02,1.624166E-02,5.733500E-03,2.122744E-03,4.998750E-04,1.249922E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999796E-01,9.998146E-01,9.988424E-01,9.946498E-01,9.820201E-01,9.530654E-01,9.002911E-01,8.169279E-01,7.070124E-01,5.741849E-01,4.333424E-01,3.020620E-01,1.866754E-01,1.069610E-01,5.564205E-02,2.566491E-02,8.835734E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999735E-01,9.997764E-01,9.986342E-01,9.940284E-01,9.802628E-01,9.489972E-01,8.914723E-01,8.001873E-01,6.834028E-01,5.459282E-01,4.009289E-01,2.719423E-01,1.624296E-01,8.857867E-02,4.364395E-02,1.955625E-02,8.216063E-03,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999565E-01,9.996693E-01,9.981772E-01,9.926441E-01,9.767802E-01,9.421268E-01,8.783826E-01,7.807407E-01,6.551428E-01,5.114801E-01,3.634072E-01,2.377647E-01,1.376767E-01,7.411014E-02,3.548028E-02,1.562662E-02,5.236243E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999440E-01,9.995928E-01,9.978193E-01,9.916239E-01,9.739438E-01,9.365736E-01,8.703446E-01,7.685751E-01,6.362360E-01,4.913525E-01,3.519258E-01,2.327940E-01,1.404747E-01,7.849769E-02,3.427387E-02,1.611868E-02,5.609209E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999916E-01,9.999170E-01,9.994483E-01,9.972739E-01,9.896873E-01,9.702187E-01,9.288525E-01,8.597039E-01,7.552150E-01,6.235613E-01,4.838589E-01,3.399073E-01,2.152382E-01,1.278118E-01,7.156044E-02,3.499790E-02,1.808448E-02,7.596003E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999120E-01,9.994258E-01,9.972503E-01,9.899645E-01,9.703005E-01,9.294018E-01,8.582407E-01,7.529402E-01,6.211064E-01,4.746155E-01,3.346885E-01,2.194449E-01,1.351939E-01,7.815207E-02,4.041080E-02,2.188204E-02,8.959621E-03,4.240981E-03,1.374055E-03,2.499688E-04,2.499688E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999832E-01,9.998583E-01,9.991431E-01,9.960955E-01,9.866251E-01,9.630384E-01,9.157423E-01,8.356078E-01,7.223448E-01,5.865629E-01,4.401716E-01,3.063238E-01,2.055657E-01,1.281388E-01,7.364709E-02,4.005088E-02,1.992384E-02,8.711830E-03,3.369311E-03,8.746173E-04,4.998750E-04,2.499688E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999762E-01,9.998152E-01,9.989387E-01,9.954659E-01,9.846460E-01,9.592683E-01,9.093727E-01,8.262695E-01,7.053597E-01,5.671006E-01,4.197232E-01,2.908052E-01,1.886048E-01,1.129687E-01,6.281540E-02,3.560084E-02,1.820721E-02,7.720046E-03,3.120122E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999667E-01,9.997489E-01,9.986196E-01,9.943147E-01,9.817917E-01,9.520274E-01,8.962348E-01,8.046085E-01,6.802210E-01,5.339093E-01,3.879094E-01,2.625080E-01,1.653560E-01,9.244400E-02,5.126428E-02,2.395833E-02,1.131055E-02,4.614321E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999551E-01,9.996863E-01,9.983591E-01,9.935336E-01,9.796643E-01,9.480059E-01,8.883627E-01,7.956150E-01,6.668792E-01,5.213928E-01,3.762465E-01,2.481737E-01,1.475366E-01,8.217634E-02,4.196886E-02,1.918851E-02,8.216063E-03,2.621558E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999416E-01,9.996111E-01,9.980569E-01,9.926164E-01,9.773818E-01,9.437950E-01,8.817998E-01,7.834914E-01,6.544524E-01,5.036629E-01,3.578928E-01,2.327940E-01,1.442269E-01,8.091347E-02,4.184910E-02,1.943368E-02,8.835734E-03,4.240981E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999852E-01,9.998323E-01,9.987478E-01,9.933913E-01,9.749593E-01,9.287902E-01,8.432730E-01,7.206738E-01,5.726385E-01,4.319240E-01,3.101285E-01,2.053671E-01,1.181647E-01,5.917676E-02,3.137235E-02,1.353260E-02,4.738736E-03,1.748470E-03,6.248047E-04
