# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999710E-01,9.998140E-01,9.990528E-01,9.963776E-01,9.888311E-01,9.716073E-01,9.391063E-01,8.874801E-01,8.169279E-01,7.321625E-01,6.347324E-01,5.345497E-01,4.290051E-01,3.307683E-01,2.426085E-01,1.692073E-01,1.110817E-01,7.109611E-02,3.921056E-02,2.041376E-02,8.835734E-03,3.742978E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999612E-01,9.997646E-01,9.988688E-01,9.957693E-01,9.873977E-01,9.690846E-01,9.364387E-01,8.864912E-01,8.195858E-01,7.332318E-01,6.375523E-01,5.384893E-01,4.264298E-01,3.226892E-01,2.254709E-01,1.489207E-01,9.471005E-02,5.469722E-02,3.246144E-02,1.636462E-02,7.347872E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999486E-01,9.997016E-01,9.986286E-01,9.950599E-01,9.860392E-01,9.668471E-01,9.330544E-01,8.810140E-01,8.123872E-01,7.300112E-01,6.340011E-01,5.291662E-01,4.155009E-01,3.085746E-01,2.158265E-01,1.411191E-01,8.755275E-02,5.114568E-02,2.578669E-02,1.168124E-02,5.982036E-03,3.369311E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999908E-01,9.999276E-01,9.996055E-01,9.982668E-01,9.940471E-01,9.837859E-01,9.619270E-01,9.248109E-01,8.729913E-01,8.040214E-01,7.201846E-01,6.227133E-01,5.198948E-01,4.160851E-01,3.161386E-01,2.230467E-01,1.456164E-01,9.085438E-02,5.185705E-02,2.991831E-02,1.513431E-02,5.733500E-03,2.372182E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999156E-01,9.995415E-01,9.980654E-01,9.935811E-01,9.828392E-01,9.614336E-01,9.249987E-01,8.744122E-01,8.078781E-01,7.293016E-01,6.425465E-01,5.495463E-01,4.541985E-01,3.517637E-01,2.594595E-01,1.892131E-01,1.216850E-01,7.561350E-02,4.388301E-02,2.371429E-02,1.106335E-02,4.116504E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999862E-01,9.999011E-01,9.994836E-01,9.979082E-01,9.932274E-01,9.823629E-01,9.604326E-01,9.239698E-01,8.731024E-01,8.106437E-01,7.341970E-01,6.517640E-01,5.612717E-01,4.685388E-01,3.761685E-01,2.912483E-01,2.131755E-01,1.451891E-01,9.527568E-02,5.493351E-02,3.137235E-02,1.685631E-02,8.587912E-03,3.120122E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999794E-01,9.998642E-01,9.993535E-01,9.975029E-01,9.921028E-01,9.800769E-01,9.562877E-01,9.177610E-01,8.666796E-01,7.998123E-01,7.244194E-01,6.426805E-01,5.571947E-01,4.703294E-01,3.811392E-01,3.022365E-01,2.245021E-01,1.587572E-01,1.091908E-01,6.818874E-02,3.860988E-02,2.078103E-02,1.032137E-02,4.738736E-03,2.746222E-03,1.249219E-03,2.499688E-04,2.499688E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999731E-01,9.998354E-01,9.992417E-01,9.971498E-01,9.912373E-01,9.779099E-01,9.531943E-01,9.139541E-01,8.599142E-01,7.945649E-01,7.182542E-01,6.360086E-01,5.485317E-01,4.635329E-01,3.808298E-01,2.961043E-01,2.182732E-01,1.578103E-01,1.043898E-01,6.550593E-02,3.692598E-02,2.102581E-02,9.578828E-03,4.987521E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999659E-01,9.998043E-01,9.991040E-01,9.967236E-01,9.903012E-01,9.763674E-01,9.500071E-01,9.098473E-01,8.535029E-01,7.828409E-01,7.002705E-01,6.116118E-01,5.222893E-01,4.310712E-01,3.381723E-01,2.560266E-01,1.833135E-01,1.232207E-01,7.895833E-02,4.603186E-02,2.724692E-02,1.562662E-02,5.609209E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999533E-01,9.997454E-01,9.989318E-01,9.963266E-01,9.892623E-01,9.737903E-01,9.462212E-01,9.036242E-01,8.443857E-01,7.713642E-01,6.846667E-01,5.880075E-01,4.928761E-01,3.891324E-01,2.913369E-01,2.048703E-01,1.350858E-01,8.504006E-02,5.138286E-02,2.639539E-02,1.242220E-02,6.230509E-03,3.120122E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999903E-01,9.999381E-01,9.996740E-01,9.986985E-01,9.956065E-01,9.877518E-01,9.715007E-01,9.417785E-01,8.947982E-01,8.289416E-01,7.504261E-01,6.598096E-01,5.571393E-01,4.487821E-01,3.490842E-01,2.502384E-01,1.694150E-01,1.042778E-01,5.835318E-02,3.246144E-02,1.501119E-02,7.347872E-03,3.369311E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999887E-01,9.999290E-01,9.996369E-01,9.985733E-01,9.953644E-01,9.871045E-01,9.696057E-01,9.385558E-01,8.903953E-01,8.241941E-01,7.393300E-01,6.406200E-01,5.340258E-01,4.245627E-01,3.177608E-01,2.246960E-01,1.476431E-01,9.289766E-02,5.505164E-02,2.894775E-02,1.587268E-02,6.603103E-03,3.493882E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999849E-01,9.999089E-01,9.995610E-01,9.983607E-01,9.946944E-01,9.857820E-01,9.674588E-01,9.348622E-01,8.823599E-01,8.084057E-01,7.215801E-01,6.192548E-01,5.142203E-01,4.065931E-01,3.063238E-01,2.160225E-01,1.437989E-01,9.176307E-02,5.185705E-02,2.906912E-02,1.525741E-02,5.982036E-03,1.873243E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999817E-01,9.998967E-01,9.995081E-01,9.981681E-01,9.941254E-01,9.844742E-01,9.654941E-01,9.314883E-01,8.777577E-01,8.057045E-01,7.136384E-01,6.051996E-01,4.950268E-01,3.811392E-01,2.842147E-01,2.010844E-01,1.363822E-01,8.171731E-02,4.865167E-02,2.931182E-02,1.513431E-02,6.975557E-03,2.870871E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999782E-01,9.998773E-01,9.994335E-01,9.979215E-01,9.936330E-01,9.831747E-01,9.616500E-01,9.247169E-01,8.685166E-01,7.924483E-01,6.947884E-01,5.835546E-01,4.725098E-01,3.691896E-01,2.735786E-01,1.907319E-01,1.319448E-01,8.618305E-02,5.327820E-02,3.125126E-02,1.734776E-02,9.578828E-03,4.614321E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999711E-01,9.998447E-01,9.992970E-01,9.974982E-01,9.925227E-01,9.808916E-01,9.587354E-01,9.207680E-01,8.617235E-01,7.807133E-01,6.816169E-01,5.710865E-01,4.560375E-01,3.489214E-01,2.569560E-01,1.794250E-01,1.227822E-01,8.252046E-02,5.244946E-02,3.221953E-02,1.931110E-02,1.007392E-02,5.733500E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999677E-01,9.998323E-01,9.992547E-01,9.973974E-01,9.920165E-01,9.798918E-01,9.562166E-01,9.163510E-01,8.573520E-01,7.747963E-01,6.708116E-01,5.591277E-01,4.480926E-01,3.380896E-01,2.474215E-01,1.730409E-01,1.203666E-01,7.930366E-02,4.984011E-02,3.149342E-02,1.845263E-02,1.032137E-02,6.230509E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999585E-01,9.997853E-01,9.990854E-01,9.968414E-01,9.907500E-01,9.773818E-01,9.519374E-01,9.091799E-01,8.444635E-01,7.594916E-01,6.565624E-01,5.394689E-01,4.213167E-01,3.125389E-01,2.257613E-01,1.512580E-01,9.832398E-02,6.023459E-02,3.403242E-02,1.894328E-02,9.826402E-03,4.863136E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999913E-01,9.999480E-01,9.997432E-01,9.989269E-01,9.963781E-01,9.896860E-01,9.750155E-01,9.480514E-01,9.020330E-01,8.315936E-01,7.427289E-01,6.299529E-01,5.057061E-01,3.864540E-01,2.809864E-01,1.938617E-01,1.223435E-01,7.457297E-02,4.459983E-02,2.529947E-02,1.266906E-02,6.354723E-03,3.244724E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999893E-01,9.999387E-01,9.997035E-01,9.987900E-01,9.960201E-01,9.885297E-01,9.724051E-01,9.435133E-01,8.938471E-01,8.238642E-01,7.281147E-01,6.145620E-01,4.951531E-01,3.745288E-01,2.665530E-01,1.814739E-01,1.159574E-01,7.225651E-02,3.969084E-02,2.200430E-02,1.155769E-02,7.099677E-03,3.992011E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999314E-01,9.995949E-01,9.981540E-01,9.934342E-01,9.807429E-01,9.541727E-01,9.068808E-01,8.366524E-01,7.465592E-01,6.466779E-01,5.486445E-01,4.549485E-01,3.699777E-01,2.946069E-01,2.257613E-01,1.685840E-01,1.194865E-01,7.964885E-02,5.043377E-02,2.749008E-02,1.439538E-02,8.092081E-03,3.992011E-03,1.374055E-03,4.998750E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999893E-01,9.999195E-01,9.995449E-01,9.980142E-01,9.930212E-01,9.805104E-01,9.538219E-01,9.095764E-01,8.428611E-01,7.603319E-01,6.642455E-01,5.634599E-01,4.668753E-01,3.742160E-01,2.935480E-01,2.243082E-01,1.656689E-01,1.150729E-01,7.295206E-02,4.579334E-02,2.603022E-02,1.254564E-02,6.603103E-03,2.995505E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999836E-01,9.998853E-01,9.993889E-01,9.974094E-01,9.916677E-01,9.776739E-01,9.496623E-01,9.030927E-01,8.347424E-01,7.460518E-01,6.481763E-01,5.498840E-01,4.443546E-01,3.466387E-01,2.608467E-01,1.851490E-01,1.202566E-01,7.596008E-02,4.077058E-02,2.151517E-02,1.205179E-02,5.609209E-03,3.120122E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999784E-01,9.998528E-01,9.992257E-01,9.969229E-01,9.903350E-01,9.745139E-01,9.451348E-01,8.971517E-01,8.310665E-01,7.456388E-01,6.495370E-01,5.483623E-01,4.404515E-01,3.373445E-01,2.453491E-01,1.614868E-01,1.053968E-01,6.304966E-02,3.572138E-02,1.747059E-02,7.223782E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999700E-01,9.998077E-01,9.990332E-01,9.962878E-01,9.887288E-01,9.716995E-01,9.408172E-01,8.923506E-01,8.262912E-01,7.452570E-01,6.523729E-01,5.479105E-01,4.391209E-01,3.395772E-01,2.477977E-01,1.663987E-01,1.029332E-01,5.811774E-02,3.137235E-02,1.648757E-02,7.844074E-03,2.995505E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999596E-01,9.997579E-01,9.988377E-01,9.956875E-01,9.876488E-01,9.697005E-01,9.376505E-01,8.883208E-01,8.236659E-01,7.447470E-01,6.558319E-01,5.625859E-01,4.629290E-01,3.642819E-01,2.751206E-01,1.923488E-01,1.278118E-01,7.676826E-02,4.316565E-02,2.237097E-02,1.081608E-02,4.489890E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999460E-01,9.996891E-01,9.986270E-01,9.951329E-01,9.861314E-01,9.670619E-01,9.341993E-01,8.850491E-01,8.192924E-01,7.426324E-01,6.531976E-01,5.568624E-01,4.585475E-01,3.689530E-01,2.831402E-01,2.028800E-01,1.359503E-01,8.629727E-02,5.315986E-02,2.931182E-02,1.427217E-02,6.106280E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999905E-01,9.999282E-01,9.996032E-01,9.982524E-01,9.939260E-01,9.834976E-01,9.620458E-01,9.261431E-01,8.750542E-01,8.115646E-01,7.355888E-01,6.517205E-01,5.582451E-01,4.653404E-01,3.796677E-01,2.931063E-01,2.176867E-01,1.483886E-01,9.448370E-02,5.799999E-02,3.379089E-02,1.747059E-02,6.975557E-03,2.995505E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999872E-01,9.999054E-01,9.995086E-01,9.979510E-01,9.933208E-01,9.820806E-01,9.599099E-01,9.224145E-01,8.691397E-01,8.044619E-01,7.253822E-01,6.394501E-01,5.546412E-01,4.664753E-01,3.792023E-01,2.900956E-01,2.141584E-01,1.473235E-01,9.651882E-02,5.540593E-02,3.161447E-02,1.587268E-02,7.968085E-03,2.746222E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999831E-01,9.998848E-01,9.994172E-01,9.976318E-01,9.923582E-01,9.802282E-01,9.568253E-01,9.184265E-01,8.640713E-01,7.966344E-01,7.213712E-01,6.408446E-01,5.521849E-01,4.549485E-01,3.652347E-01,2.842147E-01,2.097256E-01,1.466837E-01,9.945036E-02,6.093915E-02,3.427387E-02,1.722492E-02,8.340027E-03,4.116504E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999781E-01,9.998558E-01,9.993002E-01,9.973359E-01,9.917166E-01,9.789583E-01,9.545606E-01,9.154680E-01,8.608044E-01,7.927076E-01,7.115908E-01,6.246889E-01,5.322167E-01,4.355339E-01,3.416378E-01,2.622313E-01,1.847415E-01,1.253006E-01,7.642198E-02,4.567405E-02,2.578669E-02,1.279247E-02,5.982036E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999668E-01,9.997996E-01,9.990950E-01,9.966183E-01,9.900245E-01,9.757266E-01,9.484009E-01,9.048927E-01,8.444441E-01,7.701607E-01,6.815373E-01,5.836588E-01,4.813365E-01,3.824529E-01,2.868047E-01,2.008847E-01,1.317278E-01,8.148772E-02,4.686621E-02,2.261535E-02,1.019765E-02,4.365444E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999545E-01,9.997483E-01,9.989367E-01,9.962612E-01,9.891328E-01,9.736292E-01,9.449080E-01,8.983276E-01,8.363868E-01,7.549394E-01,6.590434E-01,5.494900E-01,4.425458E-01,3.369302E-01,2.415664E-01,1.605430E-01,1.024846E-01,6.011711E-02,3.221953E-02,1.599569E-02,6.851421E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999441E-01,9.997011E-01,9.987887E-01,9.957750E-01,9.878600E-01,9.710953E-01,9.397724E-01,8.907919E-01,8.233350E-01,7.332318E-01,6.274000E-01,5.167639E-01,4.063706E-01,3.024981E-01,2.091326E-01,1.343287E-01,8.010891E-02,4.555475E-02,2.322602E-02,9.207350E-03,3.867502E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999894E-01,9.999324E-01,9.996523E-01,9.986075E-01,9.952649E-01,9.867879E-01,9.689568E-01,9.352437E-01,8.833264E-01,8.117059E-01,7.189577E-01,6.119030E-01,4.996763E-01,3.864540E-01,2.870721E-01,2.011843E-01,1.318363E-01,7.815207E-02,4.364395E-02,2.310392E-02,1.168124E-02,5.484903E-03,2.122744E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999867E-01,9.999200E-01,9.995915E-01,9.984142E-01,9.948757E-01,9.859182E-01,9.674345E-01,9.321445E-01,8.788832E-01,8.053642E-01,7.096012E-01,5.981796E-01,4.866257E-01,3.716293E-01,2.682929E-01,1.865737E-01,1.247537E-01,7.976389E-02,4.674706E-02,2.676042E-02,1.427217E-02,7.471945E-03,3.618438E-03,2.746222E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999828E-01,9.998969E-01,9.995028E-01,9.981018E-01,9.939669E-01,9.838870E-01,9.629921E-01,9.246416E-01,8.666463E-01,7.855921E-01,6.872184E-01,5.771023E-01,4.571922E-01,3.485144E-01,2.552823E-01,1.794250E-01,1.203666E-01,7.722976E-02,4.638953E-02,2.906912E-02,1.685631E-02,9.826402E-03,5.857776E-03,2.870871E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999763E-01,9.998640E-01,9.993719E-01,9.977314E-01,9.930220E-01,9.817370E-01,9.584403E-01,9.172350E-01,8.533014E-01,7.662785E-01,6.634051E-01,5.496026E-01,4.337672E-01,3.237044E-01,2.328900E-01,1.655646E-01,1.103036E-01,7.167649E-02,4.627032E-02,2.858354E-02,1.390246E-02,8.092081E-03,4.116504E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73230,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999715E-01,9.998448E-01,9.992900E-01,9.974201E-01,9.922583E-01,9.800544E-01,9.561453E-01,9.135877E-01,8.477338E-01,7.581953E-01,6.530675E-01,5.345497E-01,4.141843E-01,3.039787E-01,2.147475E-01,1.498777E-01,1.039419E-01,6.620654E-02,3.945073E-02,2.322602E-02,1.328595E-02,6.851421E-03,3.618438E-03,1.498876E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73171,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999679E-01,9.998242E-01,9.992201E-01,9.972258E-01,9.916626E-01,9.787309E-01,9.533228E-01,9.097796E-01,8.448519E-01,7.533722E-01,6.444182E-01,5.266877E-01,4.041403E-01,2.987389E-01,2.104167E-01,1.427280E-01,9.617995E-02,5.941194E-02,3.728706E-02,2.188204E-02,1.118696E-02,6.230509E-03,3.120122E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
