# mean, investigation_time=50.0, imt="SA(0.6)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999734E-01,9.998156E-01,9.990557E-01,9.963298E-01,9.884607E-01,9.708631E-01,9.374084E-01,8.816371E-01,8.024720E-01,7.025844E-01,5.939382E-01,4.726416E-01,3.614945E-01,2.612162E-01,1.876914E-01,1.204765E-01,7.549794E-02,4.615109E-02,2.408033E-02,1.192829E-02,6.354723E-03,2.496878E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999657E-01,9.997746E-01,9.988937E-01,9.956262E-01,9.866802E-01,9.671687E-01,9.304876E-01,8.734351E-01,7.943850E-01,6.928748E-01,5.773137E-01,4.586829E-01,3.478626E-01,2.482677E-01,1.756211E-01,1.152941E-01,7.353128E-02,4.579334E-02,2.603022E-02,1.439538E-02,6.727270E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999548E-01,9.997148E-01,9.986230E-01,9.949158E-01,9.850456E-01,9.638878E-01,9.248955E-01,8.625850E-01,7.772043E-01,6.706470E-01,5.524648E-01,4.341210E-01,3.245492E-01,2.332734E-01,1.603331E-01,1.055086E-01,6.643996E-02,3.885020E-02,2.224876E-02,1.019765E-02,5.236243E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999929E-01,9.999439E-01,9.996571E-01,9.984272E-01,9.942870E-01,9.833380E-01,9.604029E-01,9.189042E-01,8.529710E-01,7.667454E-01,6.581045E-01,5.346079E-01,4.117628E-01,2.981250E-01,2.043732E-01,1.317278E-01,8.045381E-02,4.698535E-02,2.797621E-02,1.377919E-02,4.738736E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999345E-01,9.996120E-01,9.982485E-01,9.936640E-01,9.817621E-01,9.572281E-01,9.140831E-01,8.462804E-01,7.537111E-01,6.417413E-01,5.180308E-01,3.967961E-01,2.859127E-01,1.966783E-01,1.302070E-01,7.976389E-02,4.769984E-02,2.481199E-02,1.254564E-02,5.733500E-03,2.870871E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999380E-01,9.995419E-01,9.975785E-01,9.904121E-01,9.711999E-01,9.306091E-01,8.638332E-01,7.692107E-01,6.634892E-01,5.531914E-01,4.511198E-01,3.590155E-01,2.733970E-01,2.028800E-01,1.401523E-01,8.812284E-02,5.315986E-02,2.834065E-02,1.316261E-02,6.106280E-03,2.247471E-03,9.995002E-04,2.499688E-04,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999915E-01,9.999133E-01,9.994003E-01,9.970018E-01,9.888520E-01,9.674507E-01,9.229364E-01,8.514562E-01,7.574082E-01,6.512413E-01,5.459850E-01,4.495395E-01,3.583742E-01,2.787360E-01,2.063597E-01,1.460435E-01,9.199011E-02,5.611411E-02,3.003957E-02,1.427217E-02,4.863136E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999871E-01,9.998780E-01,9.991735E-01,9.961135E-01,9.860269E-01,9.612936E-01,9.135445E-01,8.401868E-01,7.455434E-01,6.376882E-01,5.256809E-01,4.196506E-01,3.270774E-01,2.427032E-01,1.679602E-01,1.105260E-01,6.608981E-02,3.644432E-02,1.747059E-02,9.331192E-03,3.493882E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999836E-01,9.998538E-01,9.990721E-01,9.958113E-01,9.855491E-01,9.615347E-01,9.164554E-01,8.471808E-01,7.574082E-01,6.491424E-01,5.269835E-01,4.074826E-01,2.961043E-01,2.002851E-01,1.292279E-01,7.803683E-02,4.136991E-02,1.857531E-02,8.463977E-03,2.995505E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999734E-01,9.997723E-01,9.986134E-01,9.942013E-01,9.816018E-01,9.538450E-01,9.073684E-01,8.380350E-01,7.438200E-01,6.357810E-01,5.143417E-01,3.899717E-01,2.759356E-01,1.771653E-01,1.030454E-01,5.446086E-02,2.285967E-02,9.455018E-03,4.863136E-03,1.374055E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999670E-01,9.997303E-01,9.984784E-01,9.937199E-01,9.807574E-01,9.526411E-01,9.045354E-01,8.350108E-01,7.478863E-01,6.428145E-01,5.289896E-01,4.083707E-01,2.919567E-01,1.863704E-01,1.133013E-01,5.764668E-02,2.688207E-02,1.069243E-02,4.614321E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999489E-01,9.996127E-01,9.979668E-01,9.921589E-01,9.773676E-01,9.462481E-01,8.966491E-01,8.280411E-01,7.403057E-01,6.373710E-01,5.252657E-01,4.097004E-01,2.993522E-01,2.010844E-01,1.204765E-01,6.550593E-02,3.318682E-02,1.439538E-02,5.857776E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999301E-01,9.995133E-01,9.975536E-01,9.909354E-01,9.747455E-01,9.425305E-01,8.918380E-01,8.262695E-01,7.412777E-01,6.490547E-01,5.443362E-01,4.415694E-01,3.369302E-01,2.444052E-01,1.619060E-01,9.899998E-02,5.528785E-02,2.919048E-02,1.303924E-02,5.111889E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999163E-01,9.994209E-01,9.972202E-01,9.903604E-01,9.735103E-01,9.415305E-01,8.927937E-01,8.279766E-01,7.464008E-01,6.609135E-01,5.681276E-01,4.754686E-01,3.805201E-01,2.905392E-01,2.076484E-01,1.310763E-01,7.699904E-02,4.555475E-02,2.090343E-02,9.083494E-03,4.365444E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999860E-01,9.998755E-01,9.992109E-01,9.964209E-01,9.881775E-01,9.692426E-01,9.349029E-01,8.828295E-01,8.137890E-01,7.362490E-01,6.497559E-01,5.597335E-01,4.720480E-01,3.819896E-01,2.954881E-01,2.186640E-01,1.444408E-01,9.561489E-02,5.493351E-02,2.809771E-02,1.328595E-02,5.609209E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999804E-01,9.998435E-01,9.990824E-01,9.959751E-01,9.869944E-01,9.666184E-01,9.301479E-01,8.754440E-01,8.056802E-01,7.258624E-01,6.378240E-01,5.493210E-01,4.627947E-01,3.759345E-01,2.892077E-01,2.102193E-01,1.399373E-01,8.423913E-02,4.686621E-02,2.273752E-02,9.826402E-03,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999718E-01,9.997878E-01,9.988549E-01,9.952364E-01,9.855202E-01,9.638291E-01,9.258378E-01,8.688449E-01,7.984313E-01,7.131010E-01,6.169635E-01,5.150697E-01,4.158661E-01,3.205693E-01,2.303928E-01,1.564406E-01,9.391758E-02,5.422445E-02,2.846210E-02,1.550356E-02,6.851421E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999605E-01,9.997236E-01,9.986022E-01,9.944993E-01,9.834852E-01,9.595069E-01,9.186708E-01,8.587007E-01,7.804939E-01,6.845878E-01,5.830337E-01,4.758618E-01,3.671362E-01,2.634293E-01,1.741772E-01,1.100812E-01,6.211224E-02,3.379089E-02,1.636462E-02,7.844074E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999509E-01,9.996780E-01,9.984342E-01,9.940471E-01,9.824771E-01,9.582738E-01,9.158159E-01,8.516417E-01,7.669203E-01,6.670040E-01,5.540841E-01,4.387703E-01,3.285059E-01,2.275013E-01,1.432636E-01,8.160252E-02,4.519677E-02,2.249317E-02,9.578828E-03,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999320E-01,9.995736E-01,9.980122E-01,9.929810E-01,9.799795E-01,9.528537E-01,9.054735E-01,8.359362E-01,7.462739E-01,6.413381E-01,5.260957E-01,4.025741E-01,2.856448E-01,1.933577E-01,1.201466E-01,6.760618E-02,3.584190E-02,1.685631E-02,7.347872E-03,2.372182E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999068E-01,9.994391E-01,9.975533E-01,9.915925E-01,9.767802E-01,9.467296E-01,8.962478E-01,8.220495E-01,7.258624E-01,6.107856E-01,4.931930E-01,3.734333E-01,2.676524E-01,1.770625E-01,1.106372E-01,6.655665E-02,3.680558E-02,1.845263E-02,9.207350E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999858E-01,9.998893E-01,9.993773E-01,9.972547E-01,9.906651E-01,9.750436E-01,9.441592E-01,8.924447E-01,8.167447E-01,7.180076E-01,6.019788E-01,4.821139E-01,3.659484E-01,2.616778E-01,1.759302E-01,1.108595E-01,6.492169E-02,3.860988E-02,2.298180E-02,1.019765E-02,4.240981E-03,2.122744E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999810E-01,9.998559E-01,9.992080E-01,9.967199E-01,9.895025E-01,9.721487E-01,9.380468E-01,8.820506E-01,8.010347E-01,6.985798E-01,5.783691E-01,4.551529E-01,3.418023E-01,2.508942E-01,1.733509E-01,1.123032E-01,7.295206E-02,4.650872E-02,2.858354E-02,1.599569E-02,7.596003E-03,3.742978E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999723E-01,9.998112E-01,9.990059E-01,9.960107E-01,9.875636E-01,9.681908E-01,9.310070E-01,8.704418E-01,7.844366E-01,6.761177E-01,5.570286E-01,4.356045E-01,3.230278E-01,2.306813E-01,1.611723E-01,1.088567E-01,7.225651E-02,4.376349E-02,2.688207E-02,1.390246E-02,5.982036E-03,2.621558E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999666E-01,9.997788E-01,9.988911E-01,9.956015E-01,9.864603E-01,9.665014E-01,9.283885E-01,8.675599E-01,7.794763E-01,6.691615E-01,5.429671E-01,4.250660E-01,3.110765E-01,2.246960E-01,1.547518E-01,1.030454E-01,6.865453E-02,4.292642E-02,2.481199E-02,1.390246E-02,7.223782E-03,3.244724E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999579E-01,9.997215E-01,9.986696E-01,9.949437E-01,9.846900E-01,9.626155E-01,9.214386E-01,8.544703E-01,7.629834E-01,6.537607E-01,5.295780E-01,4.052565E-01,2.916026E-01,2.063597E-01,1.361663E-01,8.446804E-02,5.067113E-02,2.688207E-02,1.353260E-02,5.609209E-03,2.247471E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999467E-01,9.996595E-01,9.983628E-01,9.940128E-01,9.824333E-01,9.575212E-01,9.124898E-01,8.432926E-01,7.439480E-01,6.257664E-01,4.967282E-01,3.759345E-01,2.649928E-01,1.706599E-01,1.079651E-01,6.105652E-02,3.439458E-02,1.783897E-02,8.711830E-03,4.863136E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999283E-01,9.995728E-01,9.980157E-01,9.930019E-01,9.800594E-01,9.523263E-01,9.036362E-01,8.258346E-01,7.227262E-01,5.997837E-01,4.705942E-01,3.472101E-01,2.417560E-01,1.587572E-01,9.538876E-02,5.469722E-02,3.052443E-02,1.673342E-02,8.711830E-03,4.365444E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999644E-01,9.997172E-01,9.984199E-01,9.933988E-01,9.786056E-01,9.451485E-01,8.882650E-01,8.025461E-01,6.961208E-01,5.823034E-01,4.783456E-01,3.842258E-01,2.997900E-01,2.253740E-01,1.541177E-01,9.414407E-02,5.315986E-02,3.040323E-02,1.599569E-02,7.844074E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999478E-01,9.996048E-01,9.979197E-01,9.917362E-01,9.749593E-01,9.395310E-01,8.782153E-01,7.903362E-01,6.900983E-01,5.790537E-01,4.686052E-01,3.683217E-01,2.754830E-01,1.960756E-01,1.306418E-01,7.918856E-02,4.495804E-02,2.163748E-02,8.835734E-03,2.995505E-03,1.498876E-03,1.249922E-04,1.249922E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999205E-01,9.994369E-01,9.971545E-01,9.894209E-01,9.697950E-01,9.303136E-01,8.657934E-01,7.747682E-01,6.673369E-01,5.462120E-01,4.280050E-01,3.133118E-01,2.172955E-01,1.348696E-01,7.780631E-02,4.280677E-02,2.285967E-02,1.106335E-02,4.738736E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.998936E-01,9.992856E-01,9.965984E-01,9.881301E-01,9.665933E-01,9.261246E-01,8.605257E-01,7.705913E-01,6.625625E-01,5.422811E-01,4.162310E-01,3.006647E-01,1.956735E-01,1.140768E-01,6.281540E-02,2.955447E-02,1.377919E-02,5.857776E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999825E-01,9.998434E-01,9.990183E-01,9.955761E-01,9.849556E-01,9.613565E-01,9.176478E-01,8.527502E-01,7.674442E-01,6.618869E-01,5.418231E-01,4.166687E-01,2.996149E-01,1.992848E-01,1.182749E-01,6.375211E-02,3.088791E-02,1.476491E-02,5.360581E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999757E-01,9.997945E-01,9.987422E-01,9.946765E-01,9.831831E-01,9.584870E-01,9.134255E-01,8.491735E-01,7.664829E-01,6.697400E-01,5.609974E-01,4.529691E-01,3.474549E-01,2.477037E-01,1.670236E-01,1.019235E-01,5.823547E-02,2.834065E-02,1.217527E-02,5.360581E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999600E-01,9.996867E-01,9.982544E-01,9.931096E-01,9.791521E-01,9.505169E-01,9.019963E-01,8.350520E-01,7.539880E-01,6.599372E-01,5.615458E-01,4.567850E-01,3.588552E-01,2.647171E-01,1.810645E-01,1.156258E-01,6.468789E-02,3.475662E-02,1.673342E-02,7.099677E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999433E-01,9.995728E-01,9.978240E-01,9.918205E-01,9.762459E-01,9.463487E-01,8.955582E-01,8.294113E-01,7.466542E-01,6.569057E-01,5.617102E-01,4.663419E-01,3.725711E-01,2.825127E-01,2.056650E-01,1.351939E-01,8.160252E-02,4.555475E-02,2.273752E-02,1.155769E-02,5.982036E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999261E-01,9.994826E-01,9.974629E-01,9.906499E-01,9.739959E-01,9.422352E-01,8.924313E-01,8.237100E-01,7.403057E-01,6.487036E-01,5.600086E-01,4.683394E-01,3.810619E-01,2.934597E-01,2.153362E-01,1.448685E-01,9.153599E-02,5.398798E-02,2.749008E-02,1.316261E-02,5.360581E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999883E-01,9.998932E-01,9.993097E-01,9.967586E-01,9.888757E-01,9.703561E-01,9.354619E-01,8.821391E-01,8.112817E-01,7.298425E-01,6.397204E-01,5.496589E-01,4.588858E-01,3.684796E-01,2.860911E-01,2.012841E-01,1.349777E-01,8.492569E-02,4.888947E-02,2.578669E-02,1.180477E-02,5.111889E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999827E-01,9.998561E-01,9.991420E-01,9.961329E-01,9.869341E-01,9.666225E-01,9.299468E-01,8.755218E-01,8.018290E-01,7.153159E-01,6.224775E-01,5.258588E-01,4.258560E-01,3.283380E-01,2.376694E-01,1.615916E-01,1.023724E-01,5.964705E-02,3.064560E-02,1.661050E-02,8.092081E-03,3.493882E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999725E-01,9.997913E-01,9.988221E-01,9.952227E-01,9.848953E-01,9.624985E-01,9.234357E-01,8.619135E-01,7.815613E-01,6.897106E-01,5.845425E-01,4.714538E-01,3.649173E-01,2.577914E-01,1.674400E-01,1.039419E-01,5.481537E-02,2.919048E-02,1.340928E-02,5.982036E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
