# mean, investigation_time=50.0, imt="SA(5.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.85027,37.46041,0.00000,9.999546E-01,9.998465E-01,9.994412E-01,9.981148E-01,9.955756E-01,9.903772E-01,9.813796E-01,9.659483E-01,9.436895E-01,9.149699E-01,8.753038E-01,8.306224E-01,7.813428E-01,7.255195E-01,6.650001E-01,6.016304E-01,5.351893E-01,4.629290E-01,3.908861E-01,3.196344E-01,2.487374E-01,1.875899E-01,1.361663E-01,9.210359E-02,6.164318E-02,3.824929E-02,2.127052E-02,1.131055E-02,5.733500E-03,3.742978E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,9.999392E-01,9.998109E-01,9.993635E-01,9.979842E-01,9.953720E-01,9.903048E-01,9.811737E-01,9.656490E-01,9.421774E-01,9.148529E-01,8.755685E-01,8.293687E-01,7.815886E-01,7.261706E-01,6.664208E-01,6.014810E-01,5.344915E-01,4.595618E-01,3.836868E-01,3.170783E-01,2.474215E-01,1.881990E-01,1.403672E-01,9.663175E-02,5.964705E-02,3.728706E-02,2.090343E-02,1.254564E-02,6.106280E-03,2.621558E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,9.999289E-01,9.997810E-01,9.992736E-01,9.977611E-01,9.950090E-01,9.896898E-01,9.804078E-01,9.643186E-01,9.400504E-01,9.108892E-01,8.716989E-01,8.227378E-01,7.706199E-01,7.115908E-01,6.469868E-01,5.834505E-01,5.077409E-01,4.340503E-01,3.606959E-01,2.904505E-01,2.256645E-01,1.675441E-01,1.168410E-01,8.102834E-02,5.138286E-02,3.246144E-02,1.759340E-02,9.455018E-03,4.987521E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,9.999129E-01,9.997382E-01,9.991361E-01,9.974275E-01,9.944147E-01,9.887133E-01,9.790633E-01,9.621121E-01,9.360802E-01,9.061798E-01,8.641562E-01,8.156880E-01,7.638705E-01,7.013177E-01,6.348237E-01,5.620936E-01,4.900793E-01,4.091836E-01,3.334399E-01,2.602922E-01,1.961761E-01,1.402598E-01,9.617995E-02,6.316677E-02,3.848970E-02,2.151517E-02,1.340928E-02,6.478921E-03,2.496878E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,9.999024E-01,9.997160E-01,9.990774E-01,9.972344E-01,9.941049E-01,9.880348E-01,9.776544E-01,9.600749E-01,9.348459E-01,9.034916E-01,8.589125E-01,8.071803E-01,7.520120E-01,6.853361E-01,6.134523E-01,5.373341E-01,4.572600E-01,3.790471E-01,3.018002E-01,2.332734E-01,1.717995E-01,1.170617E-01,7.734510E-02,5.102706E-02,3.076676E-02,1.980133E-02,1.192829E-02,6.230509E-03,3.493882E-03,1.748470E-03,6.248047E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.998852E-01,9.996701E-01,9.989616E-01,9.969656E-01,9.934702E-01,9.868242E-01,9.758598E-01,9.571907E-01,9.293753E-01,8.988979E-01,8.538139E-01,8.018042E-01,7.431788E-01,6.759152E-01,6.006332E-01,5.201948E-01,4.427548E-01,3.618137E-01,2.812560E-01,2.127820E-01,1.573891E-01,1.093021E-01,7.260435E-02,4.817587E-02,2.627368E-02,1.439538E-02,7.720046E-03,3.493882E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.998693E-01,9.996287E-01,9.988357E-01,9.966149E-01,9.927626E-01,9.857678E-01,9.743990E-01,9.553935E-01,9.282093E-01,8.942577E-01,8.481899E-01,7.944621E-01,7.367761E-01,6.626890E-01,5.856835E-01,5.053971E-01,4.207378E-01,3.372616E-01,2.620469E-01,1.969795E-01,1.397223E-01,9.651882E-02,6.562274E-02,3.969084E-02,2.200430E-02,1.254564E-02,7.347872E-03,3.742978E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.998470E-01,9.995752E-01,9.987222E-01,9.963298E-01,9.922920E-01,9.850100E-01,9.730022E-01,9.536716E-01,9.259582E-01,8.924984E-01,8.451812E-01,7.883084E-01,7.259994E-01,6.500623E-01,5.697441E-01,4.839234E-01,3.943028E-01,3.140839E-01,2.389072E-01,1.743836E-01,1.223435E-01,8.010891E-02,5.102706E-02,3.149342E-02,1.624166E-02,8.959621E-03,4.365444E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.998233E-01,9.995214E-01,9.985651E-01,9.960276E-01,9.917754E-01,9.840313E-01,9.722217E-01,9.525700E-01,9.233496E-01,8.894458E-01,8.417177E-01,7.863412E-01,7.231072E-01,6.474279E-01,5.625312E-01,4.814662E-01,3.935452E-01,3.113348E-01,2.355701E-01,1.724204E-01,1.199266E-01,8.091347E-02,5.280472E-02,3.342849E-02,1.955625E-02,9.702623E-03,5.982036E-03,3.493882E-03,1.998001E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.997920E-01,9.994348E-01,9.983488E-01,9.954676E-01,9.909727E-01,9.828799E-01,9.699382E-01,9.487159E-01,9.182938E-01,8.822127E-01,8.319930E-01,7.709637E-01,7.052124E-01,6.266541E-01,5.377965E-01,4.508452E-01,3.610953E-01,2.845725E-01,2.147475E-01,1.545405E-01,1.009126E-01,6.492169E-02,4.077058E-02,2.420231E-02,1.340928E-02,8.835734E-03,4.738736E-03,2.496878E-03,1.623680E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.997833E-01,9.994186E-01,9.982761E-01,9.953783E-01,9.904193E-01,9.819254E-01,9.690536E-01,9.475030E-01,9.173384E-01,8.805372E-01,8.301560E-01,7.696718E-01,7.010563E-01,6.166761E-01,5.305765E-01,4.422670E-01,3.539478E-01,2.714871E-01,2.014838E-01,1.413338E-01,9.527568E-02,6.187774E-02,3.632386E-02,2.408033E-02,1.427217E-02,7.223782E-03,3.369311E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.997465E-01,9.993569E-01,9.981073E-01,9.949557E-01,9.899557E-01,9.811502E-01,9.672794E-01,9.455923E-01,9.147251E-01,8.787166E-01,8.277400E-01,7.664245E-01,6.953982E-01,6.116118E-01,5.211534E-01,4.296471E-01,3.361838E-01,2.491129E-01,1.803477E-01,1.250819E-01,8.160252E-02,5.233100E-02,3.052443E-02,1.661050E-02,8.340027E-03,3.867502E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.997290E-01,9.993072E-01,9.980165E-01,9.946324E-01,9.893718E-01,9.802776E-01,9.658716E-01,9.425089E-01,9.101173E-01,8.726734E-01,8.177043E-01,7.529094E-01,6.793804E-01,5.929218E-01,4.977966E-01,4.074085E-01,3.148552E-01,2.293338E-01,1.594930E-01,1.113039E-01,6.900372E-02,4.184910E-02,2.432428E-02,1.316261E-02,7.223782E-03,3.369311E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,9.999968E-01,9.999838E-01,9.999117E-01,9.995718E-01,9.987144E-01,9.965144E-01,9.917083E-01,9.814702E-01,9.625875E-01,9.355425E-01,8.917162E-01,8.362640E-01,7.748526E-01,7.021753E-01,6.227133E-01,5.496026E-01,4.795180E-01,4.187795E-01,3.568485E-01,2.987389E-01,2.498634E-01,2.103180E-01,1.697264E-01,1.337875E-01,1.018112E-01,7.538237E-02,5.244946E-02,3.451528E-02,2.127052E-02,1.229874E-02,7.099677E-03,4.365444E-03,2.496878E-03,1.124367E-03,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,9.999958E-01,9.999799E-01,9.998909E-01,9.994894E-01,9.984799E-01,9.959906E-01,9.907569E-01,9.798842E-01,9.606742E-01,9.339521E-01,8.912278E-01,8.369380E-01,7.771207E-01,7.079996E-01,6.367813E-01,5.652025E-01,4.955946E-01,4.302172E-01,3.672153E-01,3.115930E-01,2.632451E-01,2.173933E-01,1.745900E-01,1.362743E-01,1.002380E-01,7.376287E-02,5.067113E-02,3.499790E-02,2.114817E-02,1.155769E-02,5.857776E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,9.999947E-01,9.999751E-01,9.998681E-01,9.993927E-01,9.982793E-01,9.956284E-01,9.899217E-01,9.784095E-01,9.581850E-01,9.318214E-01,8.904638E-01,8.378121E-01,7.788414E-01,7.113383E-01,6.407548E-01,5.647675E-01,4.952162E-01,4.267165E-01,3.628499E-01,3.037176E-01,2.456320E-01,1.969795E-01,1.543291E-01,1.178340E-01,8.778083E-02,6.351802E-02,4.184910E-02,2.858354E-02,1.574966E-02,9.826402E-03,5.857776E-03,2.870871E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,9.999927E-01,9.999670E-01,9.998321E-01,9.992872E-01,9.980560E-01,9.951975E-01,9.895771E-01,9.778629E-01,9.582372E-01,9.326178E-01,8.923640E-01,8.421721E-01,7.858332E-01,7.188171E-01,6.471192E-01,5.755665E-01,5.001139E-01,4.268599E-01,3.594961E-01,2.923106E-01,2.302004E-01,1.798352E-01,1.358423E-01,9.764747E-02,6.912009E-02,4.615109E-02,3.137235E-02,1.894328E-02,1.019765E-02,5.360581E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,9.999907E-01,9.999601E-01,9.998080E-01,9.991973E-01,9.978299E-01,9.946778E-01,9.886140E-01,9.766492E-01,9.567713E-01,9.307651E-01,8.918785E-01,8.434688E-01,7.885200E-01,7.221711E-01,6.550566E-01,5.808913E-01,5.049641E-01,4.273611E-01,3.552386E-01,2.848407E-01,2.203226E-01,1.642076E-01,1.194865E-01,8.721051E-02,5.540593E-02,3.511852E-02,2.163748E-02,1.340928E-02,7.968085E-03,5.111889E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,9.999879E-01,9.999503E-01,9.997720E-01,9.990778E-01,9.975342E-01,9.941620E-01,9.875589E-01,9.753721E-01,9.549958E-01,9.288169E-01,8.905322E-01,8.411826E-01,7.893643E-01,7.270591E-01,6.587449E-01,5.845944E-01,5.042210E-01,4.249941E-01,3.475364E-01,2.733970E-01,2.080444E-01,1.514701E-01,1.031575E-01,6.795576E-02,4.495804E-02,2.785470E-02,1.476491E-02,7.844074E-03,4.365444E-03,1.873243E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,9.999857E-01,9.999416E-01,9.997360E-01,9.989698E-01,9.973158E-01,9.937622E-01,9.870690E-01,9.741837E-01,9.534975E-01,9.270422E-01,8.890998E-01,8.444246E-01,7.942822E-01,7.333984E-01,6.622249E-01,5.893956E-01,5.129434E-01,4.334840E-01,3.534631E-01,2.745768E-01,2.102193E-01,1.579156E-01,1.080766E-01,6.935278E-02,4.591260E-02,2.627368E-02,1.488806E-02,7.099677E-03,3.742978E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,9.999813E-01,9.999267E-01,9.996861E-01,9.988162E-01,9.970283E-01,9.931654E-01,9.861123E-01,9.732441E-01,9.524691E-01,9.264563E-01,8.892107E-01,8.444246E-01,7.942822E-01,7.355558E-01,6.699463E-01,6.023766E-01,5.309871E-01,4.530375E-01,3.774149E-01,3.032823E-01,2.353790E-01,1.723170E-01,1.183852E-01,7.930366E-02,5.043377E-02,2.979705E-02,1.759340E-02,8.092081E-03,3.742978E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,9.999768E-01,9.999133E-01,9.996401E-01,9.986789E-01,9.967424E-01,9.925385E-01,9.848366E-01,9.710338E-01,9.490737E-01,9.226083E-01,8.857082E-01,8.412818E-01,7.909120E-01,7.331317E-01,6.709350E-01,6.020285E-01,5.298719E-01,4.544714E-01,3.785812E-01,3.069305E-01,2.374788E-01,1.778850E-01,1.297720E-01,8.709641E-02,5.528785E-02,3.318682E-02,1.943368E-02,1.118696E-02,6.354723E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,9.999683E-01,9.998859E-01,9.995528E-01,9.984487E-01,9.963275E-01,9.918082E-01,9.838607E-01,9.693577E-01,9.469622E-01,9.198415E-01,8.802232E-01,8.362231E-01,7.888106E-01,7.320286E-01,6.694509E-01,6.031711E-01,5.325673E-01,4.565133E-01,3.842258E-01,3.145982E-01,2.486435E-01,1.862686E-01,1.346533E-01,9.493634E-02,6.340095E-02,3.957079E-02,2.310392E-02,1.328595E-02,6.478921E-03,3.244724E-03,2.122744E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,9.999613E-01,9.998673E-01,9.994993E-01,9.983066E-01,9.959852E-01,9.913136E-01,9.831305E-01,9.689723E-01,9.465762E-01,9.191573E-01,8.809695E-01,8.352581E-01,7.851629E-01,7.283525E-01,6.665875E-01,6.028237E-01,5.329178E-01,4.603719E-01,3.863773E-01,3.215877E-01,2.516429E-01,1.909342E-01,1.371376E-01,9.187660E-02,5.682176E-02,3.367011E-02,2.016883E-02,1.069243E-02,6.354723E-03,3.369311E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999505E-01,9.998316E-01,9.993919E-01,9.979680E-01,9.953714E-01,9.902781E-01,9.814516E-01,9.655329E-01,9.420906E-01,9.137064E-01,8.732293E-01,8.261826E-01,7.752743E-01,7.148529E-01,6.497997E-01,5.820946E-01,5.092767E-01,4.348279E-01,3.585346E-01,2.830506E-01,2.159245E-01,1.566515E-01,1.036058E-01,6.713986E-02,4.113022E-02,2.469009E-02,1.365590E-02,7.347872E-03,3.992011E-03,2.995505E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999308E-01,9.997853E-01,9.992716E-01,9.977447E-01,9.949803E-01,9.896200E-01,9.805104E-01,9.645985E-01,9.399903E-01,9.105321E-01,8.697110E-01,8.195181E-01,7.651950E-01,7.013924E-01,6.338181E-01,5.565854E-01,4.784108E-01,3.995044E-01,3.201445E-01,2.477037E-01,1.811669E-01,1.283567E-01,8.584030E-02,5.493351E-02,3.463595E-02,1.599569E-02,1.019765E-02,5.360581E-03,3.244724E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999177E-01,9.997533E-01,9.991747E-01,9.974992E-01,9.945410E-01,9.887681E-01,9.790214E-01,9.615588E-01,9.358560E-01,9.040449E-01,8.603338E-01,8.074212E-01,7.496449E-01,6.831653E-01,6.102988E-01,5.312216E-01,4.435205E-01,3.614147E-01,2.838567E-01,2.138636E-01,1.509396E-01,1.018112E-01,6.468789E-02,4.017087E-02,2.578669E-02,1.538049E-02,8.711830E-03,4.116504E-03,1.748470E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999108E-01,9.997340E-01,9.991314E-01,9.973405E-01,9.941781E-01,9.881642E-01,9.779981E-01,9.606004E-01,9.337205E-01,9.016281E-01,8.560264E-01,8.026201E-01,7.406625E-01,6.675447E-01,5.930235E-01,5.100123E-01,4.242029E-01,3.363498E-01,2.603846E-01,1.914397E-01,1.354101E-01,8.857867E-02,5.623209E-02,3.306596E-02,1.857531E-02,1.143413E-02,5.609209E-03,1.998001E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.998991E-01,9.997002E-01,9.990289E-01,9.971355E-01,9.937128E-01,9.873219E-01,9.769825E-01,9.587972E-01,9.317191E-01,8.983531E-01,8.518085E-01,7.953338E-01,7.338646E-01,6.616756E-01,5.809437E-01,4.977966E-01,4.091098E-01,3.252243E-01,2.491129E-01,1.797327E-01,1.285746E-01,8.217634E-02,5.197556E-02,3.173551E-02,1.599569E-02,8.463977E-03,4.614321E-03,2.746222E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.998738E-01,9.996410E-01,9.988762E-01,9.968323E-01,9.932764E-01,9.865008E-01,9.754673E-01,9.560905E-01,9.279666E-01,8.929945E-01,8.433318E-01,7.851360E-01,7.204293E-01,6.448180E-01,5.606681E-01,4.763203E-01,3.927107E-01,3.127966E-01,2.368113E-01,1.726273E-01,1.166202E-01,7.480431E-02,5.102706E-02,2.919048E-02,1.599569E-02,8.463977E-03,4.489890E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.998612E-01,9.996103E-01,9.987763E-01,9.964755E-01,9.925572E-01,9.853491E-01,9.733142E-01,9.541612E-01,9.253541E-01,8.909420E-01,8.411230E-01,7.805762E-01,7.125266E-01,6.342755E-01,5.495463E-01,4.645378E-01,3.735116E-01,2.949595E-01,2.237262E-01,1.625343E-01,1.109706E-01,7.653742E-02,5.019635E-02,3.221953E-02,1.832993E-02,1.143413E-02,6.603103E-03,3.867502E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.998493E-01,9.995874E-01,9.987283E-01,9.963444E-01,9.923343E-01,9.850119E-01,9.725907E-01,9.522607E-01,9.222398E-01,8.861074E-01,8.357310E-01,7.766466E-01,7.056542E-01,6.243604E-01,5.344915E-01,4.481616E-01,3.621327E-01,2.789163E-01,2.136671E-01,1.541177E-01,1.082995E-01,7.190854E-02,4.662790E-02,3.003957E-02,1.894328E-02,9.826402E-03,6.727270E-03,3.742978E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.998009E-01,9.994629E-01,9.983920E-01,9.955523E-01,9.908683E-01,9.824421E-01,9.693998E-01,9.483557E-01,9.172453E-01,8.805969E-01,8.273735E-01,7.630130E-01,6.916825E-01,6.059884E-01,5.186328E-01,4.257124E-01,3.377585E-01,2.586260E-01,1.932569E-01,1.430494E-01,9.572793E-02,6.398614E-02,4.005088E-02,2.590846E-02,1.427217E-02,6.851421E-03,4.116504E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.997821E-01,9.994202E-01,9.982659E-01,9.953167E-01,9.904646E-01,9.819661E-01,9.681032E-01,9.456671E-01,9.133172E-01,8.739403E-01,8.194504E-01,7.559177E-01,6.822134E-01,5.955592E-01,5.006760E-01,4.068898E-01,3.205693E-01,2.390023E-01,1.697264E-01,1.145196E-01,7.491995E-02,4.912722E-02,2.870495E-02,1.624166E-02,1.019765E-02,4.614321E-03,2.870871E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.997475E-01,9.993402E-01,9.980990E-01,9.949006E-01,9.896563E-01,9.803588E-01,9.657005E-01,9.428885E-01,9.089867E-01,8.699388E-01,8.118706E-01,7.416978E-01,6.662957E-01,5.775778E-01,4.830194E-01,3.900480E-01,2.972471E-01,2.167082E-01,1.508335E-01,9.933779E-02,6.433708E-02,3.981087E-02,2.322602E-02,1.205179E-02,6.975557E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.997063E-01,9.992381E-01,9.978561E-01,9.942877E-01,9.886240E-01,9.787282E-01,9.631076E-01,9.381937E-01,9.021799E-01,8.606477E-01,7.991858E-01,7.278087E-01,6.485718E-01,5.549751E-01,4.577347E-01,3.624516E-01,2.781046E-01,2.029796E-01,1.383232E-01,9.119525E-02,5.764668E-02,3.282420E-02,1.574966E-02,8.587912E-03,4.240981E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,9.999980E-01,9.999900E-01,9.999396E-01,9.996926E-01,9.990344E-01,9.973289E-01,9.935626E-01,9.851796E-01,9.687582E-01,9.450661E-01,9.053553E-01,8.555216E-01,7.956406E-01,7.253479E-01,6.494055E-01,5.758317E-01,5.046546E-01,4.371544E-01,3.778817E-01,3.166513E-01,2.619546E-01,2.140601E-01,1.722135E-01,1.337875E-01,1.025968E-01,7.780631E-02,5.717539E-02,3.909045E-02,2.578669E-02,1.710207E-02,9.950167E-03,5.857776E-03,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,9.999976E-01,9.999878E-01,9.999314E-01,9.996656E-01,9.989662E-01,9.971609E-01,9.931027E-01,9.842887E-01,9.679193E-01,9.444655E-01,9.057331E-01,8.566190E-01,7.975475E-01,7.289630E-01,6.560469E-01,5.837628E-01,5.127608E-01,4.458806E-01,3.808298E-01,3.188686E-01,2.648090E-01,2.140601E-01,1.689996E-01,1.314021E-01,9.832398E-02,7.039917E-02,4.758079E-02,2.967576E-02,1.955625E-02,1.192829E-02,7.720046E-03,4.738736E-03,2.496878E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,9.999965E-01,9.999826E-01,9.999043E-01,9.995532E-01,9.987110E-01,9.965590E-01,9.920145E-01,9.825056E-01,9.655415E-01,9.420326E-01,9.029350E-01,8.564217E-01,8.005866E-01,7.327979E-01,6.619714E-01,5.898572E-01,5.162200E-01,4.441462E-01,3.665822E-01,3.013637E-01,2.391926E-01,1.859634E-01,1.415484E-01,1.012497E-01,7.376287E-02,5.280472E-02,3.282420E-02,2.224876E-02,1.377919E-02,8.216063E-03,3.742978E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,9.999946E-01,9.999747E-01,9.998710E-01,9.994225E-01,9.984016E-01,9.959640E-01,9.909591E-01,9.803465E-01,9.617792E-01,9.363592E-01,8.982132E-01,8.498132E-01,7.951546E-01,7.256910E-01,6.519817E-01,5.807341E-01,5.065703E-01,4.290051E-01,3.534631E-01,2.861804E-01,2.233380E-01,1.677522E-01,1.230015E-01,8.857867E-02,5.976459E-02,3.680558E-02,2.285967E-02,1.229874E-02,6.354723E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
