# mean, investigation_time=50.0, imt="SA(3.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.84718,37.73020,0.00000,9.999992E-01,9.999963E-01,9.999793E-01,9.998962E-01,9.996733E-01,9.988737E-01,9.968394E-01,9.926533E-01,9.835902E-01,9.681948E-01,9.433648E-01,9.076574E-01,8.631336E-01,8.017299E-01,7.346618E-01,6.539337E-01,5.708720E-01,4.764512E-01,3.850719E-01,3.003150E-01,2.267285E-01,1.626390E-01,1.111929E-01,7.260435E-02,4.531611E-02,2.736851E-02,1.328595E-02,5.857776E-03,3.244724E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999991E-01,9.999958E-01,9.999772E-01,9.998868E-01,9.996454E-01,9.987555E-01,9.965830E-01,9.921628E-01,9.827272E-01,9.669299E-01,9.425161E-01,9.071714E-01,8.618617E-01,8.025214E-01,7.293693E-01,6.472956E-01,5.588521E-01,4.642700E-01,3.740595E-01,2.869830E-01,2.136671E-01,1.517883E-01,1.030454E-01,6.492169E-02,3.824929E-02,2.139286E-02,1.229874E-02,6.603103E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999988E-01,9.999945E-01,9.999711E-01,9.998631E-01,9.995749E-01,9.985744E-01,9.961613E-01,9.913537E-01,9.808461E-01,9.633375E-01,9.367715E-01,8.977797E-01,8.483796E-01,7.847596E-01,7.110496E-01,6.294438E-01,5.422811E-01,4.509139E-01,3.578125E-01,2.754830E-01,1.993849E-01,1.327040E-01,9.153599E-02,5.905915E-02,3.668518E-02,2.090343E-02,1.081608E-02,4.738736E-03,2.372182E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999985E-01,9.999934E-01,9.999658E-01,9.998459E-01,9.995291E-01,9.983950E-01,9.957176E-01,9.904611E-01,9.795393E-01,9.622162E-01,9.344210E-01,8.952444E-01,8.452780E-01,7.794212E-01,7.027332E-01,6.171071E-01,5.225878E-01,4.254252E-01,3.356858E-01,2.558406E-01,1.897197E-01,1.341123E-01,9.062707E-02,5.870623E-02,3.668518E-02,2.249317E-02,1.365590E-02,7.223782E-03,2.746222E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999982E-01,9.999923E-01,9.999608E-01,9.998242E-01,9.994626E-01,9.982704E-01,9.954602E-01,9.898408E-01,9.783256E-01,9.597945E-01,9.330293E-01,8.910918E-01,8.404264E-01,7.746555E-01,6.951697E-01,6.058899E-01,5.103797E-01,4.124242E-01,3.187834E-01,2.425138E-01,1.755180E-01,1.209162E-01,7.976389E-02,5.067113E-02,3.125126E-02,1.931110E-02,1.019765E-02,5.111889E-03,2.746222E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999980E-01,9.999915E-01,9.999567E-01,9.998066E-01,9.994349E-01,9.981808E-01,9.951903E-01,9.896653E-01,9.779953E-01,9.589360E-01,9.299030E-01,8.885161E-01,8.372638E-01,7.676185E-01,6.886227E-01,5.952052E-01,4.977966E-01,3.990539E-01,3.043266E-01,2.205175E-01,1.525301E-01,9.617995E-02,6.129123E-02,4.005088E-02,2.212654E-02,1.316261E-02,6.603103E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999975E-01,9.999896E-01,9.999507E-01,9.997815E-01,9.993668E-01,9.979528E-01,9.947380E-01,9.886026E-01,9.758386E-01,9.564131E-01,9.264930E-01,8.842561E-01,8.273951E-01,7.558567E-01,6.707293E-01,5.749825E-01,4.748782E-01,3.757005E-01,2.758451E-01,1.963770E-01,1.343287E-01,8.709641E-02,5.528785E-02,3.258238E-02,1.722492E-02,9.578828E-03,3.742978E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999894E-01,9.999284E-01,9.996689E-01,9.988614E-01,9.962636E-01,9.900283E-01,9.766842E-01,9.520873E-01,9.144903E-01,8.581521E-01,7.917206E-01,7.109773E-01,6.271205E-01,5.474015E-01,4.683394E-01,3.994294E-01,3.398248E-01,2.814356E-01,2.303928E-01,1.850471E-01,1.461502E-01,1.099699E-01,7.918856E-02,5.233100E-02,3.439458E-02,2.175977E-02,1.118696E-02,6.354723E-03,2.746222E-03,1.873243E-03,9.995002E-04,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999860E-01,9.999107E-01,9.995993E-01,9.986386E-01,9.957112E-01,9.889616E-01,9.752888E-01,9.509051E-01,9.133822E-01,8.595284E-01,7.943079E-01,7.196944E-01,6.455277E-01,5.674793E-01,4.933830E-01,4.210273E-01,3.515206E-01,2.918682E-01,2.377647E-01,1.907319E-01,1.471103E-01,1.098586E-01,7.964885E-02,5.233100E-02,3.487727E-02,2.212654E-02,1.390246E-02,6.603103E-03,2.870871E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999826E-01,9.998900E-01,9.995345E-01,9.984790E-01,9.952690E-01,9.882702E-01,9.743317E-01,9.494099E-01,9.139219E-01,8.607870E-01,7.983809E-01,7.236260E-01,6.465011E-01,5.665050E-01,4.907163E-01,4.162310E-01,3.469653E-01,2.838567E-01,2.288520E-01,1.755180E-01,1.321618E-01,9.708332E-02,6.853811E-02,4.340483E-02,2.773317E-02,1.673342E-02,8.216063E-03,3.369311E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999803E-01,9.998844E-01,9.995108E-01,9.984393E-01,9.952042E-01,9.880557E-01,9.739894E-01,9.499946E-01,9.150655E-01,8.644446E-01,8.061654E-01,7.337315E-01,6.550566E-01,5.707110E-01,4.894415E-01,4.073344E-01,3.310193E-01,2.592744E-01,1.995851E-01,1.449754E-01,1.042778E-01,6.830522E-02,4.268712E-02,2.469009E-02,1.427217E-02,8.216063E-03,4.116504E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999714E-01,9.998405E-01,9.993533E-01,9.980487E-01,9.942841E-01,9.861729E-01,9.707024E-01,9.458163E-01,9.108781E-01,8.625507E-01,8.034326E-01,7.334318E-01,6.528940E-01,5.693674E-01,4.836653E-01,3.969469E-01,3.171636E-01,2.410922E-01,1.782960E-01,1.257378E-01,8.240577E-02,5.161999E-02,3.040323E-02,1.673342E-02,9.826402E-03,4.987521E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999636E-01,9.998045E-01,9.992499E-01,9.977357E-01,9.937294E-01,9.852129E-01,9.697119E-01,9.438582E-01,9.092594E-01,8.596688E-01,8.010098E-01,7.313243E-01,6.551428E-01,5.722644E-01,4.889307E-01,3.971730E-01,3.152832E-01,2.377647E-01,1.735575E-01,1.194865E-01,7.526679E-02,4.615109E-02,2.797621E-02,1.488806E-02,7.471945E-03,2.746222E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999903E-01,9.999534E-01,9.997594E-01,9.990762E-01,9.973329E-01,9.927182E-01,9.833879E-01,9.665515E-01,9.404908E-01,9.037687E-01,8.552323E-01,7.980530E-01,7.300450E-01,6.548409E-01,5.705500E-01,4.822434E-01,3.999546E-01,3.180166E-01,2.359523E-01,1.707636E-01,1.189360E-01,7.434159E-02,4.591260E-02,2.383632E-02,1.279247E-02,5.982036E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999986E-01,9.999884E-01,9.999476E-01,9.997309E-01,9.990197E-01,9.972021E-01,9.923687E-01,9.828134E-01,9.662027E-01,9.399378E-01,9.042726E-01,8.573876E-01,8.039234E-01,7.368418E-01,6.666293E-01,5.879560E-01,5.065703E-01,4.284338E-01,3.458215E-01,2.685673E-01,1.969795E-01,1.373533E-01,8.994478E-02,5.552400E-02,3.209855E-02,1.808448E-02,1.044507E-02,4.863136E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,9.999998E-01,9.999981E-01,9.999843E-01,9.999313E-01,9.996710E-01,9.988322E-01,9.967178E-01,9.913429E-01,9.810580E-01,9.630153E-01,9.349761E-01,8.992386E-01,8.527134E-01,7.970408E-01,7.337315E-01,6.676279E-01,5.942934E-01,5.183921E-01,4.387001E-01,3.604561E-01,2.808066E-01,2.145512E-01,1.577050E-01,1.057322E-01,6.783925E-02,3.909045E-02,2.334811E-02,1.217527E-02,6.230509E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,9.999999E-01,9.999997E-01,9.999973E-01,9.999800E-01,9.999143E-01,9.996054E-01,9.986082E-01,9.962626E-01,9.904264E-01,9.798162E-01,9.618126E-01,9.346746E-01,8.985308E-01,8.498507E-01,7.949497E-01,7.336316E-01,6.666293E-01,5.952558E-01,5.195346E-01,4.431726E-01,3.688742E-01,2.949595E-01,2.245990E-01,1.659818E-01,1.159574E-01,7.895833E-02,4.853274E-02,2.603022E-02,1.562662E-02,6.975557E-03,2.496878E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,9.999999E-01,9.999996E-01,9.999965E-01,9.999757E-01,9.999020E-01,9.995703E-01,9.985791E-01,9.962575E-01,9.903339E-01,9.795700E-01,9.613226E-01,9.340758E-01,8.980094E-01,8.492112E-01,7.950522E-01,7.330983E-01,6.668792E-01,5.946989E-01,5.228861E-01,4.462960E-01,3.696626E-01,2.936363E-01,2.238232E-01,1.635805E-01,1.113039E-01,7.295206E-02,4.674706E-02,2.749008E-02,1.365590E-02,6.354723E-03,2.621558E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999999E-01,9.999993E-01,9.999949E-01,9.999659E-01,9.998698E-01,9.994436E-01,9.982410E-01,9.955773E-01,9.890180E-01,9.770083E-01,9.577066E-01,9.276146E-01,8.894044E-01,8.395864E-01,7.818615E-01,7.166295E-01,6.478243E-01,5.687210E-01,4.917338E-01,4.088881E-01,3.337731E-01,2.576059E-01,1.857599E-01,1.324872E-01,8.926198E-02,5.493351E-02,3.246144E-02,1.894328E-02,9.455018E-03,4.614321E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999998E-01,9.999988E-01,9.999922E-01,9.999551E-01,9.998389E-01,9.993702E-01,9.980878E-01,9.952459E-01,9.884290E-01,9.757327E-01,9.555771E-01,9.252981E-01,8.839083E-01,8.308552E-01,7.709637E-01,6.999707E-01,6.230904E-01,5.400442E-01,4.551529E-01,3.706860E-01,2.883186E-01,2.165124E-01,1.511519E-01,1.016989E-01,6.351802E-02,3.764801E-02,2.163748E-02,1.081608E-02,5.360581E-03,3.244724E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999997E-01,9.999984E-01,9.999898E-01,9.999427E-01,9.998012E-01,9.992456E-01,9.977630E-01,9.946035E-01,9.871607E-01,9.740219E-01,9.524453E-01,9.215956E-01,8.796529E-01,8.240402E-01,7.586784E-01,6.856112E-01,6.039144E-01,5.154938E-01,4.262864E-01,3.394120E-01,2.621391E-01,1.909342E-01,1.290102E-01,8.641148E-02,5.398798E-02,2.906912E-02,1.624166E-02,8.463977E-03,3.120122E-03,1.498876E-03,7.497188E-04,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999996E-01,9.999982E-01,9.999891E-01,9.999400E-01,9.997930E-01,9.992000E-01,9.976330E-01,9.943544E-01,9.866385E-01,9.730763E-01,9.511377E-01,9.175654E-01,8.732768E-01,8.167905E-01,7.504885E-01,6.708527E-01,5.832943E-01,4.962247E-01,4.037677E-01,3.186131E-01,2.395729E-01,1.684801E-01,1.093021E-01,7.167649E-02,4.172933E-02,2.347019E-02,1.377919E-02,6.230509E-03,3.369311E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999995E-01,9.999974E-01,9.999849E-01,9.999199E-01,9.997339E-01,9.990442E-01,9.972136E-01,9.934514E-01,9.850624E-01,9.701777E-01,9.466430E-01,9.121830E-01,8.669959E-01,8.031622E-01,7.326977E-01,6.488792E-01,5.614910E-01,4.687380E-01,3.768699E-01,2.899181E-01,2.166103E-01,1.476431E-01,9.538876E-02,5.764668E-02,3.330767E-02,1.697920E-02,8.835734E-03,4.738736E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999993E-01,9.999967E-01,9.999810E-01,9.999049E-01,9.996867E-01,9.988994E-01,9.968833E-01,9.928014E-01,9.836884E-01,9.677141E-01,9.428099E-01,9.052606E-01,8.573876E-01,7.938446E-01,7.210925E-01,6.355078E-01,5.427957E-01,4.487132E-01,3.514395E-01,2.675608E-01,1.971802E-01,1.399373E-01,9.255743E-02,5.658593E-02,3.282420E-02,2.016883E-02,1.019765E-02,5.360581E-03,2.870871E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999992E-01,9.999962E-01,9.999790E-01,9.998924E-01,9.996541E-01,9.987935E-01,9.966064E-01,9.922233E-01,9.822612E-01,9.655588E-01,9.390910E-01,9.000790E-01,8.490980E-01,7.822701E-01,7.059851E-01,6.160047E-01,5.204945E-01,4.212444E-01,3.319385E-01,2.519235E-01,1.819853E-01,1.272665E-01,8.320832E-02,5.599612E-02,3.415315E-02,2.139286E-02,1.180477E-02,6.603103E-03,3.244724E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999990E-01,9.999955E-01,9.999754E-01,9.998806E-01,9.996152E-01,9.986959E-01,9.964181E-01,9.918389E-01,9.819119E-01,9.654034E-01,9.395915E-01,9.006767E-01,8.525108E-01,7.856725E-01,7.075978E-01,6.171071E-01,5.186930E-01,4.196506E-01,3.300150E-01,2.527646E-01,1.839258E-01,1.237685E-01,8.332291E-02,5.516975E-02,3.487727E-02,2.078103E-02,1.229874E-02,7.471945E-03,3.742978E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999986E-01,9.999938E-01,9.999677E-01,9.998469E-01,9.995308E-01,9.984118E-01,9.957283E-01,9.903024E-01,9.791521E-01,9.609095E-01,9.322801E-01,8.904775E-01,8.360387E-01,7.663369E-01,6.846272E-01,5.866663E-01,4.861120E-01,3.861471E-01,2.984759E-01,2.179800E-01,1.569677E-01,1.079651E-01,7.109611E-02,4.412201E-02,2.906912E-02,1.673342E-02,1.007392E-02,3.742978E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999984E-01,9.999930E-01,9.999644E-01,9.998322E-01,9.994861E-01,9.983303E-01,9.955384E-01,9.900158E-01,9.784472E-01,9.596282E-01,9.301741E-01,8.879433E-01,8.326429E-01,7.572565E-01,6.743721E-01,5.787379E-01,4.761239E-01,3.736682E-01,2.859127E-01,2.107128E-01,1.414411E-01,9.255743E-02,5.858856E-02,3.668518E-02,2.053620E-02,1.316261E-02,7.596003E-03,4.489890E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999978E-01,9.999907E-01,9.999522E-01,9.997896E-01,9.993790E-01,9.979983E-01,9.947806E-01,9.886354E-01,9.759110E-01,9.556714E-01,9.252234E-01,8.788832E-01,8.185908E-01,7.414716E-01,6.546683E-01,5.551975E-01,4.516684E-01,3.472917E-01,2.581624E-01,1.814739E-01,1.224532E-01,7.757573E-02,4.495804E-02,2.590846E-02,1.291586E-02,6.975557E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999977E-01,9.999903E-01,9.999517E-01,9.997854E-01,9.993692E-01,9.979797E-01,9.946685E-01,9.883869E-01,9.752084E-01,9.546344E-01,9.234645E-01,8.773751E-01,8.189080E-01,7.422783E-01,6.532409E-01,5.502777E-01,4.438682E-01,3.365156E-01,2.454434E-01,1.740739E-01,1.151835E-01,7.318379E-02,4.172933E-02,2.224876E-02,1.155769E-02,6.230509E-03,3.244724E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999924E-01,9.999472E-01,9.997472E-01,9.990813E-01,9.968362E-01,9.913570E-01,9.799695E-01,9.587199E-01,9.244624E-01,8.725779E-01,8.080461E-01,7.318611E-01,6.530675E-01,5.694212E-01,4.908436E-01,4.222564E-01,3.530589E-01,2.951357E-01,2.383362E-01,1.902259E-01,1.480692E-01,1.066260E-01,7.503557E-02,5.007762E-02,3.161447E-02,1.869798E-02,9.455018E-03,4.738736E-03,1.498876E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999914E-01,9.999433E-01,9.997330E-01,9.990594E-01,9.968280E-01,9.913570E-01,9.800020E-01,9.593396E-01,9.264838E-01,8.764519E-01,8.152727E-01,7.420527E-01,6.646230E-01,5.830337E-01,5.024827E-01,4.269315E-01,3.573307E-01,2.928412E-01,2.318344E-01,1.803477E-01,1.328124E-01,9.843668E-02,6.865453E-02,4.340483E-02,2.663876E-02,1.488806E-02,7.471945E-03,4.116504E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999878E-01,9.999209E-01,9.996440E-01,9.988032E-01,9.961295E-01,9.899607E-01,9.773931E-01,9.551755E-01,9.209065E-01,8.720832E-01,8.089557E-01,7.390366E-01,6.599372E-01,5.773137E-01,4.964766E-01,4.160121E-01,3.417201E-01,2.650847E-01,2.037762E-01,1.512580E-01,1.067377E-01,7.190854E-02,4.662790E-02,3.064560E-02,1.808448E-02,1.019765E-02,4.863136E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999822E-01,9.998893E-01,9.995369E-01,9.985206E-01,9.954772E-01,9.887019E-01,9.753042E-01,9.526470E-01,9.201416E-01,8.715223E-01,8.116588E-01,7.407922E-01,6.622671E-01,5.753012E-01,4.859193E-01,4.040658E-01,3.240424E-01,2.460091E-01,1.804501E-01,1.242066E-01,8.378113E-02,5.351485E-02,3.282420E-02,1.624166E-02,8.463977E-03,4.116504E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999789E-01,9.998777E-01,9.994904E-01,9.983324E-01,9.950463E-01,9.877717E-01,9.739015E-01,9.508560E-01,9.172971E-01,8.695480E-01,8.137192E-01,7.449384E-01,6.719207E-01,5.886764E-01,5.045307E-01,4.191426E-01,3.345222E-01,2.575131E-01,1.880975E-01,1.314021E-01,8.435359E-02,5.280472E-02,3.161447E-02,1.747059E-02,8.711830E-03,5.111889E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999725E-01,9.998460E-01,9.993839E-01,9.981004E-01,9.945226E-01,9.871318E-01,9.733742E-01,9.510888E-01,9.187419E-01,8.735774E-01,8.180003E-01,7.549088E-01,6.826897E-01,6.025257E-01,5.199548E-01,4.381385E-01,3.564464E-01,2.799071E-01,2.089349E-01,1.474300E-01,9.854937E-02,6.445403E-02,3.957079E-02,2.298180E-02,1.192829E-02,5.733500E-03,2.870871E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999926E-01,9.999630E-01,9.997965E-01,9.992139E-01,9.976383E-01,9.933615E-01,9.845420E-01,9.691193E-01,9.444724E-01,9.099711E-01,8.638502E-01,8.076859E-01,7.412130E-01,6.730261E-01,5.986314E-01,5.169451E-01,4.347573E-01,3.529780E-01,2.732153E-01,2.035771E-01,1.433707E-01,9.584095E-02,6.293254E-02,3.848970E-02,2.090343E-02,9.331192E-03,3.493882E-03,1.873243E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999898E-01,9.999517E-01,9.997504E-01,9.990851E-01,9.973528E-01,9.928113E-01,9.835285E-01,9.677504E-01,9.422063E-01,9.066710E-01,8.584001E-01,8.023238E-01,7.407273E-01,6.727808E-01,5.963673E-01,5.165222E-01,4.359571E-01,3.601362E-01,2.843936E-01,2.124867E-01,1.501964E-01,1.024846E-01,7.039917E-02,4.125007E-02,2.432428E-02,1.353260E-02,8.711830E-03,4.614321E-03,2.247471E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999870E-01,9.999402E-01,9.997073E-01,9.989460E-01,9.970298E-01,9.919604E-01,9.819503E-01,9.647750E-01,9.388011E-01,9.035760E-01,8.579569E-01,8.026201E-01,7.374989E-01,6.665459E-01,5.904720E-01,5.137343E-01,4.365209E-01,3.587751E-01,2.828713E-01,2.126835E-01,1.567569E-01,1.104148E-01,7.434159E-02,4.638953E-02,2.906912E-02,1.734776E-02,8.216063E-03,3.867502E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,9.999998E-01,9.999979E-01,9.999837E-01,9.999277E-01,9.996598E-01,9.987904E-01,9.967113E-01,9.911470E-01,9.805591E-01,9.624094E-01,9.351303E-01,8.981369E-01,8.512146E-01,7.968885E-01,7.338646E-01,6.650001E-01,5.875437E-01,5.095221E-01,4.259995E-01,3.491656E-01,2.772920E-01,2.116988E-01,1.541177E-01,1.037178E-01,6.772272E-02,4.412201E-02,2.444623E-02,1.242220E-02,6.603103E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
