# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999852E-01,9.998583E-01,9.990163E-01,9.952036E-01,9.829226E-01,9.533811E-01,8.966749E-01,8.105727E-01,7.049174E-01,5.926164E-01,4.823081E-01,3.859169E-01,2.953119E-01,2.172955E-01,1.474300E-01,9.267086E-02,5.244946E-02,2.724692E-02,1.316261E-02,4.365444E-03,9.995002E-04,4.998750E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999814E-01,9.998250E-01,9.988849E-01,9.947413E-01,9.814771E-01,9.507021E-01,8.946139E-01,8.091944E-01,7.018027E-01,5.860975E-01,4.729712E-01,3.658692E-01,2.630609E-01,1.811669E-01,1.106372E-01,6.480480E-02,3.475662E-02,1.501119E-02,4.863136E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999700E-01,9.997385E-01,9.984288E-01,9.932427E-01,9.783527E-01,9.455651E-01,8.885300E-01,8.050233E-01,6.995578E-01,5.772609E-01,4.451181E-01,3.231124E-01,2.166103E-01,1.324872E-01,7.699904E-02,3.945073E-02,1.943368E-02,8.711830E-03,3.867502E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999555E-01,9.996381E-01,9.979940E-01,9.918041E-01,9.750841E-01,9.402150E-01,8.812963E-01,7.978510E-01,6.958548E-01,5.768379E-01,4.397516E-01,3.175049E-01,2.075493E-01,1.270483E-01,7.097999E-02,3.270330E-02,1.390246E-02,6.230509E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999356E-01,9.995062E-01,9.973611E-01,9.899795E-01,9.712933E-01,9.349192E-01,8.755685E-01,7.922667E-01,6.900983E-01,5.687749E-01,4.402416E-01,3.204843E-01,2.088360E-01,1.230015E-01,6.585630E-02,2.919048E-02,1.168124E-02,4.365444E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999077E-01,9.993369E-01,9.966674E-01,9.880213E-01,9.668347E-01,9.284780E-01,8.676096E-01,7.889426E-01,6.884280E-01,5.735990E-01,4.496771E-01,3.248869E-01,2.138636E-01,1.307504E-01,6.958541E-02,3.173551E-02,1.266906E-02,4.240981E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999868E-01,9.998685E-01,9.991221E-01,9.958489E-01,9.855220E-01,9.621973E-01,9.203708E-01,8.591768E-01,7.791728E-01,6.886616E-01,5.842828E-01,4.702632E-01,3.629295E-01,2.617701E-01,1.755180E-01,1.090794E-01,5.788224E-02,3.185654E-02,1.402571E-02,4.987521E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999836E-01,9.998451E-01,9.990056E-01,9.955222E-01,9.850978E-01,9.619841E-01,9.204902E-01,8.608044E-01,7.856457E-01,6.993700E-01,6.047058E-01,5.070019E-01,4.100692E-01,3.174196E-01,2.321225E-01,1.520003E-01,9.301104E-02,5.007762E-02,2.663876E-02,1.007392E-02,4.240981E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999734E-01,9.997694E-01,9.986714E-01,9.945288E-01,9.824333E-01,9.574149E-01,9.127520E-01,8.511401E-01,7.744582E-01,6.888562E-01,6.009326E-01,5.092154E-01,4.152817E-01,3.258145E-01,2.417560E-01,1.632668E-01,1.004629E-01,5.375144E-02,2.444623E-02,1.168124E-02,5.360581E-03,1.873243E-03,7.497188E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999592E-01,9.996747E-01,9.982495E-01,9.930984E-01,9.794368E-01,9.513875E-01,9.055207E-01,8.411826E-01,7.611991E-01,6.738425E-01,5.828773E-01,4.937628E-01,4.004794E-01,3.113348E-01,2.281770E-01,1.544348E-01,9.301104E-02,5.209406E-02,2.542130E-02,1.155769E-02,4.240981E-03,1.873243E-03,6.248047E-04,2.499688E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999461E-01,9.996039E-01,9.980055E-01,9.924777E-01,9.782333E-01,9.481746E-01,8.999665E-01,8.332692E-01,7.502388E-01,6.555737E-01,5.586866E-01,4.558335E-01,3.557220E-01,2.601997E-01,1.758271E-01,1.076305E-01,5.741106E-02,2.615196E-02,1.106335E-02,4.987521E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999917E-01,9.999201E-01,9.994634E-01,9.974885E-01,9.910098E-01,9.749718E-01,9.428028E-01,8.904090E-01,8.186815E-01,7.293693E-01,6.260002E-01,5.120293E-01,3.943028E-01,2.851982E-01,1.924497E-01,1.180545E-01,6.492169E-02,3.258238E-02,1.513431E-02,5.360581E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998860E-01,9.992623E-01,9.967133E-01,9.888493E-01,9.696702E-01,9.340181E-01,8.758171E-01,7.954106E-01,6.973717E-01,5.838668E-01,4.646717E-01,3.443479E-01,2.372882E-01,1.473235E-01,8.297908E-02,4.053074E-02,1.869798E-02,8.216063E-03,3.493882E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999868E-01,9.998872E-01,9.993037E-01,9.968849E-01,9.895719E-01,9.716889E-01,9.380468E-01,8.825949E-01,8.014571E-01,7.032529E-01,5.858906E-01,4.583445E-01,3.355197E-01,2.287556E-01,1.458300E-01,8.492569E-02,4.543544E-02,2.127052E-02,8.587912E-03,3.742978E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999781E-01,9.998353E-01,9.990809E-01,9.961358E-01,9.876333E-01,9.668222E-01,9.287012E-01,8.679897E-01,7.812334E-01,6.729035E-01,5.521290E-01,4.240590E-01,3.095247E-01,2.104167E-01,1.370297E-01,8.102834E-02,4.352440E-02,2.298180E-02,8.959621E-03,3.992011E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999677E-01,9.997678E-01,9.987631E-01,9.950562E-01,9.848537E-01,9.616883E-01,9.193994E-01,8.525661E-01,7.621226E-01,6.484840E-01,5.254437E-01,3.992041E-01,2.904505E-01,2.012841E-01,1.282477E-01,7.780631E-02,4.627032E-02,2.371429E-02,9.826402E-03,4.365444E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999564E-01,9.996985E-01,9.984882E-01,9.942691E-01,9.827510E-01,9.579334E-01,9.113115E-01,8.399069E-01,7.385795E-01,6.185403E-01,4.919879E-01,3.753102E-01,2.665530E-01,1.820876E-01,1.226726E-01,7.918856E-02,4.579334E-02,2.517762E-02,1.180477E-02,6.106280E-03,2.496878E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999431E-01,9.996371E-01,9.981949E-01,9.932906E-01,9.808366E-01,9.533345E-01,9.039609E-01,8.288346E-01,7.271956E-01,6.073651E-01,4.813365E-01,3.578928E-01,2.572346E-01,1.838238E-01,1.255192E-01,8.022390E-02,5.114568E-02,3.003957E-02,1.427217E-02,7.099677E-03,2.372182E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999234E-01,9.995332E-01,9.977958E-01,9.920672E-01,9.776767E-01,9.481552E-01,8.969715E-01,8.181367E-01,7.149598E-01,5.928710E-01,4.639351E-01,3.391643E-01,2.398580E-01,1.616964E-01,1.075189E-01,7.190854E-02,4.316565E-02,2.432428E-02,1.390246E-02,7.223782E-03,3.493882E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999881E-01,9.999018E-01,9.994119E-01,9.974075E-01,9.911647E-01,9.753351E-01,9.431094E-01,8.869585E-01,8.024473E-01,6.916053E-01,5.659628E-01,4.367321E-01,3.161386E-01,2.140601E-01,1.396147E-01,8.892039E-02,5.457905E-02,2.943315E-02,1.599569E-02,7.099677E-03,3.369311E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999814E-01,9.998561E-01,9.991895E-01,9.966001E-01,9.888102E-01,9.700245E-01,9.328617E-01,8.700363E-01,7.778439E-01,6.597672E-01,5.254437E-01,3.906576E-01,2.734878E-01,1.779878E-01,1.111929E-01,6.468789E-02,3.680558E-02,1.918851E-02,9.207350E-03,4.240981E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999784E-01,9.998391E-01,9.990973E-01,9.962603E-01,9.879477E-01,9.683455E-01,9.295516E-01,8.662456E-01,7.747963E-01,6.566912E-01,5.227668E-01,3.919511E-01,2.772017E-01,1.855563E-01,1.197066E-01,6.772272E-02,3.836950E-02,1.980133E-02,9.207350E-03,4.614321E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999422E-01,9.995579E-01,9.976477E-01,9.905524E-01,9.707683E-01,9.281554E-01,8.543065E-01,7.569529E-01,6.424124E-01,5.261550E-01,4.181252E-01,3.237889E-01,2.370021E-01,1.655646E-01,1.068493E-01,6.445403E-02,3.367011E-02,1.538049E-02,6.603103E-03,2.496878E-03,6.248047E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999161E-01,9.993991E-01,9.969466E-01,9.881375E-01,9.651560E-01,9.184060E-01,8.412620E-01,7.399158E-01,6.227133E-01,5.057679E-01,3.946812E-01,3.007521E-01,2.095280E-01,1.409043E-01,8.515443E-02,4.579334E-02,2.237097E-02,8.959621E-03,4.365444E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999865E-01,9.998713E-01,9.991212E-01,9.957703E-01,9.849236E-01,9.587818E-01,9.061680E-01,8.291766E-01,7.216497E-01,5.990826E-01,4.725757E-01,3.454943E-01,2.356657E-01,1.441199E-01,8.309370E-02,4.136991E-02,1.992384E-02,7.347872E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999805E-01,9.998142E-01,9.987950E-01,9.945846E-01,9.819368E-01,9.526707E-01,9.009990E-01,8.214479E-01,7.197995E-01,5.920048E-01,4.588182E-01,3.264042E-01,2.104167E-01,1.249725E-01,6.725647E-02,3.535971E-02,1.538049E-02,6.230509E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999694E-01,9.997237E-01,9.983372E-01,9.930037E-01,9.776264E-01,9.452444E-01,8.893214E-01,8.109039E-01,7.123469E-01,5.930744E-01,4.645378E-01,3.341061E-01,2.204200E-01,1.322703E-01,7.387865E-02,3.692598E-02,1.636462E-02,6.603103E-03,2.746222E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999543E-01,9.996335E-01,9.978555E-01,9.916584E-01,9.752177E-01,9.410535E-01,8.849197E-01,8.066494E-01,7.116989E-01,6.043103E-01,4.905889E-01,3.739030E-01,2.702111E-01,1.804501E-01,1.075189E-01,5.646800E-02,2.809771E-02,1.242220E-02,3.992011E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999232E-01,9.994313E-01,9.970623E-01,9.888716E-01,9.685466E-01,9.302351E-01,8.707007E-01,7.937415E-01,7.026216E-01,6.015308E-01,4.954685E-01,3.910384E-01,2.884966E-01,1.945668E-01,1.214654E-01,6.853811E-02,3.487727E-02,1.377919E-02,6.230509E-03,2.870871E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999892E-01,9.998884E-01,9.992194E-01,9.962137E-01,9.865782E-01,9.639555E-01,9.230616E-01,8.612907E-01,7.819160E-01,6.887395E-01,5.923107E-01,4.976082E-01,4.015277E-01,3.107319E-01,2.240173E-01,1.460435E-01,8.618305E-02,4.722357E-02,2.261535E-02,1.044507E-02,3.618438E-03,1.623680E-03,3.749297E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999841E-01,9.998454E-01,9.989965E-01,9.954625E-01,9.848025E-01,9.612209E-01,9.190865E-01,8.575302E-01,7.780937E-01,6.892449E-01,5.979786E-01,5.068787E-01,4.195781E-01,3.241269E-01,2.388121E-01,1.616964E-01,9.832398E-02,5.658593E-02,3.125126E-02,1.328595E-02,5.857776E-03,2.247471E-03,6.248047E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999725E-01,9.997558E-01,9.985643E-01,9.938887E-01,9.809059E-01,9.529067E-01,9.063438E-01,8.416781E-01,7.598820E-01,6.713871E-01,5.767321E-01,4.780847E-01,3.928625E-01,3.018002E-01,2.199326E-01,1.439059E-01,8.800886E-02,4.495804E-02,2.273752E-02,8.711830E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999661E-01,9.997171E-01,9.984012E-01,9.935505E-01,9.799595E-01,9.519494E-01,9.046428E-01,8.385000E-01,7.570136E-01,6.637415E-01,5.626953E-01,4.586829E-01,3.545935E-01,2.643494E-01,1.760332E-01,1.069610E-01,5.941194E-02,2.931182E-02,1.242220E-02,5.484903E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999504E-01,9.996231E-01,9.979990E-01,9.921648E-01,9.770227E-01,9.471145E-01,8.962867E-01,8.257475E-01,7.325974E-01,6.277260E-01,5.165827E-01,4.003295E-01,2.895630E-01,1.913386E-01,1.125251E-01,6.328387E-02,2.979705E-02,1.279247E-02,5.236243E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999312E-01,9.995199E-01,9.976836E-01,9.913331E-01,9.748620E-01,9.421701E-01,8.895288E-01,8.110693E-01,7.145676E-01,6.012816E-01,4.769091E-01,3.499786E-01,2.387169E-01,1.496651E-01,8.561174E-02,4.352440E-02,1.857531E-02,7.471945E-03,3.618438E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999901E-01,9.999094E-01,9.994011E-01,9.972136E-01,9.902269E-01,9.727172E-01,9.385711E-01,8.801033E-01,7.963037E-01,6.912582E-01,5.696365E-01,4.352516E-01,3.089202E-01,1.982833E-01,1.154047E-01,6.187774E-02,3.173551E-02,1.390246E-02,7.099677E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999849E-01,9.998723E-01,9.992070E-01,9.965310E-01,9.884506E-01,9.683376E-01,9.294723E-01,8.663459E-01,7.757514E-01,6.624781E-01,5.323920E-01,4.041403E-01,2.860019E-01,1.902259E-01,1.175031E-01,6.468789E-02,3.221953E-02,1.340928E-02,6.354723E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999773E-01,9.998216E-01,9.989789E-01,9.957139E-01,9.859692E-01,9.634107E-01,9.203509E-01,8.519011E-01,7.556124E-01,6.350062E-01,5.070019E-01,3.866840E-01,2.706671E-01,1.807574E-01,1.145196E-01,7.097999E-02,3.788857E-02,1.943368E-02,9.702623E-03,3.493882E-03,1.748470E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999702E-01,9.997794E-01,9.988019E-01,9.950649E-01,9.844606E-01,9.605561E-01,9.151610E-01,8.414008E-01,7.401758E-01,6.180154E-01,4.926859E-01,3.697414E-01,2.661862E-01,1.815762E-01,1.211359E-01,7.699904E-02,4.579334E-02,2.651708E-02,1.439538E-02,7.471945E-03,2.870871E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999569E-01,9.997014E-01,9.984370E-01,9.940299E-01,9.818007E-01,9.548380E-01,9.051302E-01,8.273951E-01,7.202895E-01,5.979283E-01,4.652067E-01,3.436099E-01,2.451604E-01,1.713853E-01,1.190461E-01,7.838250E-02,4.841380E-02,2.894775E-02,1.562662E-02,8.092081E-03,3.244724E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00
