# mean, investigation_time=50.0, imt="SA(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999598E-01,9.998298E-01,9.993446E-01,9.978964E-01,9.940753E-01,9.853362E-01,9.699420E-01,9.445001E-01,9.063556E-01,8.583470E-01,8.001624E-01,7.338313E-01,6.649582E-01,5.912392E-01,5.186328E-01,4.436596E-01,3.689530E-01,2.935480E-01,2.244052E-01,1.637896E-01,1.075189E-01,6.480480E-02,3.644432E-02,1.967879E-02,1.093972E-02,5.484903E-03,2.496878E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999539E-01,9.998087E-01,9.992893E-01,9.977613E-01,9.938273E-01,9.845670E-01,9.688362E-01,9.418148E-01,9.020942E-01,8.510657E-01,7.910165E-01,7.245571E-01,6.481323E-01,5.703890E-01,4.907799E-01,4.093313E-01,3.300150E-01,2.586260E-01,1.908330E-01,1.303157E-01,8.606882E-02,5.126428E-02,3.149342E-02,1.636462E-02,9.207350E-03,3.867502E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999897E-01,9.999427E-01,9.997675E-01,9.991555E-01,9.973977E-01,9.930133E-01,9.828863E-01,9.654682E-01,9.368426E-01,8.958450E-01,8.431358E-01,7.788690E-01,7.092379E-01,6.320746E-01,5.487009E-01,4.650061E-01,3.750758E-01,2.899181E-01,2.155324E-01,1.517883E-01,9.922520E-02,6.140856E-02,3.764801E-02,1.967879E-02,1.019765E-02,4.987521E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999882E-01,9.999359E-01,9.997428E-01,9.990776E-01,9.972129E-01,9.925646E-01,9.824069E-01,9.652169E-01,9.368426E-01,8.951265E-01,8.415395E-01,7.753025E-01,6.999707E-01,6.157166E-01,5.295780E-01,4.389106E-01,3.521687E-01,2.667364E-01,1.944661E-01,1.314021E-01,8.561174E-02,5.292311E-02,2.749008E-02,1.538049E-02,9.331192E-03,4.614321E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999856E-01,9.999258E-01,9.997081E-01,9.989923E-01,9.970142E-01,9.922224E-01,9.816431E-01,9.639149E-01,9.330962E-01,8.894735E-01,8.338726E-01,7.662493E-01,6.895167E-01,6.001837E-01,5.103185E-01,4.147698E-01,3.226045E-01,2.417560E-01,1.696226E-01,1.108595E-01,7.214054E-02,4.208861E-02,2.359225E-02,1.106335E-02,4.614321E-03,2.496878E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999821E-01,9.999109E-01,9.996601E-01,9.988495E-01,9.966716E-01,9.915281E-01,9.805153E-01,9.619651E-01,9.307391E-01,8.869585E-01,8.285562E-01,7.573779E-01,6.762391E-01,5.818855E-01,4.862405E-01,3.951350E-01,3.044136E-01,2.283699E-01,1.618012E-01,1.076305E-01,6.713986E-02,4.125007E-02,2.273752E-02,1.205179E-02,6.603103E-03,2.247471E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999776E-01,9.998913E-01,9.995975E-01,9.986294E-01,9.961699E-01,9.902976E-01,9.778656E-01,9.580908E-01,9.273608E-01,8.808057E-01,8.193827E-01,7.444597E-01,6.575484E-01,5.624219E-01,4.666087E-01,3.717078E-01,2.844830E-01,2.062605E-01,1.424064E-01,9.210359E-02,5.552400E-02,3.391166E-02,1.955625E-02,9.702623E-03,5.609209E-03,3.120122E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999718E-01,9.998690E-01,9.995304E-01,9.984692E-01,9.957671E-01,9.894565E-01,9.763555E-01,9.549789E-01,9.218695E-01,8.737827E-01,8.127387E-01,7.368418E-01,6.463243E-01,5.492647E-01,4.531742E-01,3.558831E-01,2.698461E-01,1.958746E-01,1.358423E-01,8.983102E-02,6.058694E-02,3.776830E-02,2.212654E-02,1.192829E-02,6.354723E-03,2.372182E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999681E-01,9.998545E-01,9.994815E-01,9.983274E-01,9.954255E-01,9.887878E-01,9.755072E-01,9.536542E-01,9.186301E-01,8.676592E-01,8.004120E-01,7.221017E-01,6.343669E-01,5.380853E-01,4.378576E-01,3.395772E-01,2.515493E-01,1.790146E-01,1.220143E-01,8.206160E-02,5.564205E-02,3.391166E-02,2.151517E-02,1.168124E-02,6.230509E-03,2.995505E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999623E-01,9.998290E-01,9.994027E-01,9.981350E-01,9.950103E-01,9.881805E-01,9.743830E-01,9.523501E-01,9.160891E-01,8.655415E-01,8.011839E-01,7.188171E-01,6.248296E-01,5.193543E-01,4.141110E-01,3.129684E-01,2.287556E-01,1.649386E-01,1.111929E-01,7.051536E-02,4.448040E-02,2.676042E-02,1.525741E-02,8.092081E-03,3.742978E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999922E-01,9.999548E-01,9.998033E-01,9.993186E-01,9.979011E-01,9.944224E-01,9.865732E-01,9.711097E-01,9.470483E-01,9.092707E-01,8.550693E-01,7.853776E-01,7.028818E-01,6.097138E-01,4.988000E-01,3.924829E-01,2.962802E-01,2.115017E-01,1.435848E-01,9.153599E-02,5.823547E-02,3.318682E-02,1.882064E-02,1.081608E-02,5.484903E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999915E-01,9.999520E-01,9.997905E-01,9.992869E-01,9.977627E-01,9.940605E-01,9.860357E-01,9.700582E-01,9.446595E-01,9.058979E-01,8.485122E-01,7.756392E-01,6.874529E-01,5.885736E-01,4.840524E-01,3.829159E-01,2.856448E-01,2.052677E-01,1.400448E-01,8.857867E-02,5.446086E-02,3.197755E-02,1.648757E-02,8.835734E-03,3.992011E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999893E-01,9.999329E-01,9.996710E-01,9.986415E-01,9.954755E-01,9.878220E-01,9.713399E-01,9.394932E-01,8.902171E-01,8.228485E-01,7.426646E-01,6.532409E-01,5.641687E-01,4.812068E-01,4.027234E-01,3.321055E-01,2.765689E-01,2.225609E-01,1.714889E-01,1.279208E-01,9.130884E-02,6.117389E-02,4.041080E-02,2.456817E-02,1.624166E-02,7.844074E-03,2.870871E-03,1.374055E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999886E-01,9.999288E-01,9.996474E-01,9.985959E-01,9.951746E-01,9.873234E-01,9.704338E-01,9.397875E-01,8.930480E-01,8.289416E-01,7.521979E-01,6.694922E-01,5.865629E-01,5.032905E-01,4.224730E-01,3.565269E-01,2.895630E-01,2.346140E-01,1.778850E-01,1.348696E-01,9.753466E-02,6.503857E-02,4.089047E-02,2.554311E-02,1.636462E-02,9.578828E-03,4.240981E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999831E-01,9.998968E-01,9.995320E-01,9.981912E-01,9.942611E-01,9.852203E-01,9.667350E-01,9.350654E-01,8.878312E-01,8.250710E-01,7.481382E-01,6.653767E-01,5.776834E-01,4.966024E-01,4.185615E-01,3.408967E-01,2.732153E-01,2.139619E-01,1.610675E-01,1.135229E-01,7.630652E-02,4.877058E-02,3.100904E-02,1.624166E-02,7.844074E-03,4.240981E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999782E-01,9.998757E-01,9.994548E-01,9.979342E-01,9.936202E-01,9.843221E-01,9.655759E-01,9.332633E-01,8.854650E-01,8.242601E-01,7.500827E-01,6.672121E-01,5.812055E-01,4.921149E-01,4.018268E-01,3.176756E-01,2.419455E-01,1.809622E-01,1.263933E-01,8.572602E-02,5.481537E-02,3.221953E-02,1.747059E-02,9.207350E-03,5.360581E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999740E-01,9.998568E-01,9.993932E-01,9.978553E-01,9.933474E-01,9.839131E-01,9.657434E-01,9.348378E-01,8.905733E-01,8.323287E-01,7.604816E-01,6.795006E-01,5.906767E-01,4.971684E-01,4.027234E-01,3.133118E-01,2.303928E-01,1.635805E-01,1.074074E-01,6.830522E-02,4.041080E-02,2.188204E-02,1.279247E-02,6.106280E-03,2.870871E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999654E-01,9.998202E-01,9.992742E-01,9.974781E-01,9.925506E-01,9.823055E-01,9.630430E-01,9.311018E-01,8.858795E-01,8.261392E-01,7.569833E-01,6.790997E-01,5.908813E-01,4.957207E-01,3.996545E-01,3.103010E-01,2.250835E-01,1.529538E-01,9.787302E-02,6.046950E-02,3.511852E-02,1.967879E-02,9.331192E-03,3.867502E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999557E-01,9.997759E-01,9.991322E-01,9.970766E-01,9.914579E-01,9.804323E-01,9.603385E-01,9.282093E-01,8.840968E-01,8.266166E-01,7.595817E-01,6.795407E-01,5.910347E-01,4.996138E-01,4.064448E-01,3.195494E-01,2.346140E-01,1.676481E-01,1.110817E-01,7.132830E-02,4.125007E-02,2.200430E-02,1.205179E-02,6.478921E-03,2.870871E-03,1.748470E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999898E-01,9.999407E-01,9.997162E-01,9.989202E-01,9.964586E-01,9.901263E-01,9.779375E-01,9.562166E-01,9.223272E-01,8.774057E-01,8.207547E-01,7.553374E-01,6.823325E-01,6.013315E-01,5.133694E-01,4.249941E-01,3.373445E-01,2.564915E-01,1.832114E-01,1.285746E-01,8.171731E-02,4.793788E-02,2.651708E-02,1.414895E-02,6.478921E-03,3.618438E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999884E-01,9.999361E-01,9.996876E-01,9.988415E-01,9.963339E-01,9.899205E-01,9.779209E-01,9.560411E-01,9.236651E-01,8.786711E-01,8.231583E-01,7.601520E-01,6.859648E-01,6.118060E-01,5.309285E-01,4.484374E-01,3.661069E-01,2.880517E-01,2.170019E-01,1.500902E-01,1.039419E-01,7.039917E-02,4.256745E-02,2.273752E-02,1.279247E-02,5.982036E-03,3.369311E-03,1.623680E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999828E-01,9.999107E-01,9.996019E-01,9.985889E-01,9.956529E-01,9.887822E-01,9.756354E-01,9.521711E-01,9.169863E-01,8.720832E-01,8.168363E-01,7.530637E-01,6.846272E-01,6.093721E-01,5.302830E-01,4.487821E-01,3.680058E-01,2.908938E-01,2.203226E-01,1.589675E-01,1.131904E-01,7.376287E-02,4.793788E-02,2.882636E-02,1.648757E-02,8.216063E-03,4.365444E-03,1.873243E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999765E-01,9.998865E-01,9.995258E-01,9.983750E-01,9.952292E-01,9.878752E-01,9.740738E-01,9.504117E-01,9.153199E-01,8.688449E-01,8.130894E-01,7.469707E-01,6.755504E-01,5.997837E-01,5.196547E-01,4.357456E-01,3.582138E-01,2.848407E-01,2.146494E-01,1.546462E-01,1.023724E-01,6.620654E-02,4.292642E-02,2.517762E-02,1.328595E-02,6.230509E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999700E-01,9.998613E-01,9.994237E-01,9.980909E-01,9.945418E-01,9.860862E-01,9.712933E-01,9.458434E-01,9.086334E-01,8.606477E-01,7.987083E-01,7.325640E-01,6.575912E-01,5.809961E-01,4.966024E-01,4.117628E-01,3.281700E-01,2.482677E-01,1.820876E-01,1.234399E-01,7.964885E-02,5.268632E-02,3.113016E-02,1.820721E-02,9.826402E-03,4.863136E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999929E-01,9.999588E-01,9.998240E-01,9.993242E-01,9.978708E-01,9.940634E-01,9.851518E-01,9.692887E-01,9.432372E-01,9.047142E-01,8.529158E-01,7.917727E-01,7.189577E-01,6.375976E-01,5.514006E-01,4.588858E-01,3.671362E-01,2.795469E-01,2.039752E-01,1.448685E-01,9.516259E-02,6.011711E-02,3.487727E-02,1.992384E-02,1.118696E-02,5.236243E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999908E-01,9.999492E-01,9.997938E-01,9.992297E-01,9.975389E-01,9.932906E-01,9.837291E-01,9.671441E-01,9.387321E-01,8.964939E-01,8.436252E-01,7.765070E-01,6.987681E-01,6.127753E-01,5.187532E-01,4.236989E-01,3.328564E-01,2.481737E-01,1.703489E-01,1.139660E-01,7.341547E-02,4.424149E-02,2.408033E-02,1.205179E-02,5.982036E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999880E-01,9.999361E-01,9.997376E-01,9.990584E-01,9.971793E-01,9.924560E-01,9.822679E-01,9.646825E-01,9.348459E-01,8.912278E-01,8.330815E-01,7.615570E-01,6.823325E-01,5.868213E-01,4.893776E-01,3.950594E-01,2.991771E-01,2.159245E-01,1.466837E-01,8.914813E-02,5.540593E-02,3.028203E-02,1.562662E-02,6.230509E-03,3.244724E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999864E-01,9.999282E-01,9.997166E-01,9.990054E-01,9.970502E-01,9.921461E-01,9.813144E-01,9.629273E-01,9.317362E-01,8.866472E-01,8.274598E-01,7.555208E-01,6.681260E-01,5.762027E-01,4.745499E-01,3.756224E-01,2.830506E-01,2.044726E-01,1.357343E-01,8.766679E-02,5.457905E-02,3.318682E-02,1.857531E-02,9.207350E-03,3.867502E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999829E-01,9.999131E-01,9.996679E-01,9.988627E-01,9.966373E-01,9.912843E-01,9.795163E-01,9.594259E-01,9.270605E-01,8.792762E-01,8.162171E-01,7.392648E-01,6.496683E-01,5.555866E-01,4.599670E-01,3.606959E-01,2.720333E-01,1.941640E-01,1.336792E-01,8.743868E-02,5.540593E-02,3.173551E-02,1.599569E-02,8.092081E-03,3.992011E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999775E-01,9.998891E-01,9.995800E-01,9.985905E-01,9.959665E-01,9.897220E-01,9.768671E-01,9.554269E-01,9.202114E-01,8.691724E-01,8.003621E-01,7.171957E-01,6.227133E-01,5.250877E-01,4.243469E-01,3.269092E-01,2.404279E-01,1.747963E-01,1.188259E-01,7.918856E-02,5.114568E-02,3.173551E-02,1.832993E-02,1.007392E-02,6.106280E-03,3.120122E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999739E-01,9.998736E-01,9.995373E-01,9.984358E-01,9.955800E-01,9.889450E-01,9.754028E-01,9.539948E-01,9.189448E-01,8.677915E-01,7.985572E-01,7.142106E-01,6.172028E-01,5.142203E-01,4.135982E-01,3.158821E-01,2.330817E-01,1.714889E-01,1.176134E-01,7.642198E-02,4.853274E-02,3.161447E-02,1.845263E-02,9.578828E-03,4.863136E-03,2.496878E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999695E-01,9.998561E-01,9.994810E-01,9.983205E-01,9.953319E-01,9.885870E-01,9.744406E-01,9.511622E-01,9.135228E-01,8.588243E-01,7.872739E-01,7.001581E-01,6.033199E-01,5.012374E-01,4.013780E-01,3.077963E-01,2.205175E-01,1.557022E-01,1.038299E-01,6.503857E-02,4.196886E-02,2.712532E-02,1.661050E-02,8.835734E-03,4.614321E-03,3.120122E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999630E-01,9.998356E-01,9.994227E-01,9.981212E-01,9.948416E-01,9.872551E-01,9.718371E-01,9.468095E-01,9.080950E-01,8.536860E-01,7.811514E-01,6.927212E-01,5.934812E-01,4.877154E-01,3.766362E-01,2.807167E-01,2.017832E-01,1.401523E-01,9.380431E-02,5.976459E-02,3.391166E-02,1.906590E-02,1.056875E-02,4.738736E-03,2.247471E-03,1.498876E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999571E-01,9.998081E-01,9.993250E-01,9.978964E-01,9.943381E-01,9.863242E-01,9.702671E-01,9.438582E-01,9.030442E-01,8.429593E-01,7.662493E-01,6.736386E-01,5.716758E-01,4.631304E-01,3.553998E-01,2.610315E-01,1.832114E-01,1.166202E-01,7.306793E-02,4.196886E-02,2.261535E-02,1.242220E-02,7.596003E-03,3.992011E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999911E-01,9.999493E-01,9.997789E-01,9.992367E-01,9.976262E-01,9.938405E-01,9.852148E-01,9.682980E-01,9.411786E-01,8.991504E-01,8.384798E-01,7.564663E-01,6.639516E-01,5.550863E-01,4.453955E-01,3.401548E-01,2.455377E-01,1.646254E-01,1.081881E-01,6.667332E-02,3.909045E-02,2.114817E-02,1.019765E-02,4.987521E-03,2.870871E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999944E-01,9.999614E-01,9.997940E-01,9.991043E-01,9.967639E-01,9.908842E-01,9.771687E-01,9.508314E-01,9.078650E-01,8.489282E-01,7.722200E-01,6.862394E-01,5.994834E-01,5.160385E-01,4.387001E-01,3.674525E-01,2.971593E-01,2.391926E-01,1.861669E-01,1.447616E-01,1.058440E-01,7.306793E-02,4.591260E-02,2.676042E-02,1.624166E-02,8.463977E-03,3.867502E-03,1.748470E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999925E-01,9.999514E-01,9.997581E-01,9.989737E-01,9.963925E-01,9.900854E-01,9.756963E-01,9.480449E-01,9.053553E-01,8.470853E-01,7.736109E-01,6.907175E-01,6.056928E-01,5.174882E-01,4.387001E-01,3.661862E-01,2.962802E-01,2.340398E-01,1.801427E-01,1.309677E-01,8.983102E-02,6.023459E-02,3.680558E-02,2.041376E-02,1.081608E-02,5.484903E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999889E-01,9.999310E-01,9.996683E-01,9.986702E-01,9.955584E-01,9.884910E-01,9.729041E-01,9.448184E-01,9.020942E-01,8.438011E-01,7.715071E-01,6.898658E-01,6.025257E-01,5.116022E-01,4.203032E-01,3.357688E-01,2.609391E-01,1.937610E-01,1.387539E-01,9.267086E-02,6.140856E-02,3.812907E-02,2.114817E-02,1.118696E-02,5.609209E-03,2.870871E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999835E-01,9.999030E-01,9.995579E-01,9.983180E-01,9.946129E-01,9.864280E-01,9.700395E-01,9.404462E-01,8.973444E-01,8.387420E-01,7.658984E-01,6.836006E-01,5.932779E-01,5.009255E-01,4.068898E-01,3.192090E-01,2.415664E-01,1.753119E-01,1.206964E-01,8.056875E-02,4.984011E-02,2.906912E-02,1.648757E-02,7.347872E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999799E-01,9.998845E-01,9.994839E-01,9.980976E-01,9.939978E-01,9.853857E-01,9.686056E-01,9.391367E-01,8.974469E-01,8.419747E-01,7.733561E-01,6.939096E-01,6.062346E-01,5.154332E-01,4.248503E-01,3.298475E-01,2.493944E-01,1.820876E-01,1.242066E-01,7.711440E-02,4.567405E-02,2.566491E-02,1.242220E-02,6.106280E-03,2.995505E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
