# mean, investigation_time=50.0, imt="SA(3.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.85130,37.37048,0.00000,9.999998E-01,9.999986E-01,9.999895E-01,9.999343E-01,9.997531E-01,9.990368E-01,9.971747E-01,9.932198E-01,9.841209E-01,9.686918E-01,9.446595E-01,9.103978E-01,8.681051E-01,8.162401E-01,7.582558E-01,6.905628E-01,6.183495E-01,5.408485E-01,4.586829E-01,3.745288E-01,2.954000E-01,2.241143E-01,1.570731E-01,1.032696E-01,6.573953E-02,4.029084E-02,2.212654E-02,1.155769E-02,5.111889E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,9.999996E-01,9.999977E-01,9.999839E-01,9.999079E-01,9.996837E-01,9.987965E-01,9.965685E-01,9.920174E-01,9.817848E-01,9.648805E-01,9.400353E-01,9.050709E-01,8.641393E-01,8.120821E-01,7.561922E-01,6.946740E-01,6.272137E-01,5.528003E-01,4.746155E-01,3.987533E-01,3.247181E-01,2.550029E-01,1.871836E-01,1.314021E-01,9.153599E-02,5.799999E-02,3.487727E-02,1.955625E-02,8.340027E-03,3.867502E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,9.999994E-01,9.999968E-01,9.999798E-01,9.998918E-01,9.996419E-01,9.987142E-01,9.963966E-01,9.917083E-01,9.815257E-01,9.648147E-01,9.399979E-01,9.044518E-01,8.623099E-01,8.100748E-01,7.534339E-01,6.917980E-01,6.271205E-01,5.553087E-01,4.792577E-01,4.039913E-01,3.287576E-01,2.575131E-01,1.970798E-01,1.390768E-01,9.595397E-02,6.176047E-02,3.788857E-02,2.139286E-02,1.131055E-02,6.727270E-03,3.618438E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,9.999989E-01,9.999949E-01,9.999720E-01,9.998638E-01,9.995748E-01,9.985395E-01,9.960399E-01,9.909817E-01,9.802554E-01,9.628624E-01,9.364228E-01,9.006394E-01,8.569770E-01,8.055101E-01,7.466859E-01,6.830860E-01,6.170592E-01,5.457011E-01,4.738269E-01,3.983022E-01,3.281700E-01,2.560266E-01,1.945668E-01,1.389692E-01,9.301104E-02,5.799999E-02,3.463595E-02,2.029130E-02,1.254564E-02,6.230509E-03,3.120122E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,9.999986E-01,9.999938E-01,9.999679E-01,9.998478E-01,9.995248E-01,9.984056E-01,9.957080E-01,9.905276E-01,9.795930E-01,9.622587E-01,9.357838E-01,8.988474E-01,8.549969E-01,7.979520E-01,7.399809E-01,6.737202E-01,6.055942E-01,5.307525E-01,4.514627E-01,3.710792E-01,2.968957E-01,2.276944E-01,1.649386E-01,1.190461E-01,7.838250E-02,4.734266E-02,2.773317E-02,1.611868E-02,7.223782E-03,3.742978E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,9.999983E-01,9.999925E-01,9.999610E-01,9.998167E-01,9.994462E-01,9.982229E-01,9.953534E-01,9.899306E-01,9.785547E-01,9.605807E-01,9.338281E-01,8.965198E-01,8.506369E-01,7.928630E-01,7.324303E-01,6.598522E-01,5.848021E-01,5.081714E-01,4.234107E-01,3.430353E-01,2.655438E-01,1.970798E-01,1.392920E-01,9.730902E-02,6.445403E-02,4.077058E-02,2.285967E-02,1.291586E-02,7.099677E-03,3.992011E-03,2.122744E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,9.999979E-01,9.999909E-01,9.999539E-01,9.997947E-01,9.993898E-01,9.980491E-01,9.950314E-01,9.893718E-01,9.777297E-01,9.585182E-01,9.314711E-01,8.941254E-01,8.461458E-01,7.865014E-01,7.200446E-01,6.485718E-01,5.731723E-01,4.882914E-01,4.019016E-01,3.233662E-01,2.497697E-01,1.834156E-01,1.258471E-01,8.217634E-02,5.280472E-02,3.173551E-02,1.832993E-02,9.331192E-03,4.489890E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999970E-01,9.999872E-01,9.999386E-01,9.997388E-01,9.992624E-01,9.976793E-01,9.942748E-01,9.877226E-01,9.746917E-01,9.539602E-01,9.239413E-01,8.824921E-01,8.327892E-01,7.704191E-01,7.005701E-01,6.220053E-01,5.370448E-01,4.508452E-01,3.635663E-01,2.823333E-01,2.107128E-01,1.475366E-01,1.006878E-01,6.573953E-02,3.860988E-02,2.127052E-02,1.131055E-02,6.354723E-03,2.746222E-03,1.998001E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999964E-01,9.999853E-01,9.999310E-01,9.996970E-01,9.991552E-01,9.974715E-01,9.936979E-01,9.869292E-01,9.734340E-01,9.527947E-01,9.217131E-01,8.785648E-01,8.267683E-01,7.611991E-01,6.893614E-01,6.086391E-01,5.191140E-01,4.299322E-01,3.432816E-01,2.645333E-01,1.911364E-01,1.346533E-01,8.880650E-02,5.564205E-02,3.209855E-02,1.783897E-02,1.007392E-02,3.618438E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999956E-01,9.999821E-01,9.999178E-01,9.996585E-01,9.990485E-01,9.971877E-01,9.932181E-01,9.860584E-01,9.717737E-01,9.505664E-01,9.196610E-01,8.772063E-01,8.246112E-01,7.556735E-01,6.820146E-01,5.958120E-01,5.050260E-01,4.122773E-01,3.227738E-01,2.408076E-01,1.745900E-01,1.214654E-01,7.826729E-02,4.984011E-02,2.931182E-02,1.722492E-02,9.207350E-03,5.360581E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999948E-01,9.999791E-01,9.999079E-01,9.996360E-01,9.990166E-01,9.970549E-01,9.928962E-01,9.854512E-01,9.710048E-01,9.489653E-01,9.171729E-01,8.745534E-01,8.221163E-01,7.519190E-01,6.786582E-01,5.916477E-01,4.996763E-01,4.051821E-01,3.172490E-01,2.350922E-01,1.688957E-01,1.123032E-01,7.179253E-02,4.495804E-02,2.603022E-02,1.439538E-02,7.347872E-03,3.493882E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999938E-01,9.999762E-01,9.998919E-01,9.995674E-01,9.988291E-01,9.966910E-01,9.921970E-01,9.841783E-01,9.682702E-01,9.453264E-01,9.116103E-01,8.666296E-01,8.117765E-01,7.410188E-01,6.604469E-01,5.690982E-01,4.769745E-01,3.815259E-01,2.946950E-01,2.221721E-01,1.600182E-01,1.068493E-01,7.248842E-02,4.531611E-02,2.529947E-02,1.574966E-02,9.826402E-03,5.484903E-03,2.870871E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999924E-01,9.999716E-01,9.998800E-01,9.995319E-01,9.987447E-01,9.964913E-01,9.916595E-01,9.830099E-01,9.669216E-01,9.424945E-01,9.088729E-01,8.620688E-01,8.044375E-01,7.348276E-01,6.524598E-01,5.590726E-01,4.648055E-01,3.629295E-01,2.786458E-01,2.035771E-01,1.400448E-01,9.096801E-02,5.894152E-02,3.752771E-02,2.224876E-02,1.242220E-02,6.354723E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999911E-01,9.999676E-01,9.998643E-01,9.994832E-01,9.986275E-01,9.960911E-01,9.910200E-01,9.821254E-01,9.655415E-01,9.407654E-01,9.050946E-01,8.577793E-01,7.990602E-01,7.217193E-01,6.368266E-01,5.409632E-01,4.412901E-01,3.459032E-01,2.497697E-01,1.739707E-01,1.195965E-01,8.079857E-02,4.888947E-02,2.700370E-02,1.328595E-02,5.733500E-03,3.120122E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999901E-01,9.999642E-01,9.998519E-01,9.994286E-01,9.984977E-01,9.957730E-01,9.903048E-01,9.810557E-01,9.635568E-01,9.367399E-01,8.992764E-01,8.487203E-01,7.888634E-01,7.101089E-01,6.196354E-01,5.226474E-01,4.257842E-01,3.215029E-01,2.390023E-01,1.674400E-01,1.133013E-01,6.923644E-02,4.101035E-02,2.347019E-02,1.180477E-02,5.733500E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999543E-01,9.997537E-01,9.990452E-01,9.971982E-01,9.921560E-01,9.814609E-01,9.616931E-01,9.281464E-01,8.817258E-01,8.189533E-01,7.451933E-01,6.644972E-01,5.850096E-01,5.048403E-01,4.321370E-01,3.717864E-01,3.094383E-01,2.539779E-01,2.089349E-01,1.648342E-01,1.260656E-01,9.164953E-02,6.597307E-02,4.662790E-02,2.979705E-02,1.796173E-02,9.578828E-03,5.360581E-03,3.369311E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999888E-01,9.999458E-01,9.997191E-01,9.989371E-01,9.968973E-01,9.913049E-01,9.801663E-01,9.598798E-01,9.261431E-01,8.812370E-01,8.199238E-01,7.505196E-01,6.731896E-01,5.955592E-01,5.160990E-01,4.442157E-01,3.796677E-01,3.171636E-01,2.637975E-01,2.125851E-01,1.672318E-01,1.262841E-01,9.210359E-02,6.457097E-02,4.292642E-02,2.785470E-02,1.722492E-02,9.950167E-03,5.733500E-03,2.746222E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,9.999998E-01,9.999982E-01,9.999850E-01,9.999297E-01,9.996518E-01,9.987608E-01,9.964838E-01,9.905583E-01,9.786696E-01,9.579701E-01,9.258007E-01,8.809248E-01,8.196535E-01,7.513291E-01,6.743721E-01,5.973752E-01,5.182717E-01,4.422670E-01,3.728848E-01,3.081423E-01,2.477977E-01,1.948688E-01,1.512580E-01,1.076305E-01,7.734510E-02,5.138286E-02,3.197755E-02,1.918851E-02,1.056875E-02,6.230509E-03,3.618438E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,9.999999E-01,9.999998E-01,9.999977E-01,9.999808E-01,9.999160E-01,9.995885E-01,9.985465E-01,9.960740E-01,9.898026E-01,9.778823E-01,9.569869E-01,9.244341E-01,8.795475E-01,8.204408E-01,7.535263E-01,6.807402E-01,6.042114E-01,5.244936E-01,4.435205E-01,3.632480E-01,2.882297E-01,2.211019E-01,1.643120E-01,1.176134E-01,8.091347E-02,5.599612E-02,3.596242E-02,2.114817E-02,1.229874E-02,5.857776E-03,3.369311E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,9.999999E-01,9.999996E-01,9.999968E-01,9.999761E-01,9.998981E-01,9.995326E-01,9.984040E-01,9.956951E-01,9.889547E-01,9.763526E-01,9.557434E-01,9.229172E-01,8.812963E-01,8.253987E-01,7.604517E-01,6.848637E-01,6.063823E-01,5.204346E-01,4.368730E-01,3.532206E-01,2.784654E-01,2.119943E-01,1.523182E-01,1.068493E-01,6.783925E-02,4.400252E-02,2.529947E-02,1.402571E-02,8.463977E-03,3.742978E-03,1.998001E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,9.999999E-01,9.999995E-01,9.999957E-01,9.999677E-01,9.998692E-01,9.994235E-01,9.980820E-01,9.949247E-01,9.874260E-01,9.739796E-01,9.521173E-01,9.195907E-01,8.777577E-01,8.226491E-01,7.589498E-01,6.867097E-01,6.108343E-01,5.252063E-01,4.431030E-01,3.582138E-01,2.759356E-01,2.044726E-01,1.464704E-01,1.012497E-01,6.550593E-02,3.921056E-02,2.200430E-02,1.217527E-02,6.106280E-03,3.618438E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,9.999999E-01,9.999994E-01,9.999950E-01,9.999651E-01,9.998602E-01,9.993958E-01,9.980090E-01,9.948987E-01,9.873803E-01,9.739536E-01,9.528655E-01,9.215367E-01,8.808057E-01,8.288988E-01,7.681988E-01,6.966142E-01,6.218635E-01,5.372184E-01,4.500209E-01,3.638844E-01,2.831402E-01,2.138636E-01,1.510458E-01,1.008002E-01,6.410314E-02,3.764801E-02,2.041376E-02,1.093972E-02,6.106280E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,9.999999E-01,9.999990E-01,9.999927E-01,9.999510E-01,9.998150E-01,9.992378E-01,9.975924E-01,9.939564E-01,9.855509E-01,9.714579E-01,9.490036E-01,9.163718E-01,8.745064E-01,8.224717E-01,7.663953E-01,7.009442E-01,6.280980E-01,5.493210E-01,4.660083E-01,3.859169E-01,3.055430E-01,2.306813E-01,1.644165E-01,1.125251E-01,7.063154E-02,4.280677E-02,2.469009E-02,1.279247E-02,6.230509E-03,3.493882E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,9.999998E-01,9.999988E-01,9.999911E-01,9.999425E-01,9.997846E-01,9.991366E-01,9.974042E-01,9.936377E-01,9.850400E-01,9.702150E-01,9.475948E-01,9.153940E-01,8.743808E-01,8.253550E-01,7.673278E-01,7.050649E-01,6.325342E-01,5.584659E-01,4.806878E-01,3.985278E-01,3.240424E-01,2.539779E-01,1.885033E-01,1.342205E-01,8.880650E-02,5.410622E-02,3.246144E-02,2.004635E-02,9.950167E-03,4.365444E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,9.999997E-01,9.999982E-01,9.999877E-01,9.999253E-01,9.997289E-01,9.989628E-01,9.969454E-01,9.927009E-01,9.833879E-01,9.675117E-01,9.437950E-01,9.106662E-01,8.696621E-01,8.189533E-01,7.621226E-01,6.991444E-01,6.323963E-01,5.567516E-01,4.817902E-01,4.049590E-01,3.267409E-01,2.539779E-01,1.916418E-01,1.370297E-01,9.640588E-02,5.905915E-02,3.475662E-02,1.943368E-02,1.093972E-02,5.484903E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,9.999995E-01,9.999973E-01,9.999830E-01,9.999073E-01,9.996858E-01,9.988534E-01,9.967252E-01,9.924569E-01,9.827768E-01,9.668885E-01,9.429528E-01,9.086334E-01,8.660616E-01,8.127152E-01,7.562531E-01,6.896719E-01,6.229019E-01,5.483623E-01,4.763203E-01,4.016025E-01,3.301825E-01,2.589039E-01,1.934586E-01,1.383232E-01,9.606697E-02,5.952950E-02,3.704635E-02,2.065863E-02,1.081608E-02,5.733500E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999993E-01,9.999965E-01,9.999791E-01,9.998906E-01,9.996473E-01,9.987403E-01,9.964595E-01,9.919009E-01,9.819976E-01,9.649069E-01,9.384712E-01,9.027650E-01,8.594230E-01,8.043152E-01,7.447151E-01,6.794205E-01,6.054463E-01,5.294603E-01,4.480926E-01,3.714722E-01,2.901843E-01,2.235321E-01,1.600182E-01,1.106372E-01,7.295206E-02,4.567405E-02,2.529947E-02,1.266906E-02,7.596003E-03,4.863136E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999989E-01,9.999948E-01,9.999712E-01,9.998601E-01,9.995664E-01,9.985348E-01,9.959856E-01,9.910356E-01,9.803367E-01,9.628670E-01,9.368505E-01,9.010485E-01,8.551056E-01,7.988592E-01,7.319951E-01,6.575912E-01,5.804195E-01,4.938894E-01,4.079268E-01,3.272456E-01,2.482677E-01,1.815762E-01,1.249725E-01,8.504006E-02,5.150143E-02,3.149342E-02,1.759340E-02,1.019765E-02,4.365444E-03,2.247471E-03,4.998750E-04,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999984E-01,9.999927E-01,9.999614E-01,9.998215E-01,9.994622E-01,9.982476E-01,9.953962E-01,9.898725E-01,9.783148E-01,9.598045E-01,9.306005E-01,8.906826E-01,8.426055E-01,7.791728E-01,7.124188E-01,6.329474E-01,5.501090E-01,4.640691E-01,3.742942E-01,2.851089E-01,2.105154E-01,1.489207E-01,1.006878E-01,6.140856E-02,3.620340E-02,2.041376E-02,1.032137E-02,5.609209E-03,3.369311E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999980E-01,9.999913E-01,9.999551E-01,9.997994E-01,9.993934E-01,9.980313E-01,9.947891E-01,9.887288E-01,9.761418E-01,9.562822E-01,9.268414E-01,8.865196E-01,8.356900E-01,7.713071E-01,7.007946E-01,6.162446E-01,5.298131E-01,4.375764E-01,3.468837E-01,2.707583E-01,1.980829E-01,1.370297E-01,8.584030E-02,4.960254E-02,2.931182E-02,1.771619E-02,8.216063E-03,3.493882E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999976E-01,9.999895E-01,9.999473E-01,9.997624E-01,9.993182E-01,9.978933E-01,9.946398E-01,9.884419E-01,9.757205E-01,9.550577E-01,9.245379E-01,8.826096E-01,8.300073E-01,7.632794E-01,6.895943E-01,6.018793E-01,5.168244E-01,4.200132E-01,3.305173E-01,2.510814E-01,1.785014E-01,1.224532E-01,7.918856E-02,5.209406E-02,3.209855E-02,1.845263E-02,9.826402E-03,4.489890E-03,2.122744E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999968E-01,9.999868E-01,9.999359E-01,9.997267E-01,9.992096E-01,9.975591E-01,9.939744E-01,9.873250E-01,9.739699E-01,9.529715E-01,9.211435E-01,8.777271E-01,8.230919E-01,7.535263E-01,6.760367E-01,5.912902E-01,5.025449E-01,4.074085E-01,3.220115E-01,2.370021E-01,1.716960E-01,1.177237E-01,7.584456E-02,4.722357E-02,2.651708E-02,1.451857E-02,9.083494E-03,4.365444E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999962E-01,9.999846E-01,9.999267E-01,9.996902E-01,9.991171E-01,9.973385E-01,9.933930E-01,9.861262E-01,9.717489E-01,9.496748E-01,9.166640E-01,8.709751E-01,8.156880E-01,7.427933E-01,6.606591E-01,5.706574E-01,4.778890E-01,3.849951E-01,2.993522E-01,2.213939E-01,1.615916E-01,1.086339E-01,6.912009E-02,4.376349E-02,2.870495E-02,1.759340E-02,9.578828E-03,4.987521E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999948E-01,9.999794E-01,9.999086E-01,9.996272E-01,9.989886E-01,9.970018E-01,9.926954E-01,9.849876E-01,9.699758E-01,9.463085E-01,9.116656E-01,8.641393E-01,8.045108E-01,7.285901E-01,6.448624E-01,5.502215E-01,4.570565E-01,3.627702E-01,2.782850E-01,2.051684E-01,1.473235E-01,1.036058E-01,6.853811E-02,4.424149E-02,2.432428E-02,1.291586E-02,7.844074E-03,4.365444E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999935E-01,9.999753E-01,9.998925E-01,9.995645E-01,9.988194E-01,9.965801E-01,9.918062E-01,9.830375E-01,9.665390E-01,9.415086E-01,9.053907E-01,8.556299E-01,7.946419E-01,7.139246E-01,6.272137E-01,5.299307E-01,4.313556E-01,3.367644E-01,2.523909E-01,1.887062E-01,1.299895E-01,9.119525E-02,6.011711E-02,3.812907E-02,2.298180E-02,1.365590E-02,6.354723E-03,3.244724E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999923E-01,9.999717E-01,9.998769E-01,9.995140E-01,9.987308E-01,9.963362E-01,9.912657E-01,9.822590E-01,9.651995E-01,9.392887E-01,9.034916E-01,8.537225E-01,7.926298E-01,7.122390E-01,6.229491E-01,5.209738E-01,4.199407E-01,3.220963E-01,2.370021E-01,1.655646E-01,1.140768E-01,7.699904E-02,5.055246E-02,3.100904E-02,1.611868E-02,8.711830E-03,4.987521E-03,2.621558E-03,1.249219E-03,8.746173E-04,4.998750E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999910E-01,9.999667E-01,9.998603E-01,9.994552E-01,9.985622E-01,9.959168E-01,9.904503E-01,9.811478E-01,9.631951E-01,9.360482E-01,8.979967E-01,8.456064E-01,7.804390E-01,6.941009E-01,5.997837E-01,4.993635E-01,3.924829E-01,2.989142E-01,2.129787E-01,1.419775E-01,9.437050E-02,5.693965E-02,3.306596E-02,1.906590E-02,1.131055E-02,5.982036E-03,2.621558E-03,1.374055E-03,7.497188E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999895E-01,9.999624E-01,9.998451E-01,9.994047E-01,9.984566E-01,9.956278E-01,9.898902E-01,9.800495E-01,9.614674E-01,9.338943E-01,8.941386E-01,8.407253E-01,7.729307E-01,6.830465E-01,5.895495E-01,4.841169E-01,3.808298E-01,2.878737E-01,2.076484E-01,1.389692E-01,8.869259E-02,5.481537E-02,2.955447E-02,1.710207E-02,9.331192E-03,4.863136E-03,2.247471E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999703E-01,9.998335E-01,9.993238E-01,9.979228E-01,9.939101E-01,9.849650E-01,9.675158E-01,9.386709E-01,8.964162E-01,8.362640E-01,7.684883E-01,6.879603E-01,6.092745E-01,5.295191E-01,4.575314E-01,3.886741E-01,3.267409E-01,2.709405E-01,2.177845E-01,1.755180E-01,1.373533E-01,1.027090E-01,7.214054E-02,4.948373E-02,3.149342E-02,1.759340E-02,1.007392E-02,6.354723E-03,2.995505E-03,1.873243E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999637E-01,9.997998E-01,9.992213E-01,9.976366E-01,9.931765E-01,9.836985E-01,9.661985E-01,9.365973E-01,8.940857E-01,8.360592E-01,7.683725E-01,6.919136E-01,6.159087E-01,5.362919E-01,4.606416E-01,3.852257E-01,3.177608E-01,2.565844E-01,2.016834E-01,1.547518E-01,1.178340E-01,8.652566E-02,5.799999E-02,3.800882E-02,2.456817E-02,1.427217E-02,7.844074E-03,3.992011E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
