# mean, investigation_time=50.0, imt="SA(0.7)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999878E-01,9.999102E-01,9.994791E-01,9.977856E-01,9.924729E-01,9.795009E-01,9.529067E-01,9.084733E-01,8.418363E-01,7.576810E-01,6.526335E-01,5.405614E-01,4.254252E-01,3.203144E-01,2.310659E-01,1.561242E-01,9.663175E-02,5.764668E-02,3.125126E-02,1.697920E-02,7.968085E-03,3.244724E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999818E-01,9.998714E-01,9.993129E-01,9.972299E-01,9.910457E-01,9.762281E-01,9.473914E-01,8.995028E-01,8.298585E-01,7.395905E-01,6.314762E-01,5.146452E-01,4.033204E-01,3.003150E-01,2.161205E-01,1.444408E-01,9.346442E-02,5.505164E-02,3.113016E-02,1.599569E-02,9.455018E-03,4.863136E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999781E-01,9.998520E-01,9.992407E-01,9.969705E-01,9.903977E-01,9.742224E-01,9.439144E-01,8.923236E-01,8.188174E-01,7.215105E-01,6.089814E-01,4.912253E-01,3.828388E-01,2.857341E-01,2.082424E-01,1.441199E-01,9.437050E-02,5.952950E-02,3.487727E-02,1.783897E-02,9.578828E-03,4.489890E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999698E-01,9.998086E-01,9.990669E-01,9.964253E-01,9.889492E-01,9.714472E-01,9.396745E-01,8.862640E-01,8.073971E-01,7.131010E-01,5.985310E-01,4.839879E-01,3.679267E-01,2.642574E-01,1.870820E-01,1.269391E-01,8.183210E-02,4.567405E-02,2.615196E-02,1.217527E-02,5.733500E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999675E-01,9.997932E-01,9.989803E-01,9.961762E-01,9.883637E-01,9.702373E-01,9.361440E-01,8.809843E-01,8.026695E-01,6.990692E-01,5.828773E-01,4.630633E-01,3.491656E-01,2.501447E-01,1.683761E-01,1.041659E-01,6.105652E-02,3.391166E-02,2.065863E-02,1.131055E-02,4.863136E-03,2.496878E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999546E-01,9.997331E-01,9.987376E-01,9.953412E-01,9.860392E-01,9.656833E-01,9.277411E-01,8.678576E-01,7.842209E-01,6.781356E-01,5.596234E-01,4.321370E-01,3.176756E-01,2.253740E-01,1.516822E-01,9.278426E-02,5.587811E-02,3.234049E-02,1.685631E-02,8.216063E-03,3.867502E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999573E-01,9.996656E-01,9.981673E-01,9.924324E-01,9.764205E-01,9.416181E-01,8.791403E-01,7.927594E-01,6.885059E-01,5.795270E-01,4.786064E-01,3.803652E-01,2.997025E-01,2.262450E-01,1.657732E-01,1.126360E-01,7.086386E-02,4.029084E-02,2.053620E-02,9.702623E-03,3.992011E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999438E-01,9.995893E-01,9.978700E-01,9.917290E-01,9.749999E-01,9.396971E-01,8.779104E-01,7.936383E-01,6.926444E-01,5.847502E-01,4.868181E-01,3.926348E-01,3.105596E-01,2.339440E-01,1.705563E-01,1.150729E-01,7.156044E-02,4.256745E-02,2.139286E-02,8.587912E-03,4.116504E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999261E-01,9.994887E-01,9.974233E-01,9.902233E-01,9.719670E-01,9.356150E-01,8.760343E-01,7.900739E-01,6.891283E-01,5.807341E-01,4.749438E-01,3.785812E-01,2.849301E-01,2.094291E-01,1.405821E-01,8.937582E-02,5.019635E-02,2.444623E-02,1.106335E-02,5.111889E-03,2.247471E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999878E-01,9.998870E-01,9.992821E-01,9.965594E-01,9.880781E-01,9.675685E-01,9.278494E-01,8.654911E-01,7.790900E-01,6.749415E-01,5.593480E-01,4.376467E-01,3.281700E-01,2.311620E-01,1.516822E-01,9.096801E-02,5.067113E-02,2.469009E-02,1.192829E-02,5.111889E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999843E-01,9.998591E-01,9.991251E-01,9.960685E-01,9.866951E-01,9.646913E-01,9.249424E-01,8.625163E-01,7.805487E-01,6.791399E-01,5.658543E-01,4.456034E-01,3.253087E-01,2.190546E-01,1.377845E-01,7.411014E-02,3.969084E-02,1.747059E-02,8.092081E-03,3.867502E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999762E-01,9.998021E-01,9.988533E-01,9.951347E-01,9.846306E-01,9.614529E-01,9.202912E-01,8.587184E-01,7.768140E-01,6.761581E-01,5.633507E-01,4.478166E-01,3.278340E-01,2.236292E-01,1.419775E-01,7.930366E-02,4.160953E-02,2.249317E-02,8.711830E-03,3.867502E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999674E-01,9.997444E-01,9.986106E-01,9.942834E-01,9.826754E-01,9.574468E-01,9.145116E-01,8.523263E-01,7.725046E-01,6.726990E-01,5.638962E-01,4.492642E-01,3.365156E-01,2.325063E-01,1.512580E-01,8.595457E-02,4.984011E-02,2.469009E-02,9.578828E-03,3.992011E-03,2.247471E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999593E-01,9.997104E-01,9.984801E-01,9.939367E-01,9.820740E-01,9.572014E-01,9.149593E-01,8.547792E-01,7.795590E-01,6.904080E-01,5.936336E-01,4.907799E-01,3.887505E-01,2.917796E-01,2.067565E-01,1.316192E-01,8.079857E-02,4.244776E-02,2.175977E-02,1.019765E-02,3.742978E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999470E-01,9.996253E-01,9.981404E-01,9.930195E-01,9.796871E-01,9.531709E-01,9.092140E-01,8.489848E-01,7.770092E-01,6.938331E-01,6.045081E-01,5.139773E-01,4.187795E-01,3.269933E-01,2.401430E-01,1.647298E-01,1.074074E-01,5.999962E-02,3.354931E-02,1.587268E-02,7.471945E-03,3.493882E-03,1.748470E-03,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999206E-01,9.994894E-01,9.975993E-01,9.913256E-01,9.760970E-01,9.466430E-01,9.002412E-01,8.376093E-01,7.629538E-01,6.783769E-01,5.928710E-01,5.017359E-01,4.181252E-01,3.318550E-01,2.501447E-01,1.731442E-01,1.124141E-01,6.480480E-02,3.391166E-02,1.771619E-02,6.727270E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999890E-01,9.999064E-01,9.994214E-01,9.973795E-01,9.908110E-01,9.749936E-01,9.452444E-01,8.992386E-01,8.349282E-01,7.577415E-01,6.732712E-01,5.830337E-01,4.940791E-01,4.075566E-01,3.192942E-01,2.413767E-01,1.721100E-01,1.149623E-01,6.958541E-02,3.993088E-02,1.906590E-02,8.959621E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999834E-01,9.998649E-01,9.992422E-01,9.967545E-01,9.891748E-01,9.722633E-01,9.402822E-01,8.906963E-01,8.231140E-01,7.445555E-01,6.531542E-01,5.546412E-01,4.591563E-01,3.667405E-01,2.774726E-01,1.970798E-01,1.275937E-01,7.999392E-02,4.674706E-02,2.298180E-02,1.007392E-02,3.618438E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999761E-01,9.998253E-01,9.990557E-01,9.961891E-01,9.879913E-01,9.689723E-01,9.340099E-01,8.794421E-01,8.073971E-01,7.214409E-01,6.202530E-01,5.117243E-01,4.039168E-01,3.022365E-01,2.121913E-01,1.372454E-01,8.217634E-02,4.519677E-02,2.334811E-02,1.081608E-02,3.992011E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999679E-01,9.997821E-01,9.988742E-01,9.956070E-01,9.864991E-01,9.658374E-01,9.291631E-01,8.716186E-01,7.934835E-01,7.014297E-01,5.931761E-01,4.805579E-01,3.672944E-01,2.657275E-01,1.785014E-01,1.081881E-01,6.164318E-02,3.246144E-02,1.562662E-02,6.354723E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999561E-01,9.997182E-01,9.986401E-01,9.949374E-01,9.849066E-01,9.632962E-01,9.242165E-01,8.612733E-01,7.793108E-01,6.786181E-01,5.669924E-01,4.487821E-01,3.358518E-01,2.375741E-01,1.547518E-01,9.233055E-02,5.090844E-02,2.359225E-02,1.192829E-02,4.863136E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999483E-01,9.996701E-01,9.984629E-01,9.944078E-01,9.832692E-01,9.602343E-01,9.187825E-01,8.535396E-01,7.684883E-01,6.672953E-01,5.508956E-01,4.339088E-01,3.242114E-01,2.259548E-01,1.479627E-01,9.187660E-02,5.422445E-02,2.724692E-02,1.328595E-02,7.471945E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999329E-01,9.995946E-01,9.981724E-01,9.935521E-01,9.816454E-01,9.565166E-01,9.117208E-01,8.447549E-01,7.530020E-01,6.442848E-01,5.262734E-01,4.065190E-01,3.011017E-01,2.121913E-01,1.427280E-01,9.357773E-02,5.752888E-02,3.100904E-02,1.783897E-02,6.603103E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999894E-01,9.999177E-01,9.995276E-01,9.979484E-01,9.929774E-01,9.802948E-01,9.536658E-01,9.072062E-01,8.372638E-01,7.425037E-01,6.287483E-01,5.082943E-01,3.924829E-01,2.933713E-01,2.094291E-01,1.439059E-01,9.346442E-02,5.905915E-02,3.584190E-02,2.310392E-02,1.168124E-02,5.609209E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999842E-01,9.998878E-01,9.993975E-01,9.974278E-01,9.914547E-01,9.769364E-01,9.475358E-01,8.950347E-01,8.188401E-01,7.207087E-01,6.052983E-01,4.851476E-01,3.717078E-01,2.749394E-01,2.000851E-01,1.388616E-01,9.244400E-02,6.070436E-02,3.692598E-02,2.212654E-02,1.254564E-02,6.727270E-03,3.244724E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999788E-01,9.998507E-01,9.992101E-01,9.968445E-01,9.899381E-01,9.732206E-01,9.408542E-01,8.881252E-01,8.096708E-01,7.060219E-01,5.875437E-01,4.650730E-01,3.542708E-01,2.567702E-01,1.791173E-01,1.228919E-01,7.826729E-02,4.829484E-02,2.955447E-02,1.673342E-02,8.587912E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999713E-01,9.998049E-01,9.990128E-01,9.962184E-01,9.883898E-01,9.696399E-01,9.342651E-01,8.756307E-01,7.901789E-01,6.833236E-01,5.570286E-01,4.336964E-01,3.273297E-01,2.291411E-01,1.515762E-01,9.933779E-02,6.035205E-02,3.173551E-02,1.820721E-02,8.463977E-03,3.867502E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999647E-01,9.997694E-01,9.988815E-01,9.957358E-01,9.869227E-01,9.670866E-01,9.292870E-01,8.683193E-01,7.803841E-01,6.705234E-01,5.443931E-01,4.158661E-01,3.029339E-01,2.104167E-01,1.351939E-01,8.068366E-02,4.579334E-02,2.761163E-02,1.340928E-02,7.099677E-03,4.240981E-03,2.122744E-03,7.497188E-04,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999542E-01,9.997236E-01,9.986626E-01,9.950531E-01,9.849519E-01,9.628856E-01,9.217816E-01,8.565652E-01,7.634569E-01,6.515899E-01,5.282825E-01,4.011535E-01,2.889411E-01,1.919449E-01,1.237685E-01,7.630652E-02,4.352440E-02,2.432428E-02,1.279247E-02,6.603103E-03,2.496878E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999756E-01,9.998012E-01,9.988357E-01,9.950630E-01,9.838203E-01,9.572923E-01,9.073105E-01,8.319721E-01,7.337315E-01,6.233730E-01,5.165827E-01,4.138180E-01,3.260673E-01,2.482677E-01,1.780905E-01,1.193764E-01,7.132830E-02,4.053074E-02,2.016883E-02,9.826402E-03,4.863136E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999669E-01,9.997420E-01,9.985412E-01,9.939880E-01,9.807381E-01,9.522249E-01,9.004654E-01,8.207995E-01,7.199046E-01,6.119030E-01,5.037870E-01,4.022753E-01,3.027596E-01,2.228524E-01,1.517883E-01,9.448370E-02,5.858856E-02,3.173551E-02,1.501119E-02,6.727270E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999492E-01,9.996257E-01,9.980509E-01,9.922843E-01,9.769422E-01,9.435204E-01,8.867180E-01,8.051207E-01,7.034383E-01,5.901135E-01,4.715859E-01,3.585346E-01,2.547235E-01,1.703489E-01,1.081881E-01,5.929435E-02,2.919048E-02,1.377919E-02,5.484903E-03,1.623680E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999284E-01,9.995039E-01,9.975508E-01,9.910837E-01,9.744598E-01,9.408616E-01,8.838357E-01,8.032851E-01,7.038088E-01,5.857870E-01,4.596969E-01,3.405671E-01,2.343269E-01,1.496651E-01,9.005853E-02,4.746174E-02,2.334811E-02,1.118696E-02,4.987521E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999880E-01,9.998908E-01,9.992865E-01,9.966640E-01,9.886751E-01,9.690149E-01,9.327020E-01,8.731500E-01,7.952570E-01,6.951697E-01,5.821468E-01,4.619883E-01,3.490842E-01,2.457263E-01,1.599132E-01,9.437050E-02,4.877058E-02,2.285967E-02,9.578828E-03,3.742978E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999807E-01,9.998377E-01,9.989913E-01,9.956065E-01,9.856284E-01,9.636068E-01,9.232537E-01,8.641732E-01,7.872474E-01,6.954744E-01,5.925145E-01,4.881635E-01,3.776484E-01,2.775629E-01,1.903272E-01,1.183852E-01,6.900372E-02,3.523912E-02,1.783897E-02,7.347872E-03,3.244724E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999723E-01,9.997802E-01,9.987273E-01,9.946924E-01,9.834749E-01,9.592123E-01,9.164241E-01,8.555396E-01,7.778439E-01,6.894779E-01,5.918008E-01,4.921149E-01,3.909622E-01,2.918682E-01,2.075493E-01,1.385386E-01,8.641148E-02,4.531611E-02,2.212654E-02,1.056875E-02,3.867502E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999623E-01,9.997258E-01,9.984562E-01,9.939730E-01,9.820918E-01,9.565002E-01,9.138573E-01,8.528790E-01,7.745992E-01,6.859255E-01,5.940905E-01,5.009255E-01,4.097004E-01,3.225198E-01,2.401430E-01,1.697264E-01,1.095248E-01,6.573953E-02,3.197755E-02,1.488806E-02,7.844074E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999502E-01,9.996468E-01,9.982050E-01,9.931191E-01,9.796643E-01,9.521112E-01,9.075419E-01,8.448131E-01,7.698733E-01,6.849818E-01,5.937352E-01,5.019850E-01,4.116157E-01,3.267409E-01,2.444996E-01,1.727307E-01,1.124141E-01,6.725647E-02,3.764801E-02,1.771619E-02,9.455018E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999315E-01,9.995479E-01,9.978034E-01,9.918633E-01,9.767657E-01,9.467562E-01,8.991882E-01,8.337063E-01,7.562227E-01,6.688305E-01,5.806293E-01,4.942688E-01,4.057024E-01,3.175903E-01,2.372882E-01,1.639986E-01,1.079651E-01,6.573953E-02,3.342849E-02,1.501119E-02,7.099677E-03,2.746222E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999893E-01,9.999042E-01,9.994116E-01,9.973587E-01,9.905607E-01,9.746886E-01,9.443055E-01,8.964033E-01,8.303470E-01,7.499264E-01,6.574628E-01,5.607229E-01,4.686716E-01,3.740595E-01,2.856448E-01,2.045720E-01,1.325956E-01,8.297908E-02,4.376349E-02,2.175977E-02,1.007392E-02,4.116504E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
