# mean, investigation_time=50.0, imt="SA(3.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.84976,37.50537,0.00000,9.999993E-01,9.999965E-01,9.999801E-01,9.998963E-01,9.996661E-01,9.988231E-01,9.967538E-01,9.925534E-01,9.831915E-01,9.671524E-01,9.427169E-01,9.084390E-01,8.662289E-01,8.125044E-01,7.557346E-01,6.914897E-01,6.277260E-01,5.566408E-01,4.839234E-01,4.142575E-01,3.421313E-01,2.666447E-01,2.006849E-01,1.476431E-01,1.008002E-01,6.538911E-02,4.029084E-02,2.322602E-02,1.291586E-02,6.851421E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,9.999990E-01,9.999952E-01,9.999733E-01,9.998686E-01,9.995843E-01,9.985892E-01,9.961656E-01,9.913256E-01,9.810604E-01,9.637793E-01,9.374084E-01,9.019105E-01,8.582762E-01,8.040949E-01,7.449384E-01,6.778941E-01,6.088347E-01,5.363498E-01,4.588182E-01,3.759345E-01,3.029339E-01,2.377647E-01,1.715924E-01,1.172824E-01,7.746042E-02,4.948373E-02,2.700370E-02,1.501119E-02,8.463977E-03,4.987521E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,9.999987E-01,9.999941E-01,9.999692E-01,9.998530E-01,9.995399E-01,9.984440E-01,9.958546E-01,9.905666E-01,9.795674E-01,9.620268E-01,9.357115E-01,8.989359E-01,8.545612E-01,7.972689E-01,7.351589E-01,6.648325E-01,5.916988E-01,5.082329E-01,4.256406E-01,3.414732E-01,2.682014E-01,2.015836E-01,1.406895E-01,9.403083E-02,6.117389E-02,4.017087E-02,2.285967E-02,1.205179E-02,6.478921E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,9.999984E-01,9.999927E-01,9.999621E-01,9.998277E-01,9.994773E-01,9.982762E-01,9.954460E-01,9.898952E-01,9.785144E-01,9.601746E-01,9.329455E-01,8.957538E-01,8.489093E-01,7.911993E-01,7.250731E-01,6.494055E-01,5.704963E-01,4.843103E-01,3.980766E-01,3.143411E-01,2.408076E-01,1.742804E-01,1.228919E-01,8.194686E-02,5.197556E-02,3.100904E-02,1.783897E-02,1.069243E-02,4.614321E-03,2.870871E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999980E-01,9.999913E-01,9.999571E-01,9.998031E-01,9.994193E-01,9.981009E-01,9.949734E-01,9.889781E-01,9.769623E-01,9.575742E-01,9.283527E-01,8.889334E-01,8.393858E-01,7.776216E-01,7.082185E-01,6.263740E-01,5.439943E-01,4.572600E-01,3.688742E-01,2.920452E-01,2.199326E-01,1.569677E-01,1.027090E-01,6.597307E-02,4.160953E-02,2.408033E-02,1.365590E-02,7.099677E-03,3.493882E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999975E-01,9.999896E-01,9.999493E-01,9.997740E-01,9.993389E-01,9.978951E-01,9.945547E-01,9.883039E-01,9.756537E-01,9.551362E-01,9.264379E-01,8.859507E-01,8.338102E-01,7.707059E-01,7.013551E-01,6.194927E-01,5.329178E-01,4.440767E-01,3.567681E-01,2.733062E-01,2.043732E-01,1.445477E-01,9.629292E-02,6.117389E-02,3.475662E-02,1.955625E-02,1.081608E-02,5.111889E-03,3.244724E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999967E-01,9.999862E-01,9.999350E-01,9.997238E-01,9.992194E-01,9.975529E-01,9.938242E-01,9.870722E-01,9.734871E-01,9.522547E-01,9.217327E-01,8.785648E-01,8.258999E-01,7.606013E-01,6.868663E-01,6.038154E-01,5.109913E-01,4.179070E-01,3.334399E-01,2.500509E-01,1.772682E-01,1.206964E-01,7.930366E-02,5.067113E-02,2.882636E-02,1.574966E-02,8.959621E-03,3.867502E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999960E-01,9.999839E-01,9.999269E-01,9.996961E-01,9.991535E-01,9.974071E-01,9.936481E-01,9.866902E-01,9.730999E-01,9.514118E-01,9.208868E-01,8.781239E-01,8.246551E-01,7.582256E-01,6.824119E-01,5.938367E-01,5.040970E-01,4.118363E-01,3.242114E-01,2.409025E-01,1.711781E-01,1.177237E-01,7.549794E-02,4.674706E-02,2.566491E-02,1.328595E-02,7.968085E-03,4.614321E-03,2.870871E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999953E-01,9.999813E-01,9.999158E-01,9.996529E-01,9.990348E-01,9.971266E-01,9.930168E-01,9.856804E-01,9.712430E-01,9.488248E-01,9.163300E-01,8.723228E-01,8.166988E-01,7.468758E-01,6.674616E-01,5.727453E-01,4.805579E-01,3.889796E-01,3.066705E-01,2.282735E-01,1.618012E-01,1.121922E-01,7.272027E-02,4.650872E-02,2.749008E-02,1.550356E-02,1.007392E-02,4.987521E-03,2.995505E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999942E-01,9.999775E-01,9.999018E-01,9.996074E-01,9.989340E-01,9.968677E-01,9.924333E-01,9.844295E-01,9.689568E-01,9.456671E-01,9.122159E-01,8.668295E-01,8.098372E-01,7.389713E-01,6.573343E-01,5.650938E-01,4.672750E-01,3.687952E-01,2.782850E-01,2.049697E-01,1.409043E-01,9.233055E-02,5.811774E-02,3.644432E-02,2.016883E-02,1.056875E-02,6.354723E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999931E-01,9.999735E-01,9.998877E-01,9.995659E-01,9.988235E-01,9.965754E-01,9.918613E-01,9.838385E-01,9.680673E-01,9.442777E-01,9.100949E-01,8.630480E-01,8.041683E-01,7.298425E-01,6.435727E-01,5.480235E-01,4.488510E-01,3.522497E-01,2.608467E-01,1.903272E-01,1.315107E-01,8.183210E-02,5.078979E-02,2.931182E-02,1.611868E-02,8.835734E-03,4.987521E-03,2.995505E-03,1.623680E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999922E-01,9.999708E-01,9.998762E-01,9.995105E-01,9.987062E-01,9.963389E-01,9.914515E-01,9.827272E-01,9.660418E-01,9.409133E-01,9.047261E-01,8.555938E-01,7.931994E-01,7.152091E-01,6.289803E-01,5.296367E-01,4.302884E-01,3.295124E-01,2.423244E-01,1.674400E-01,1.113039E-01,6.877095E-02,4.304604E-02,2.444623E-02,1.316261E-02,6.975557E-03,3.369311E-03,1.498876E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999656E-01,9.998096E-01,9.992322E-01,9.976294E-01,9.931199E-01,9.834893E-01,9.654941E-01,9.345684E-01,8.898597E-01,8.269197E-01,7.550926E-01,6.759557E-01,5.952558E-01,5.181512E-01,4.461575E-01,3.764803E-01,3.198045E-01,2.646252E-01,2.154343E-01,1.721100E-01,1.308591E-01,9.776025E-02,6.807226E-02,4.579334E-02,2.894775E-02,1.685631E-02,1.019765E-02,5.857776E-03,3.493882E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999914E-01,9.999577E-01,9.997751E-01,9.991452E-01,9.974534E-01,9.926386E-01,9.826970E-01,9.642739E-01,9.337702E-01,8.910646E-01,8.310031E-01,7.633682E-01,6.851787E-01,6.095186E-01,5.316315E-01,4.573279E-01,3.879859E-01,3.273297E-01,2.685673E-01,2.196401E-01,1.737641E-01,1.328124E-01,9.809853E-02,6.946910E-02,4.591260E-02,2.870495E-02,1.747059E-02,9.207350E-03,5.111889E-03,3.120122E-03,1.623680E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999894E-01,9.999491E-01,9.997395E-01,9.990170E-01,9.971255E-01,9.919574E-01,9.818553E-01,9.632778E-01,9.324154E-01,8.882091E-01,8.291979E-01,7.631019E-01,6.878043E-01,6.093721E-01,5.304005E-01,4.561055E-01,3.845336E-01,3.148552E-01,2.533248E-01,1.977821E-01,1.498777E-01,1.087453E-01,7.987891E-02,5.646800E-02,3.836950E-02,2.383632E-02,1.439538E-02,6.727270E-03,3.120122E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999861E-01,9.999347E-01,9.996758E-01,9.988224E-01,9.966906E-01,9.911370E-01,9.801887E-01,9.610655E-01,9.298416E-01,8.858081E-01,8.291766E-01,7.652830E-01,6.888562E-01,6.088347E-01,5.271608E-01,4.437292E-01,3.656313E-01,2.897406E-01,2.262450E-01,1.688957E-01,1.225629E-01,8.515443E-02,5.811774E-02,3.945073E-02,2.444623E-02,1.353260E-02,6.478921E-03,3.742978E-03,1.998001E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,9.999999E-01,9.999998E-01,9.999976E-01,9.999803E-01,9.999124E-01,9.995896E-01,9.985434E-01,9.961203E-01,9.899054E-01,9.780996E-01,9.581954E-01,9.260507E-01,8.849341E-01,8.277615E-01,7.626572E-01,6.860825E-01,6.061361E-01,5.228264E-01,4.370137E-01,3.524116E-01,2.754830E-01,2.062605E-01,1.534830E-01,1.074074E-01,6.900372E-02,4.208861E-02,2.542130E-02,1.390246E-02,6.851421E-03,2.621558E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,9.999999E-01,9.999997E-01,9.999971E-01,9.999781E-01,9.999058E-01,9.995681E-01,9.985134E-01,9.959260E-01,9.895732E-01,9.778961E-01,9.577911E-01,9.274061E-01,8.864628E-01,8.319091E-01,7.686619E-01,6.951697E-01,6.170592E-01,5.325673E-01,4.483685E-01,3.664238E-01,2.844830E-01,2.105154E-01,1.490271E-01,1.003505E-01,6.152588E-02,3.632386E-02,2.114817E-02,1.205179E-02,6.603103E-03,3.493882E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,9.999999E-01,9.999995E-01,9.999958E-01,9.999691E-01,9.998741E-01,9.994514E-01,9.981673E-01,9.952245E-01,9.880273E-01,9.751028E-01,9.540465E-01,9.226566E-01,8.820801E-01,8.295392E-01,7.687775E-01,6.983914E-01,6.230904E-01,5.376231E-01,4.543350E-01,3.710006E-01,2.886744E-01,2.134705E-01,1.496651E-01,9.742185E-02,6.328387E-02,3.957079E-02,2.114817E-02,1.291586E-02,6.230509E-03,2.746222E-03,9.995002E-04,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,9.999999E-01,9.999995E-01,9.999952E-01,9.999654E-01,9.998596E-01,9.993909E-01,9.979807E-01,9.949494E-01,9.876642E-01,9.745235E-01,9.536832E-01,9.222106E-01,8.831658E-01,8.315094E-01,7.733844E-01,7.059484E-01,6.328556E-01,5.577478E-01,4.750751E-01,3.904291E-01,3.106458E-01,2.374788E-01,1.680642E-01,1.134121E-01,7.445729E-02,4.579334E-02,2.724692E-02,1.574966E-02,6.975557E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,9.999999E-01,9.999992E-01,9.999936E-01,9.999557E-01,9.998260E-01,9.992927E-01,9.977800E-01,9.944731E-01,9.867217E-01,9.731939E-01,9.516481E-01,9.206689E-01,8.807013E-01,8.294113E-01,7.727887E-01,7.085101E-01,6.381407E-01,5.623671E-01,4.837943E-01,4.055538E-01,3.275819E-01,2.562126E-01,1.904283E-01,1.333543E-01,9.142242E-02,5.741106E-02,3.270330E-02,1.832993E-02,9.578828E-03,3.992011E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,9.999998E-01,9.999988E-01,9.999911E-01,9.999445E-01,9.997932E-01,9.991618E-01,9.974336E-01,9.937434E-01,9.852424E-01,9.708267E-01,9.481422E-01,9.162777E-01,8.763129E-01,8.254423E-01,7.684883E-01,7.026960E-01,6.359176E-01,5.573053E-01,4.801032E-01,4.051821E-01,3.274138E-01,2.560266E-01,1.933577E-01,1.402598E-01,9.380431E-02,6.468789E-02,4.065067E-02,2.298180E-02,1.303924E-02,6.603103E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,9.999996E-01,9.999980E-01,9.999872E-01,9.999257E-01,9.997392E-01,9.990316E-01,9.971017E-01,9.932232E-01,9.842474E-01,9.695981E-01,9.460056E-01,9.129372E-01,8.727371E-01,8.180003E-01,7.619442E-01,6.952459E-01,6.261404E-01,5.509518E-01,4.774972E-01,4.018268E-01,3.271615E-01,2.566773E-01,1.952712E-01,1.390768E-01,9.289766E-02,5.646800E-02,3.499790E-02,2.114817E-02,1.069243E-02,5.484903E-03,2.746222E-03,1.374055E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999995E-01,9.999976E-01,9.999844E-01,9.999103E-01,9.996980E-01,9.988809E-01,9.967642E-01,9.923582E-01,9.826407E-01,9.666809E-01,9.425879E-01,9.075419E-01,8.651038E-01,8.111165E-01,7.511114E-01,6.841143E-01,6.117089E-01,5.354216E-01,4.542668E-01,3.744506E-01,2.997025E-01,2.235321E-01,1.638941E-01,1.120812E-01,7.202455E-02,4.280677E-02,2.444623E-02,1.402571E-02,7.596003E-03,3.867502E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999992E-01,9.999956E-01,9.999755E-01,9.998804E-01,9.996186E-01,9.986919E-01,9.963744E-01,9.916229E-01,9.815095E-01,9.648630E-01,9.396820E-01,9.039729E-01,8.594055E-01,8.031868E-01,7.371706E-01,6.642874E-01,5.823034E-01,4.938894E-01,4.088881E-01,3.290093E-01,2.512686E-01,1.828029E-01,1.201466E-01,7.987891E-02,4.877058E-02,2.846210E-02,1.636462E-02,8.463977E-03,3.992011E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999988E-01,9.999945E-01,9.999701E-01,9.998550E-01,9.995484E-01,9.984595E-01,9.958799E-01,9.906675E-01,9.797657E-01,9.615924E-01,9.345193E-01,8.958970E-01,8.495501E-01,7.883349E-01,7.221017E-01,6.435727E-01,5.611620E-01,4.695343E-01,3.834556E-01,2.999650E-01,2.258580E-01,1.604380E-01,1.066260E-01,6.783925E-02,4.029084E-02,2.175977E-02,1.180477E-02,5.484903E-03,3.120122E-03,1.748470E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999985E-01,9.999932E-01,9.999639E-01,9.998309E-01,9.994884E-01,9.983104E-01,9.955434E-01,9.901361E-01,9.786457E-01,9.597542E-01,9.323055E-01,8.927132E-01,8.427628E-01,7.795590E-01,7.043636E-01,6.203005E-01,5.394114E-01,4.495395E-01,3.605360E-01,2.743954E-01,2.005849E-01,1.363822E-01,8.743868E-02,5.375144E-02,3.246144E-02,1.783897E-02,1.106335E-02,5.733500E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999983E-01,9.999925E-01,9.999605E-01,9.998198E-01,9.994511E-01,9.982317E-01,9.953569E-01,9.898826E-01,9.778047E-01,9.583519E-01,9.298153E-01,8.893629E-01,8.388630E-01,7.716784E-01,6.985421E-01,6.148510E-01,5.278696E-01,4.310712E-01,3.381723E-01,2.521105E-01,1.822920E-01,1.216850E-01,8.033886E-02,5.031507E-02,2.834065E-02,1.661050E-02,9.950167E-03,5.360581E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999977E-01,9.999902E-01,9.999511E-01,9.997802E-01,9.993510E-01,9.979246E-01,9.946277E-01,9.883942E-01,9.755622E-01,9.546457E-01,9.240838E-01,8.828881E-01,8.282560E-01,7.601820E-01,6.828483E-01,5.943441E-01,5.025449E-01,4.070380E-01,3.202295E-01,2.349966E-01,1.673359E-01,1.156258E-01,7.306793E-02,4.483865E-02,2.578669E-02,1.476491E-02,9.083494E-03,4.614321E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999972E-01,9.999883E-01,9.999438E-01,9.997563E-01,9.992911E-01,9.977739E-01,9.942920E-01,9.878721E-01,9.745172E-01,9.530184E-01,9.212813E-01,8.774976E-01,8.221830E-01,7.521979E-01,6.701938E-01,5.794219E-01,4.827609E-01,3.886741E-01,2.998775E-01,2.230467E-01,1.597031E-01,1.091908E-01,7.411014E-02,4.829484E-02,3.052443E-02,1.697920E-02,9.826402E-03,5.236243E-03,3.120122E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999965E-01,9.999856E-01,9.999320E-01,9.997073E-01,9.991745E-01,9.974756E-01,9.936687E-01,9.867383E-01,9.725668E-01,9.503683E-01,9.184366E-01,8.734034E-01,8.165155E-01,7.421172E-01,6.598947E-01,5.661255E-01,4.706604E-01,3.742160E-01,2.864480E-01,2.116988E-01,1.512580E-01,1.003505E-01,6.993426E-02,4.591260E-02,2.785470E-02,1.820721E-02,8.959621E-03,4.365444E-03,2.372182E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999956E-01,9.999827E-01,9.999204E-01,9.996652E-01,9.990597E-01,9.972035E-01,9.930456E-01,9.854966E-01,9.704338E-01,9.470814E-01,9.129263E-01,8.654407E-01,8.042907E-01,7.258624E-01,6.398105E-01,5.441083E-01,4.458806E-01,3.511151E-01,2.705759E-01,1.963770E-01,1.396147E-01,9.096801E-02,5.929435E-02,3.836950E-02,2.432428E-02,1.402571E-02,6.851421E-03,3.867502E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999946E-01,9.999787E-01,9.999026E-01,9.996070E-01,9.989140E-01,9.967683E-01,9.920394E-01,9.837839E-01,9.675279E-01,9.425592E-01,9.067060E-01,8.568697E-01,7.940764E-01,7.149598E-01,6.257196E-01,5.267469E-01,4.283624E-01,3.333566E-01,2.448773E-01,1.757241E-01,1.144089E-01,7.503557E-02,4.674706E-02,2.700370E-02,1.550356E-02,9.207350E-03,4.365444E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999942E-01,9.999780E-01,9.999021E-01,9.995995E-01,9.988994E-01,9.967497E-01,9.921540E-01,9.839753E-01,9.681470E-01,9.432798E-01,9.069855E-01,8.575480E-01,7.929665E-01,7.112662E-01,6.196829E-01,5.195346E-01,4.152817E-01,3.162241E-01,2.305852E-01,1.583365E-01,1.055086E-01,6.550593E-02,3.764801E-02,2.298180E-02,1.254564E-02,6.603103E-03,2.372182E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999918E-01,9.999697E-01,9.998705E-01,9.994985E-01,9.986778E-01,9.961771E-01,9.908899E-01,9.813027E-01,9.630337E-01,9.352276E-01,8.940195E-01,8.377513E-01,7.682567E-01,6.801410E-01,5.849059E-01,4.822434E-01,3.803652E-01,2.834090E-01,1.993849E-01,1.359503E-01,8.469689E-02,4.817587E-02,2.749008E-02,1.390246E-02,6.975557E-03,3.493882E-03,1.873243E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999765E-01,9.998606E-01,9.994233E-01,9.981815E-01,9.945047E-01,9.864450E-01,9.705445E-01,9.429741E-01,9.030684E-01,8.438597E-01,7.749933E-01,6.960828E-01,6.168677E-01,5.407911E-01,4.623245E-01,3.952106E-01,3.346054E-01,2.777435E-01,2.254709E-01,1.786040E-01,1.373533E-01,9.843668E-02,6.993426E-02,4.853274E-02,3.064560E-02,1.771619E-02,1.007392E-02,4.365444E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999732E-01,9.998476E-01,9.993779E-01,9.980518E-01,9.943303E-01,9.862813E-01,9.706070E-01,9.430097E-01,9.038047E-01,8.481899E-01,7.810966E-01,7.036607E-01,6.266075E-01,5.455307E-01,4.709249E-01,3.973990E-01,3.301825E-01,2.663697E-01,2.145512E-01,1.681682E-01,1.258471E-01,9.062707E-02,5.929435E-02,3.873005E-02,2.175977E-02,1.279247E-02,7.720046E-03,4.738736E-03,1.623680E-03,1.249219E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999918E-01,9.999593E-01,9.997768E-01,9.991481E-01,9.975091E-01,9.930464E-01,9.837595E-01,9.665139E-01,9.372283E-01,8.971003E-01,8.412421E-01,7.738089E-01,6.961588E-01,6.194927E-01,5.367554E-01,4.596969E-01,3.785812E-01,3.085746E-01,2.429871E-01,1.857599E-01,1.346533E-01,9.312440E-02,6.281540E-02,3.969084E-02,2.493389E-02,1.316261E-02,8.216063E-03,4.116504E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999886E-01,9.999475E-01,9.997256E-01,9.989895E-01,9.970663E-01,9.919231E-01,9.818348E-01,9.634610E-01,9.337785E-01,8.937941E-01,8.398869E-01,7.749370E-01,6.984290E-01,6.165802E-01,5.322167E-01,4.480926E-01,3.670571E-01,2.911597E-01,2.197376E-01,1.646254E-01,1.167306E-01,7.941873E-02,4.853274E-02,2.979705E-02,1.882064E-02,1.007392E-02,5.609209E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999853E-01,9.999341E-01,9.996759E-01,9.988291E-01,9.967578E-01,9.913375E-01,9.808054E-01,9.626436E-01,9.342733E-01,8.952836E-01,8.421326E-01,7.804939E-01,7.081090E-01,6.279585E-01,5.471186E-01,4.629962E-01,3.769478E-01,2.961922E-01,2.244052E-01,1.583365E-01,1.059557E-01,6.865453E-02,4.304604E-02,2.529947E-02,1.439538E-02,7.099677E-03,3.369311E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
