# mean, investigation_time=50.0, imt="SA(3.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.84822,37.64027,0.00000,9.999942E-01,9.999768E-01,9.998975E-01,9.995878E-01,9.988772E-01,9.972195E-01,9.937583E-01,9.864653E-01,9.733775E-01,9.548776E-01,9.247640E-01,8.874660E-01,8.417177E-01,7.873537E-01,7.229688E-01,6.554444E-01,5.801048E-01,4.999264E-01,4.153547E-01,3.376757E-01,2.643494E-01,1.963770E-01,1.378922E-01,9.403083E-02,6.058694E-02,3.969084E-02,2.188204E-02,1.143413E-02,5.857776E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999927E-01,9.999714E-01,9.998763E-01,9.995111E-01,9.986894E-01,9.968374E-01,9.930378E-01,9.851258E-01,9.712933E-01,9.521173E-01,9.210547E-01,8.816519E-01,8.362640E-01,7.776772E-01,7.084008E-01,6.348237E-01,5.579136E-01,4.726416E-01,3.894377E-01,3.122810E-01,2.349966E-01,1.745900E-01,1.251913E-01,8.595457E-02,5.599612E-02,3.403242E-02,2.175977E-02,1.168124E-02,6.603103E-03,3.618438E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999909E-01,9.999665E-01,9.998615E-01,9.994730E-01,9.986092E-01,9.965950E-01,9.926229E-01,9.843983E-01,9.703820E-01,9.505355E-01,9.188130E-01,8.785193E-01,8.300498E-01,7.677928E-01,6.982782E-01,6.203005E-01,5.370448E-01,4.491953E-01,3.675316E-01,2.906279E-01,2.174911E-01,1.583365E-01,1.116371E-01,7.411014E-02,4.758079E-02,2.870495E-02,1.697920E-02,9.083494E-03,4.614321E-03,2.122744E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999887E-01,9.999582E-01,9.998271E-01,9.993680E-01,9.983457E-01,9.960945E-01,9.917321E-01,9.829546E-01,9.676130E-01,9.466029E-01,9.131654E-01,8.705875E-01,8.178182E-01,7.541110E-01,6.826500E-01,6.061361E-01,5.201948E-01,4.290765E-01,3.476180E-01,2.679270E-01,2.016834E-01,1.425136E-01,9.843668E-02,5.988211E-02,3.788857E-02,2.188204E-02,1.242220E-02,5.484903E-03,3.244724E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999862E-01,9.999516E-01,9.998075E-01,9.992902E-01,9.981688E-01,9.956913E-01,9.907995E-01,9.812840E-01,9.651343E-01,9.434709E-01,9.104537E-01,8.676261E-01,8.144628E-01,7.486101E-01,6.712639E-01,5.924127E-01,5.063236E-01,4.178342E-01,3.339396E-01,2.548167E-01,1.874883E-01,1.311850E-01,9.039970E-02,5.835318E-02,3.620340E-02,2.249317E-02,1.279247E-02,5.982036E-03,2.995505E-03,1.498876E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999838E-01,9.999439E-01,9.997808E-01,9.992021E-01,9.979724E-01,9.952263E-01,9.900556E-01,9.798968E-01,9.631076E-01,9.405800E-01,9.051421E-01,8.592296E-01,8.039479E-01,7.368747E-01,6.586596E-01,5.756196E-01,4.846325E-01,3.888269E-01,3.018002E-01,2.285628E-01,1.646254E-01,1.149623E-01,7.769103E-02,5.304149E-02,3.415315E-02,1.955625E-02,9.950167E-03,4.863136E-03,2.870871E-03,1.623680E-03,8.746173E-04,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999819E-01,9.999381E-01,9.997639E-01,9.991432E-01,9.978883E-01,9.951903E-01,9.898560E-01,9.797277E-01,9.628485E-01,9.402449E-01,9.049878E-01,8.598090E-01,8.042173E-01,7.347944E-01,6.542364E-01,5.654199E-01,4.749438E-01,3.841489E-01,2.960162E-01,2.235321E-01,1.655646E-01,1.146303E-01,7.964885E-02,5.304149E-02,3.197755E-02,2.090343E-02,1.155769E-02,6.851421E-03,2.870871E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999787E-01,9.999287E-01,9.997296E-01,9.990484E-01,9.976798E-01,9.946384E-01,9.889395E-01,9.780283E-01,9.602293E-01,9.360322E-01,9.000415E-01,8.556840E-01,7.995118E-01,7.272297E-01,6.466337E-01,5.532473E-01,4.587505E-01,3.661862E-01,2.757546E-01,1.991847E-01,1.356262E-01,8.869259E-02,5.635005E-02,3.704635E-02,2.322602E-02,1.192829E-02,5.982036E-03,3.618438E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999742E-01,9.999146E-01,9.996824E-01,9.989118E-01,9.973941E-01,9.941606E-01,9.880452E-01,9.768179E-01,9.576961E-01,9.327609E-01,8.933550E-01,8.399670E-01,7.827323E-01,7.046222E-01,6.189692E-01,5.272790E-01,4.255688E-01,3.322724E-01,2.494883E-01,1.756211E-01,1.243160E-01,8.033886E-02,5.221254E-02,3.088791E-02,1.820721E-02,9.578828E-03,4.863136E-03,2.122744E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,9.999999E-01,9.999996E-01,9.999964E-01,9.999716E-01,9.998808E-01,9.995527E-01,9.985744E-01,9.958721E-01,9.894658E-01,9.784310E-01,9.559696E-01,9.213699E-01,8.750542E-01,8.145556E-01,7.425359E-01,6.663374E-01,5.874921E-01,5.136127E-01,4.438682E-01,3.805975E-01,3.215877E-01,2.692070E-01,2.221721E-01,1.796301E-01,1.428351E-01,1.071842E-01,7.953380E-02,5.752888E-02,3.788857E-02,2.322602E-02,1.365590E-02,7.720046E-03,3.618438E-03,9.995002E-04,6.248047E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,9.999999E-01,9.999995E-01,9.999953E-01,9.999643E-01,9.998507E-01,9.994730E-01,9.984100E-01,9.954409E-01,9.886680E-01,9.766171E-01,9.539430E-01,9.196911E-01,8.734984E-01,8.134862E-01,7.456706E-01,6.715514E-01,5.994333E-01,5.238394E-01,4.593591E-01,3.939998E-01,3.323559E-01,2.802670E-01,2.295265E-01,1.810645E-01,1.425136E-01,1.053968E-01,7.561350E-02,5.446086E-02,3.620340E-02,2.200430E-02,1.390246E-02,6.354723E-03,3.493882E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,9.999999E-01,9.999993E-01,9.999944E-01,9.999595E-01,9.998388E-01,9.994329E-01,9.983305E-01,9.953546E-01,9.885226E-01,9.769883E-01,9.552482E-01,9.232441E-01,8.794572E-01,8.225382E-01,7.590703E-01,6.891283E-01,6.162446E-01,5.410780E-01,4.690036E-01,4.022006E-01,3.408143E-01,2.790064E-01,2.211992E-01,1.712817E-01,1.314021E-01,9.674466E-02,6.853811E-02,4.674706E-02,2.919048E-02,1.808448E-02,1.044507E-02,6.354723E-03,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,9.999999E-01,9.999991E-01,9.999925E-01,9.999489E-01,9.998015E-01,9.993214E-01,9.980751E-01,9.948280E-01,9.873440E-01,9.750592E-01,9.527416E-01,9.199417E-01,8.780324E-01,8.219160E-01,7.591004E-01,6.868663E-01,6.110288E-01,5.330346E-01,4.566491E-01,3.826845E-01,3.118511E-01,2.498634E-01,1.918439E-01,1.409043E-01,9.888735E-02,6.970171E-02,4.591260E-02,2.870495E-02,1.796173E-02,9.826402E-03,4.863136E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,9.999998E-01,9.999987E-01,9.999902E-01,9.999362E-01,9.997624E-01,9.992041E-01,9.977700E-01,9.942093E-01,9.864331E-01,9.739470E-01,9.509358E-01,9.179766E-01,8.768836E-01,8.239523E-01,7.601820E-01,6.888562E-01,6.114662E-01,5.317487E-01,4.542668E-01,3.771814E-01,3.051088E-01,2.434601E-01,1.780905E-01,1.293367E-01,9.017227E-02,5.894152E-02,3.764801E-02,2.273752E-02,1.266906E-02,7.844074E-03,3.867502E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,9.999997E-01,9.999982E-01,9.999869E-01,9.999188E-01,9.997014E-01,9.990205E-01,9.973451E-01,9.932965E-01,9.847930E-01,9.716144E-01,9.484331E-01,9.166536E-01,8.761582E-01,8.252677E-01,7.656056E-01,6.977497E-01,6.217690E-01,5.447916E-01,4.635999E-01,3.823757E-01,3.057166E-01,2.335609E-01,1.711781E-01,1.166202E-01,7.872804E-02,4.948373E-02,3.028203E-02,1.648757E-02,8.711830E-03,4.365444E-03,1.998001E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,9.999997E-01,9.999981E-01,9.999859E-01,9.999136E-01,9.996837E-01,9.990081E-01,9.972997E-01,9.930837E-01,9.846824E-01,9.715149E-01,9.487095E-01,9.170589E-01,8.783218E-01,8.267899E-01,7.687197E-01,7.031045E-01,6.297678E-01,5.525207E-01,4.732346E-01,3.977002E-01,3.204843E-01,2.477037E-01,1.789120E-01,1.251913E-01,8.366659E-02,5.209406E-02,3.439458E-02,2.078103E-02,1.069243E-02,5.609209E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,9.999995E-01,9.999968E-01,9.999787E-01,9.998762E-01,9.995821E-01,9.987403E-01,9.966753E-01,9.918593E-01,9.821008E-01,9.674548E-01,9.437599E-01,9.113780E-01,8.724982E-01,8.223385E-01,7.665704E-01,7.051386E-01,6.323963E-01,5.550307E-01,4.768437E-01,3.995044E-01,3.199745E-01,2.520170E-01,1.879960E-01,1.329208E-01,8.812284E-02,5.410622E-02,3.246144E-02,1.894328E-02,1.205179E-02,5.733500E-03,2.746222E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,9.999993E-01,9.999964E-01,9.999760E-01,9.998639E-01,9.995473E-01,9.986359E-01,9.964855E-01,9.914151E-01,9.816086E-01,9.670413E-01,9.424370E-01,9.099486E-01,8.715383E-01,8.242601E-01,7.671824E-01,7.079266E-01,6.430377E-01,5.744509E-01,4.983612E-01,4.213891E-01,3.411438E-01,2.700287E-01,2.010844E-01,1.476431E-01,1.013620E-01,6.725647E-02,4.364395E-02,2.663876E-02,1.574966E-02,8.711830E-03,4.614321E-03,2.122744E-03,8.746173E-04,4.998750E-04,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,9.999990E-01,9.999946E-01,9.999678E-01,9.998314E-01,9.994593E-01,9.984560E-01,9.961771E-01,9.908546E-01,9.802752E-01,9.650819E-01,9.404015E-01,9.074379E-01,8.667629E-01,8.172936E-01,7.613184E-01,7.006075E-01,6.375523E-01,5.663424E-01,4.900793E-01,4.156470E-01,3.422958E-01,2.746674E-01,2.122898E-01,1.559132E-01,1.155152E-01,7.596008E-02,4.984011E-02,2.870495E-02,1.759340E-02,9.826402E-03,4.863136E-03,2.372182E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,9.999984E-01,9.999920E-01,9.999556E-01,9.997867E-01,9.993497E-01,9.982306E-01,9.956957E-01,9.898915E-01,9.788924E-01,9.631261E-01,9.372753E-01,9.022776E-01,8.617753E-01,8.123168E-01,7.559482E-01,6.958548E-01,6.309692E-01,5.613814E-01,4.841813E-01,4.128647E-01,3.410614E-01,2.716692E-01,2.078464E-01,1.508335E-01,1.087453E-01,7.341547E-02,4.495804E-02,2.700370E-02,1.624166E-02,9.207350E-03,4.489890E-03,1.998001E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999980E-01,9.999906E-01,9.999498E-01,9.997631E-01,9.992961E-01,9.980531E-01,9.953910E-01,9.892879E-01,9.778933E-01,9.612646E-01,9.346665E-01,9.000790E-01,8.598266E-01,8.073249E-01,7.480753E-01,6.850606E-01,6.133556E-01,5.364078E-01,4.617192E-01,3.876033E-01,3.116790E-01,2.434601E-01,1.821898E-01,1.246443E-01,8.675401E-02,5.493351E-02,3.294509E-02,1.845263E-02,1.069243E-02,5.484903E-03,2.870871E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999964E-01,9.999846E-01,9.999264E-01,9.996882E-01,9.991240E-01,9.977044E-01,9.946014E-01,9.878873E-01,9.755684E-01,9.576008E-01,9.293135E-01,8.926327E-01,8.477148E-01,7.926040E-01,7.295045E-01,6.618024E-01,5.876468E-01,5.126998E-01,4.285767E-01,3.469653E-01,2.700287E-01,2.022819E-01,1.448685E-01,9.719618E-02,6.117389E-02,3.523912E-02,2.249317E-02,1.205179E-02,7.596003E-03,3.742978E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999953E-01,9.999810E-01,9.999136E-01,9.996421E-01,9.990210E-01,9.974942E-01,9.943303E-01,9.872949E-01,9.747075E-01,9.571372E-01,9.281015E-01,8.879853E-01,8.395663E-01,7.806310E-01,7.151735E-01,6.424124E-01,5.642232E-01,4.826316E-01,3.941513E-01,3.143411E-01,2.335609E-01,1.709709E-01,1.198166E-01,7.792158E-02,4.984011E-02,3.197755E-02,1.845263E-02,9.950167E-03,5.484903E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999948E-01,9.999791E-01,9.999060E-01,9.996155E-01,9.989328E-01,9.973091E-01,9.939488E-01,9.867565E-01,9.739177E-01,9.552594E-01,9.250081E-01,8.853217E-01,8.406258E-01,7.816978E-01,7.141391E-01,6.358265E-01,5.547525E-01,4.721140E-01,3.819896E-01,3.031081E-01,2.288520E-01,1.636851E-01,1.100812E-01,7.156044E-02,4.316565E-02,2.334811E-02,1.291586E-02,7.099677E-03,3.244724E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999930E-01,9.999726E-01,9.998798E-01,9.995306E-01,9.987398E-01,9.968615E-01,9.929422E-01,9.846171E-01,9.705261E-01,9.502876E-01,9.182529E-01,8.748040E-01,8.248522E-01,7.571048E-01,6.855326E-01,6.055942E-01,5.201348E-01,4.322079E-01,3.459032E-01,2.669197E-01,1.943654E-01,1.350858E-01,8.766679E-02,5.611411E-02,3.306596E-02,1.783897E-02,1.019765E-02,4.738736E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999916E-01,9.999680E-01,9.998615E-01,9.994619E-01,9.985570E-01,9.964768E-01,9.922949E-01,9.837595E-01,9.688284E-01,9.484653E-01,9.155841E-01,8.718591E-01,8.209562E-01,7.532489E-01,6.764010E-01,5.930744E-01,5.027314E-01,4.149161E-01,3.306010E-01,2.536048E-01,1.877930E-01,1.356262E-01,8.937582E-02,5.823547E-02,3.620340E-02,2.163748E-02,1.328595E-02,6.727270E-03,4.116504E-03,2.122744E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999900E-01,9.999639E-01,9.998443E-01,9.994149E-01,9.984519E-01,9.962463E-01,9.918877E-01,9.831242E-01,9.676616E-01,9.460933E-01,9.118420E-01,8.681051E-01,8.118941E-01,7.437880E-01,6.652513E-01,5.805244E-01,4.892500E-01,3.996545E-01,3.167367E-01,2.397630E-01,1.763421E-01,1.258471E-01,8.378113E-02,5.493351E-02,3.270330E-02,1.857531E-02,9.702623E-03,5.484903E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999875E-01,9.999551E-01,9.998147E-01,9.993075E-01,9.982110E-01,9.956822E-01,9.907233E-01,9.808868E-01,9.639960E-01,9.415597E-01,9.058979E-01,8.596162E-01,8.007112E-01,7.314585E-01,6.516770E-01,5.634053E-01,4.708588E-01,3.766362E-01,2.919567E-01,2.193474E-01,1.604380E-01,1.137445E-01,7.653742E-02,5.150143E-02,3.258238E-02,2.139286E-02,1.353260E-02,8.340027E-03,4.738736E-03,2.621558E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999843E-01,9.999448E-01,9.997805E-01,9.992021E-01,9.979706E-01,9.952524E-01,9.900556E-01,9.797606E-01,9.617026E-01,9.377362E-01,8.995530E-01,8.519566E-01,7.926558E-01,7.177960E-01,6.325801E-01,5.439373E-01,4.484374E-01,3.589354E-01,2.773823E-01,2.099231E-01,1.461502E-01,1.003505E-01,6.760618E-02,4.507741E-02,2.749008E-02,1.525741E-02,7.968085E-03,4.614321E-03,2.995505E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999824E-01,9.999391E-01,9.997621E-01,9.991424E-01,9.978461E-01,9.949771E-01,9.893957E-01,9.785064E-01,9.597492E-01,9.350167E-01,8.974213E-01,8.477909E-01,7.868214E-01,7.107604E-01,6.221470E-01,5.265102E-01,4.346866E-01,3.388338E-01,2.522974E-01,1.825986E-01,1.292279E-01,8.572602E-02,5.670385E-02,3.415315E-02,2.090343E-02,1.217527E-02,7.099677E-03,3.992011E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999790E-01,9.999295E-01,9.997271E-01,9.990677E-01,9.977041E-01,9.946905E-01,9.889284E-01,9.777464E-01,9.585337E-01,9.324492E-01,8.933950E-01,8.411826E-01,7.787031E-01,7.027332E-01,6.148510E-01,5.182717E-01,4.187068E-01,3.270774E-01,2.429871E-01,1.716960E-01,1.177237E-01,8.160252E-02,5.007762E-02,2.906912E-02,1.685631E-02,9.826402E-03,3.867502E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999762E-01,9.999205E-01,9.997019E-01,9.989462E-01,9.974458E-01,9.942049E-01,9.880378E-01,9.762815E-01,9.560686E-01,9.300867E-01,8.892522E-01,8.374875E-01,7.722484E-01,6.917980E-01,6.000837E-01,5.040970E-01,4.043637E-01,3.159676E-01,2.299116E-01,1.618012E-01,1.097474E-01,6.818874E-02,4.352440E-02,2.420231E-02,1.525741E-02,8.340027E-03,3.618438E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,9.999998E-01,9.999980E-01,9.999829E-01,9.999233E-01,9.996935E-01,9.990088E-01,9.969599E-01,9.919069E-01,9.826341E-01,9.642113E-01,9.343226E-01,8.937144E-01,8.367341E-01,7.692395E-01,6.947884E-01,6.163885E-01,5.423955E-01,4.689372E-01,4.022753E-01,3.401548E-01,2.853769E-01,2.332734E-01,1.813716E-01,1.403672E-01,1.048375E-01,7.491995E-02,5.410622E-02,3.379089E-02,2.053620E-02,1.118696E-02,6.727270E-03,3.120122E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,9.999999E-01,9.999997E-01,9.999970E-01,9.999763E-01,9.998974E-01,9.996097E-01,9.987721E-01,9.963912E-01,9.906113E-01,9.800844E-01,9.602243E-01,9.280296E-01,8.859650E-01,8.297947E-01,7.649601E-01,6.924907E-01,6.174420E-01,5.419949E-01,4.664753E-01,4.006293E-01,3.356027E-01,2.763880E-01,2.216858E-01,1.739707E-01,1.323787E-01,9.674466E-02,7.016674E-02,4.615109E-02,3.003957E-02,1.820721E-02,9.950167E-03,6.106280E-03,3.369311E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,9.999999E-01,9.999995E-01,9.999958E-01,9.999681E-01,9.998659E-01,9.995118E-01,9.985335E-01,9.957793E-01,9.893851E-01,9.785252E-01,9.574999E-01,9.268322E-01,8.856653E-01,8.310031E-01,7.667454E-01,6.941009E-01,6.167240E-01,5.398142E-01,4.643370E-01,3.914188E-01,3.181019E-01,2.530448E-01,1.981831E-01,1.481757E-01,1.053968E-01,7.214054E-02,4.674706E-02,3.064560E-02,1.906590E-02,1.007392E-02,5.111889E-03,2.372182E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,9.999999E-01,9.999993E-01,9.999943E-01,9.999589E-01,9.998343E-01,9.994220E-01,9.982876E-01,9.952602E-01,9.886311E-01,9.771230E-01,9.565111E-01,9.258099E-01,8.859793E-01,8.318670E-01,7.694990E-01,7.007198E-01,6.249703E-01,5.462686E-01,4.692027E-01,3.898192E-01,3.159676E-01,2.477037E-01,1.849453E-01,1.330292E-01,9.448370E-02,6.152588E-02,3.873005E-02,2.139286E-02,1.217527E-02,7.347872E-03,4.365444E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,9.999999E-01,9.999991E-01,9.999926E-01,9.999492E-01,9.998032E-01,9.993375E-01,9.980859E-01,9.948416E-01,9.877976E-01,9.761029E-01,9.548832E-01,9.241786E-01,8.845884E-01,8.329981E-01,7.752182E-01,7.090198E-01,6.361451E-01,5.570286E-01,4.732346E-01,3.977755E-01,3.186131E-01,2.479858E-01,1.804501E-01,1.272665E-01,8.572602E-02,5.375144E-02,3.270330E-02,1.882064E-02,8.463977E-03,4.240981E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,9.999998E-01,9.999986E-01,9.999897E-01,9.999334E-01,9.997550E-01,9.991950E-01,9.978037E-01,9.941715E-01,9.864907E-01,9.744022E-01,9.535962E-01,9.232728E-01,8.845595E-01,8.343702E-01,7.775939E-01,7.132444E-01,6.422336E-01,5.665592E-01,4.841813E-01,4.076307E-01,3.296800E-01,2.584406E-01,1.919449E-01,1.390768E-01,9.380431E-02,6.293254E-02,3.680558E-02,2.261535E-02,1.229874E-02,6.354723E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,9.999997E-01,9.999982E-01,9.999866E-01,9.999160E-01,9.996956E-01,9.990315E-01,9.973758E-01,9.932797E-01,9.848272E-01,9.715683E-01,9.491500E-01,9.176066E-01,8.786256E-01,8.291339E-01,7.729023E-01,7.081090E-01,6.368266E-01,5.617102E-01,4.834070E-01,4.090359E-01,3.294285E-01,2.614009E-01,1.964774E-01,1.413338E-01,9.629292E-02,6.480480E-02,4.005088E-02,2.395833E-02,1.279247E-02,6.727270E-03,2.870871E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,9.999996E-01,9.999975E-01,9.999822E-01,9.998937E-01,9.996299E-01,9.988600E-01,9.969370E-01,9.923439E-01,9.830502E-01,9.691309E-01,9.454834E-01,9.134255E-01,8.738773E-01,8.235116E-01,7.669203E-01,7.058013E-01,6.359176E-01,5.611072E-01,4.848901E-01,4.094790E-01,3.370959E-01,2.656357E-01,2.000851E-01,1.417630E-01,1.010250E-01,7.074770E-02,4.769984E-02,2.834065E-02,1.587268E-02,9.331192E-03,4.116504E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
