# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999875E-01,9.999329E-01,9.996519E-01,9.986055E-01,9.953864E-01,9.871463E-01,9.709431E-01,9.430097E-01,9.014558E-01,8.467983E-01,7.828952E-01,7.086194E-01,6.289338E-01,5.509518E-01,4.701307E-01,3.934693E-01,3.171636E-01,2.406178E-01,1.767538E-01,1.223435E-01,7.434159E-02,4.400252E-02,2.310392E-02,1.106335E-02,6.106280E-03,3.493882E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999826E-01,9.999070E-01,9.995415E-01,9.982880E-01,9.946378E-01,9.856732E-01,9.681032E-01,9.376973E-01,8.917974E-01,8.357310E-01,7.676185E-01,6.906015E-01,6.053970E-01,5.222893E-01,4.363800E-01,3.566073E-01,2.744861E-01,2.016834E-01,1.399373E-01,9.414407E-02,5.976459E-02,3.415315E-02,1.894328E-02,1.106335E-02,4.614321E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999968E-01,9.999776E-01,9.998865E-01,9.994827E-01,9.980974E-01,9.939812E-01,9.843807E-01,9.657605E-01,9.335131E-01,8.859223E-01,8.263780E-01,7.511426E-01,6.653349E-01,5.782109E-01,4.858550E-01,4.016773E-01,3.153688E-01,2.366205E-01,1.674400E-01,1.068493E-01,6.608981E-02,3.824929E-02,2.053620E-02,1.032137E-02,3.992011E-03,1.498876E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999758E-01,9.998794E-01,9.994346E-01,9.980147E-01,9.939722E-01,9.844003E-01,9.656576E-01,9.345030E-01,8.883069E-01,8.257257E-01,7.512670E-01,6.657530E-01,5.707647E-01,4.769745E-01,3.821441E-01,2.918682E-01,2.154343E-01,1.517883E-01,9.651882E-02,5.894152E-02,3.379089E-02,1.734776E-02,8.711830E-03,4.614321E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999694E-01,9.998525E-01,9.993306E-01,9.976492E-01,9.930151E-01,9.824793E-01,9.622822E-01,9.284601E-01,8.796980E-01,8.153420E-01,7.318276E-01,6.424571E-01,5.462120E-01,4.441462E-01,3.459032E-01,2.579770E-01,1.828029E-01,1.235495E-01,7.895833E-02,4.471925E-02,2.383632E-02,1.254564E-02,5.857776E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999595E-01,9.998145E-01,9.992037E-01,9.972949E-01,9.921912E-01,9.804885E-01,9.586683E-01,9.231097E-01,8.701987E-01,8.006115E-01,7.173017E-01,6.213905E-01,5.200148E-01,4.163770E-01,3.200595E-01,2.343269E-01,1.610675E-01,1.068493E-01,6.702325E-02,3.945073E-02,2.151517E-02,9.950167E-03,4.614321E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999922E-01,9.999523E-01,9.997861E-01,9.991118E-01,9.970175E-01,9.914857E-01,9.791807E-01,9.564840E-01,9.190663E-01,8.657934E-01,7.945649E-01,7.105435E-01,6.111261E-01,5.050879E-01,4.025741E-01,3.035435E-01,2.240173E-01,1.503026E-01,9.809853E-02,6.164318E-02,3.560084E-02,1.894328E-02,9.331192E-03,4.863136E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999894E-01,9.999369E-01,9.997256E-01,9.988933E-01,9.964378E-01,9.900966E-01,9.766113E-01,9.517628E-01,9.128392E-01,8.540148E-01,7.784540E-01,6.893614E-01,5.861493E-01,4.837943E-01,3.820668E-01,2.835881E-01,2.016834E-01,1.420848E-01,9.210359E-02,5.682176E-02,3.463595E-02,1.894328E-02,9.950167E-03,5.609209E-03,2.746222E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999880E-01,9.999301E-01,9.997016E-01,9.987893E-01,9.960582E-01,9.894684E-01,9.748903E-01,9.493783E-01,9.081180E-01,8.505809E-01,7.753305E-01,6.823325E-01,5.783691E-01,4.731029E-01,3.699777E-01,2.779241E-01,2.004850E-01,1.381077E-01,8.971724E-02,5.705753E-02,3.704635E-02,2.200430E-02,1.242220E-02,5.733500E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999843E-01,9.999104E-01,9.996310E-01,9.985690E-01,9.956169E-01,9.884290E-01,9.729346E-01,9.461942E-01,9.025460E-01,8.414603E-01,7.611393E-01,6.682090E-01,5.601735E-01,4.518054E-01,3.493282E-01,2.538846E-01,1.813716E-01,1.215752E-01,8.114321E-02,5.007762E-02,3.028203E-02,1.451857E-02,7.720046E-03,2.870871E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999976E-01,9.999818E-01,9.999013E-01,9.995940E-01,9.984260E-01,9.952101E-01,9.874496E-01,9.715469E-01,9.431307E-01,8.982132E-01,8.351757E-01,7.510803E-01,6.529374E-01,5.444501E-01,4.317109E-01,3.270774E-01,2.316424E-01,1.570731E-01,1.013620E-01,6.140856E-02,3.427387E-02,2.065863E-02,1.069243E-02,3.992011E-03,1.124367E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999784E-01,9.998839E-01,9.995306E-01,9.982469E-01,9.947077E-01,9.862865E-01,9.687387E-01,9.391443E-01,8.908601E-01,8.244138E-01,7.376957E-01,6.329474E-01,5.218114E-01,4.110270E-01,3.050219E-01,2.160225E-01,1.480692E-01,9.459689E-02,6.117389E-02,3.463595E-02,1.931110E-02,1.019765E-02,5.484903E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999762E-01,9.998412E-01,9.991777E-01,9.966661E-01,9.896381E-01,9.723291E-01,9.387245E-01,8.856938E-01,8.116823E-01,7.185006E-01,6.275398E-01,5.316315E-01,4.445629E-01,3.687952E-01,2.965440E-01,2.350922E-01,1.804501E-01,1.355182E-01,9.335110E-02,6.164318E-02,3.957079E-02,2.114817E-02,1.118696E-02,5.111889E-03,2.870871E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999686E-01,9.998036E-01,9.990360E-01,9.962416E-01,9.884866E-01,9.705003E-01,9.368820E-01,8.833993E-01,8.102646E-01,7.217541E-01,6.284698E-01,5.383739E-01,4.562415E-01,3.789695E-01,3.085746E-01,2.481737E-01,1.928534E-01,1.404747E-01,9.933779E-02,6.258107E-02,3.632386E-02,2.139286E-02,1.155769E-02,6.230509E-03,2.995505E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999957E-01,9.999621E-01,9.997635E-01,9.989017E-01,9.958322E-01,9.877089E-01,9.689878E-01,9.351384E-01,8.832535E-01,8.108566E-01,7.235914E-01,6.325801E-01,5.380853E-01,4.478166E-01,3.679267E-01,2.921337E-01,2.217831E-01,1.628483E-01,1.091908E-01,7.144438E-02,4.340483E-02,2.517762E-02,1.168124E-02,5.360581E-03,2.372182E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999478E-01,9.997038E-01,9.986395E-01,9.949387E-01,9.855545E-01,9.653211E-01,9.304963E-01,8.792007E-01,8.093374E-01,7.256910E-01,6.319826E-01,5.318657E-01,4.307155E-01,3.350211E-01,2.522039E-01,1.775767E-01,1.221241E-01,7.596008E-02,4.400252E-02,2.469009E-02,1.093972E-02,3.867502E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999334E-01,9.996302E-01,9.984171E-01,9.943769E-01,9.844897E-01,9.643230E-01,9.301304E-01,8.786862E-01,8.105727E-01,7.339644E-01,6.402155E-01,5.376809E-01,4.365913E-01,3.317714E-01,2.400480E-01,1.631622E-01,1.055086E-01,6.152588E-02,3.596242E-02,1.550356E-02,7.968085E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999875E-01,9.999058E-01,9.995142E-01,9.979880E-01,9.933748E-01,9.827208E-01,9.615492E-01,9.250924E-01,8.739876E-01,8.077339E-01,7.276044E-01,6.352799E-01,5.396416E-01,4.322789E-01,3.287576E-01,2.399530E-01,1.644165E-01,1.027090E-01,5.776447E-02,3.064560E-02,1.303924E-02,4.863136E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999827E-01,9.998779E-01,9.993873E-01,9.975615E-01,9.921951E-01,9.801862E-01,9.566414E-01,9.195505E-01,8.673611E-01,8.004369E-01,7.226916E-01,6.331767E-01,5.373919E-01,4.306444E-01,3.354366E-01,2.439328E-01,1.634759E-01,1.045017E-01,6.340095E-02,3.584190E-02,1.771619E-02,9.207350E-03,3.742978E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999801E-01,9.998636E-01,9.993276E-01,9.973637E-01,9.918267E-01,9.793904E-01,9.557599E-01,9.182733E-01,8.676923E-01,8.042907E-01,7.281827E-01,6.487036E-01,5.595133E-01,4.667420E-01,3.714722E-01,2.888522E-01,2.083414E-01,1.391844E-01,8.572602E-02,4.793788E-02,2.749008E-02,1.316261E-02,5.484903E-03,2.247471E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999727E-01,9.998257E-01,9.991934E-01,9.969875E-01,9.906908E-01,9.773138E-01,9.526766E-01,9.150655E-01,8.648169E-01,8.011839E-01,7.296736E-01,6.532843E-01,5.672629E-01,4.811420E-01,3.927866E-01,3.114209E-01,2.316424E-01,1.678562E-01,1.126360E-01,7.132830E-02,4.232806E-02,2.273752E-02,1.118696E-02,5.360581E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999622E-01,9.997694E-01,9.989908E-01,9.964172E-01,9.895262E-01,9.750280E-01,9.493467E-01,9.108447E-01,8.584355E-01,7.935093E-01,7.243505E-01,6.457492E-01,5.603384E-01,4.775625E-01,3.938483E-01,3.156255E-01,2.400480E-01,1.754150E-01,1.212457E-01,7.792158E-02,4.960254E-02,2.736851E-02,1.414895E-02,6.975557E-03,3.244724E-03,1.873243E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999917E-01,9.999499E-01,9.997193E-01,9.988227E-01,9.958742E-01,9.882408E-01,9.726113E-01,9.443473E-01,9.025947E-01,8.488904E-01,7.841939E-01,7.128857E-01,6.340011E-01,5.522410E-01,4.702632E-01,3.871438E-01,3.061503E-01,2.358567E-01,1.720065E-01,1.171721E-01,7.028297E-02,4.136991E-02,2.065863E-02,9.950167E-03,3.867502E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999896E-01,9.999378E-01,9.996716E-01,9.986445E-01,9.955395E-01,9.875589E-01,9.714864E-01,9.424801E-01,9.000790E-01,8.425465E-01,7.744300E-01,6.982028E-01,6.142728E-01,5.291073E-01,4.426155E-01,3.520068E-01,2.713050E-01,1.983835E-01,1.320533E-01,8.263514E-02,4.841380E-02,2.809771E-02,1.402571E-02,5.360581E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999848E-01,9.999166E-01,9.995894E-01,9.984279E-01,9.948487E-01,9.860862E-01,9.683297E-01,9.376973E-01,8.930346E-01,8.316777E-01,7.597019E-01,6.763605E-01,5.820946E-01,4.879715E-01,3.907338E-01,2.958402E-01,2.123882E-01,1.433707E-01,8.948964E-02,5.434266E-02,2.870495E-02,1.488806E-02,6.478921E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999808E-01,9.998994E-01,9.995099E-01,9.981903E-01,9.943268E-01,9.850494E-01,9.667600E-01,9.356874E-01,8.876347E-01,8.251147E-01,7.496762E-01,6.608711E-01,5.609974E-01,4.587505E-01,3.578125E-01,2.632451E-01,1.869804E-01,1.227822E-01,7.792158E-02,4.280677E-02,2.212654E-02,1.069243E-02,4.863136E-03,1.873243E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999751E-01,9.998740E-01,9.994236E-01,9.979082E-01,9.936489E-01,9.834149E-01,9.640993E-01,9.302351E-01,8.795776E-01,8.129492E-01,7.279447E-01,6.343669E-01,5.321581E-01,4.266449E-01,3.264042E-01,2.380505E-01,1.610675E-01,1.034937E-01,6.398614E-02,3.608292E-02,1.734776E-02,7.471945E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999957E-01,9.999716E-01,9.998600E-01,9.993633E-01,9.977465E-01,9.931165E-01,9.822679E-01,9.607282E-01,9.253541E-01,8.720992E-01,8.012087E-01,7.157426E-01,6.145139E-01,5.081099E-01,4.057024E-01,3.049351E-01,2.176867E-01,1.474300E-01,9.538876E-02,5.292311E-02,3.040323E-02,1.488806E-02,7.471945E-03,3.493882E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999642E-01,9.998312E-01,9.992424E-01,9.973607E-01,9.923266E-01,9.802381E-01,9.581589E-01,9.208274E-01,8.635436E-01,7.898377E-01,6.996329E-01,6.007330E-01,4.931930E-01,3.905053E-01,2.927528E-01,2.068556E-01,1.443339E-01,9.493634E-02,6.035205E-02,3.548028E-02,1.697920E-02,8.587912E-03,4.614321E-03,2.122744E-03,1.249219E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999543E-01,9.997947E-01,9.991210E-01,9.970264E-01,9.915026E-01,9.788951E-01,9.555160E-01,9.154680E-01,8.558823E-01,7.772600E-01,6.817363E-01,5.772080E-01,4.748125E-01,3.709220E-01,2.756641E-01,2.005849E-01,1.414411E-01,9.742185E-02,6.492169E-02,4.065067E-02,2.212654E-02,1.291586E-02,6.975557E-03,4.116504E-03,2.122744E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999900E-01,9.999408E-01,9.997376E-01,9.989205E-01,9.963871E-01,9.898877E-01,9.750405E-01,9.494795E-01,9.061798E-01,8.426449E-01,7.600921E-01,6.622249E-01,5.535264E-01,4.428941E-01,3.430353E-01,2.539779E-01,1.824964E-01,1.259564E-01,8.629727E-02,5.752888E-02,3.535971E-02,2.151517E-02,1.180477E-02,6.230509E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999883E-01,9.999324E-01,9.997055E-01,9.987891E-01,9.960602E-01,9.891436E-01,9.739568E-01,9.468427E-01,9.037205E-01,8.418759E-01,7.583766E-01,6.555306E-01,5.457011E-01,4.318529E-01,3.281700E-01,2.412819E-01,1.737641E-01,1.160679E-01,7.665285E-02,5.102706E-02,2.882636E-02,1.697920E-02,9.826402E-03,5.111889E-03,2.372182E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999863E-01,9.999185E-01,9.996524E-01,9.986537E-01,9.957283E-01,9.883608E-01,9.725805E-01,9.447839E-01,8.982005E-01,8.318250E-01,7.464008E-01,6.425465E-01,5.245531E-01,4.173974E-01,3.118511E-01,2.219776E-01,1.503026E-01,1.025968E-01,6.105652E-02,3.848970E-02,2.273752E-02,1.217527E-02,6.851421E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999833E-01,9.999056E-01,9.996100E-01,9.984519E-01,9.951426E-01,9.870090E-01,9.694457E-01,9.385942E-01,8.888223E-01,8.188627E-01,7.321625E-01,6.244073E-01,5.084172E-01,3.885212E-01,2.868047E-01,1.973809E-01,1.304244E-01,7.734510E-02,4.698535E-02,2.663876E-02,1.377919E-02,6.851421E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999778E-01,9.998798E-01,9.995281E-01,9.981492E-01,9.943069E-01,9.851165E-01,9.658673E-01,9.326178E-01,8.789740E-01,8.040704E-01,7.114466E-01,6.031711E-01,4.836653E-01,3.683217E-01,2.665530E-01,1.810645E-01,1.190461E-01,7.711440E-02,4.436095E-02,2.432428E-02,1.143413E-02,7.099677E-03,4.116504E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999841E-01,9.998944E-01,9.994283E-01,9.975487E-01,9.918613E-01,9.779016E-01,9.496623E-01,9.026434E-01,8.335608E-01,7.483900E-01,6.561329E-01,5.600635E-01,4.710572E-01,3.869906E-01,3.154544E-01,2.492068E-01,1.900235E-01,1.350858E-01,9.039970E-02,6.035205E-02,3.632386E-02,2.065863E-02,9.826402E-03,5.111889E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999818E-01,9.998760E-01,9.993466E-01,9.973369E-01,9.914408E-01,9.777102E-01,9.497691E-01,9.032379E-01,8.353404E-01,7.516708E-01,6.592138E-01,5.690443E-01,4.747469E-01,3.893614E-01,3.082288E-01,2.371928E-01,1.747963E-01,1.204765E-01,7.999392E-02,4.948373E-02,2.955447E-02,1.611868E-02,6.851421E-03,3.369311E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999728E-01,9.998245E-01,9.991261E-01,9.965405E-01,9.895117E-01,9.729887E-01,9.424874E-01,8.945085E-01,8.283203E-01,7.462105E-01,6.513285E-01,5.546969E-01,4.575992E-01,3.618934E-01,2.776532E-01,2.046715E-01,1.386462E-01,9.119525E-02,5.705753E-02,3.523912E-02,2.029130E-02,9.455018E-03,4.365444E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999630E-01,9.997754E-01,9.989237E-01,9.958628E-01,9.877915E-01,9.706694E-01,9.387398E-01,8.899010E-01,8.232687E-01,7.426968E-01,6.475160E-01,5.467222E-01,4.433814E-01,3.460667E-01,2.535115E-01,1.745900E-01,1.108595E-01,6.702325E-02,3.560084E-02,1.882064E-02,9.578828E-03,4.116504E-03,1.873243E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999488E-01,9.997032E-01,9.986772E-01,9.952155E-01,9.865211E-01,9.683217E-01,9.353166E-01,8.872548E-01,8.212246E-01,7.426646E-01,6.527204E-01,5.559753E-01,4.550847E-01,3.533823E-01,2.614932E-01,1.823942E-01,1.156258E-01,6.912009E-02,4.017087E-02,2.163748E-02,9.826402E-03,4.987521E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
