# mean, investigation_time=50.0, imt="SA(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.84406,38.00000,0.00000,9.999996E-01,9.999981E-01,9.999886E-01,9.999381E-01,9.997862E-01,9.992132E-01,9.977278E-01,9.945418E-01,9.870819E-01,9.736391E-01,9.513267E-01,9.174829E-01,8.700525E-01,8.078781E-01,7.345291E-01,6.441959E-01,5.481929E-01,4.390509E-01,3.405671E-01,2.488313E-01,1.753119E-01,1.133013E-01,7.144438E-02,4.113022E-02,2.590846E-02,1.538049E-02,8.216063E-03,4.365444E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999869E-01,9.999211E-01,9.996635E-01,9.986520E-01,9.957587E-01,9.889712E-01,9.738525E-01,9.481487E-01,9.055561E-01,8.463188E-01,7.721630E-01,6.923754E-01,6.020285E-01,5.230650E-01,4.491265E-01,3.807524E-01,3.219268E-01,2.671029E-01,2.173933E-01,1.683761E-01,1.290102E-01,9.437050E-02,6.573953E-02,4.340483E-02,2.505576E-02,1.501119E-02,7.471945E-03,4.365444E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999843E-01,9.999101E-01,9.996282E-01,9.985342E-01,9.955194E-01,9.884477E-01,9.742353E-01,9.490355E-01,9.077958E-01,8.551780E-01,7.851897E-01,7.096738E-01,6.280050E-01,5.487009E-01,4.668087E-01,3.999546E-01,3.389164E-01,2.788261E-01,2.275013E-01,1.757241E-01,1.337875E-01,9.945036E-02,6.912009E-02,4.495804E-02,2.712532E-02,1.673342E-02,8.587912E-03,5.236243E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999974E-01,9.999787E-01,9.998838E-01,9.995431E-01,9.982805E-01,9.948248E-01,9.871415E-01,9.715363E-01,9.451553E-01,9.034675E-01,8.479620E-01,7.796140E-01,7.036607E-01,6.245950E-01,5.479105E-01,4.685388E-01,3.967207E-01,3.237889E-01,2.621391E-01,2.037762E-01,1.578103E-01,1.150729E-01,7.941873E-02,5.244946E-02,3.088791E-02,1.783897E-02,9.207350E-03,4.614321E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999750E-01,9.998675E-01,9.994928E-01,9.980943E-01,9.945431E-01,9.865008E-01,9.708340E-01,9.453879E-01,9.059685E-01,8.540513E-01,7.885729E-01,7.147459E-01,6.351431E-01,5.512323E-01,4.678740E-01,3.860704E-01,3.047613E-01,2.384314E-01,1.754150E-01,1.248631E-01,8.206160E-02,5.209406E-02,3.100904E-02,1.747059E-02,1.019765E-02,5.484903E-03,2.372182E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999687E-01,9.998408E-01,9.993982E-01,9.978294E-01,9.939541E-01,9.856750E-01,9.699683E-01,9.450592E-01,9.053671E-01,8.560983E-01,7.937930E-01,7.212319E-01,6.379145E-01,5.524088E-01,4.614500E-01,3.752321E-01,2.921337E-01,2.188593E-01,1.533772E-01,1.002380E-01,6.503857E-02,3.885020E-02,2.273752E-02,1.266906E-02,5.609209E-03,3.244724E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999943E-01,9.999591E-01,9.998007E-01,9.992764E-01,9.975185E-01,9.933391E-01,9.844878E-01,9.674751E-01,9.415962E-01,9.023021E-01,8.517715E-01,7.909904E-01,7.208483E-01,6.432607E-01,5.556977E-01,4.642700E-01,3.770257E-01,2.946950E-01,2.170998E-01,1.526361E-01,1.006878E-01,6.304966E-02,3.548028E-02,2.078103E-02,1.106335E-02,5.857776E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999923E-01,9.999458E-01,9.997436E-01,9.990972E-01,9.970480E-01,9.922340E-01,9.820852E-01,9.632778E-01,9.357838E-01,8.959101E-01,8.486447E-01,7.889689E-01,7.190630E-01,6.391345E-01,5.510640E-01,4.621228E-01,3.764024E-01,2.897406E-01,2.151401E-01,1.486015E-01,9.640588E-02,5.870623E-02,3.282420E-02,1.771619E-02,9.083494E-03,4.489890E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999898E-01,9.999330E-01,9.997013E-01,9.989811E-01,9.967129E-01,9.914151E-01,9.808987E-01,9.621500E-01,9.348866E-01,8.970359E-01,8.493054E-01,7.910165E-01,7.279107E-01,6.546683E-01,5.758317E-01,4.883554E-01,4.019016E-01,3.192942E-01,2.442163E-01,1.756211E-01,1.190461E-01,7.596008E-02,4.388301E-02,2.663876E-02,1.365590E-02,6.603103E-03,3.369311E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999879E-01,9.999247E-01,9.996619E-01,9.988757E-01,9.964908E-01,9.909568E-01,9.800918E-01,9.616308E-01,9.336459E-01,8.954145E-01,8.487203E-01,7.920069E-01,7.268543E-01,6.587449E-01,5.840749E-01,5.037250E-01,4.268599E-01,3.481071E-01,2.727609E-01,2.044726E-01,1.474300E-01,9.945036E-02,6.187774E-02,3.824929E-02,1.980133E-02,1.069243E-02,5.733500E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999835E-01,9.999015E-01,9.995905E-01,9.987085E-01,9.960261E-01,9.901669E-01,9.785440E-01,9.588333E-01,9.299117E-01,8.896667E-01,8.409044E-01,7.823246E-01,7.225529E-01,6.535442E-01,5.795795E-01,5.058296E-01,4.293619E-01,3.533014E-01,2.789163E-01,2.129787E-01,1.518943E-01,1.040539E-01,6.737305E-02,3.897033E-02,2.359225E-02,1.365590E-02,6.603103E-03,2.870871E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999789E-01,9.998811E-01,9.995245E-01,9.985422E-01,9.956800E-01,9.894486E-01,9.777157E-01,9.578386E-01,9.276688E-01,8.858795E-01,8.366524E-01,7.789795E-01,7.164523E-01,6.458820E-01,5.720505E-01,4.953423E-01,4.189247E-01,3.472101E-01,2.768402E-01,2.106141E-01,1.555967E-01,1.066260E-01,7.144438E-02,4.220834E-02,2.627368E-02,1.340928E-02,6.230509E-03,2.995505E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999715E-01,9.998506E-01,9.994244E-01,9.982375E-01,9.949082E-01,9.880138E-01,9.749467E-01,9.532761E-01,9.221911E-01,8.788680E-01,8.277184E-01,7.665704E-01,6.992196E-01,6.224303E-01,5.485317E-01,4.673416E-01,3.872970E-01,3.060636E-01,2.353790E-01,1.715924E-01,1.212457E-01,8.102834E-02,5.173853E-02,3.161447E-02,1.869798E-02,9.578828E-03,4.240981E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999909E-01,9.999616E-01,9.998132E-01,9.993186E-01,9.980367E-01,9.945574E-01,9.873028E-01,9.739015E-01,9.521112E-01,9.204703E-01,8.746004E-01,8.204857E-01,7.526312E-01,6.791800E-01,5.981293E-01,5.139773E-01,4.235548E-01,3.399898E-01,2.604771E-01,1.876914E-01,1.305331E-01,8.869259E-02,5.375144E-02,3.173551E-02,1.783897E-02,8.216063E-03,4.489890E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999875E-01,9.999481E-01,9.997627E-01,9.991626E-01,9.976668E-01,9.935561E-01,9.853436E-01,9.703746E-01,9.462749E-01,9.110339E-01,8.612733E-01,8.007610E-01,7.310554E-01,6.545820E-01,5.686671E-01,4.797132E-01,3.877564E-01,3.009269E-01,2.249866E-01,1.574944E-01,1.065143E-01,6.457097E-02,3.644432E-02,2.004635E-02,1.019765E-02,4.987521E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999999E-01,9.999998E-01,9.999981E-01,9.999863E-01,9.999447E-01,9.997434E-01,9.991189E-01,9.975734E-01,9.934571E-01,9.852185E-01,9.703413E-01,9.456671E-01,9.099936E-01,8.595284E-01,7.996371E-01,7.233494E-01,6.420994E-01,5.549194E-01,4.603719E-01,3.706074E-01,2.858234E-01,2.125851E-01,1.462569E-01,9.357773E-02,5.717539E-02,3.173551E-02,1.734776E-02,9.578828E-03,4.738736E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999825E-01,9.999308E-01,9.996968E-01,9.989698E-01,9.971711E-01,9.925609E-01,9.834873E-01,9.669299E-01,9.412374E-01,9.043204E-01,8.521231E-01,7.887578E-01,7.123469E-01,6.285626E-01,5.358279E-01,4.390509E-01,3.485144E-01,2.650847E-01,1.885033E-01,1.290102E-01,8.743868E-02,5.315986E-02,3.246144E-02,1.697920E-02,7.471945E-03,3.493882E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999999E-01,9.999996E-01,9.999968E-01,9.999790E-01,9.999189E-01,9.996595E-01,9.988874E-01,9.970309E-01,9.921775E-01,9.827574E-01,9.657477E-01,9.378529E-01,8.990747E-01,8.465108E-01,7.801093E-01,7.016536E-01,6.128237E-01,5.203147E-01,4.261430E-01,3.346054E-01,2.558406E-01,1.794250E-01,1.238781E-01,8.171731E-02,5.043377E-02,3.209855E-02,1.820721E-02,9.826402E-03,5.857776E-03,2.496878E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999999E-01,9.999995E-01,9.999960E-01,9.999751E-01,9.999058E-01,9.996127E-01,9.987275E-01,9.966246E-01,9.912646E-01,9.812441E-01,9.631445E-01,9.341170E-01,8.939267E-01,8.364072E-01,7.661031E-01,6.825309E-01,5.915967E-01,4.886751E-01,3.980766E-01,3.062371E-01,2.279840E-01,1.636851E-01,1.127469E-01,7.457297E-02,4.543544E-02,3.040323E-02,1.796173E-02,8.463977E-03,4.116504E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999999E-01,9.999993E-01,9.999952E-01,9.999707E-01,9.998935E-01,9.995516E-01,9.985855E-01,9.962887E-01,9.906312E-01,9.800345E-01,9.620221E-01,9.328281E-01,8.901484E-01,8.308340E-01,7.608705E-01,6.765627E-01,5.829295E-01,4.837943E-01,3.866840E-01,3.004899E-01,2.272116E-01,1.614868E-01,1.099699E-01,7.549794E-02,4.995887E-02,3.294509E-02,2.041376E-02,1.205179E-02,6.354723E-03,2.621558E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999998E-01,9.999991E-01,9.999941E-01,9.999648E-01,9.998727E-01,9.994866E-01,9.983847E-01,9.958825E-01,9.898459E-01,9.781516E-01,9.581274E-01,9.273062E-01,8.846461E-01,8.248303E-01,7.535571E-01,6.670040E-01,5.718899E-01,4.692690E-01,3.743724E-01,2.882297E-01,2.144530E-01,1.540119E-01,1.014743E-01,6.515543E-02,4.316565E-02,2.566491E-02,1.574966E-02,8.092081E-03,4.614321E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999998E-01,9.999987E-01,9.999920E-01,9.999540E-01,9.998387E-01,9.993455E-01,9.980090E-01,9.950333E-01,9.878646E-01,9.749154E-01,9.537873E-01,9.198816E-01,8.723866E-01,8.070115E-01,7.296398E-01,6.400806E-01,5.423955E-01,4.388404E-01,3.396597E-01,2.492068E-01,1.752088E-01,1.181647E-01,7.422587E-02,4.615109E-02,2.894775E-02,1.538049E-02,9.702623E-03,5.484903E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999998E-01,9.999986E-01,9.999912E-01,9.999509E-01,9.998270E-01,9.993399E-01,9.979688E-01,9.949683E-01,9.878463E-01,9.748746E-01,9.521112E-01,9.170382E-01,8.694012E-01,8.040459E-01,7.256567E-01,6.307846E-01,5.263327E-01,4.232665E-01,3.220963E-01,2.370021E-01,1.661902E-01,1.089681E-01,6.690662E-02,3.957079E-02,2.078103E-02,1.081608E-02,6.727270E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999996E-01,9.999982E-01,9.999890E-01,9.999394E-01,9.997962E-01,9.992170E-01,9.976711E-01,9.942898E-01,9.864060E-01,9.719250E-01,9.481033E-01,9.123256E-01,8.634924E-01,7.977499E-01,7.121670E-01,6.126784E-01,5.060149E-01,3.974743E-01,2.981250E-01,2.083414E-01,1.388616E-01,9.062707E-02,5.446086E-02,3.137235E-02,1.685631E-02,8.959621E-03,4.240981E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999520E-01,9.997876E-01,9.990841E-01,9.970413E-01,9.918654E-01,9.803244E-01,9.592785E-01,9.223563E-01,8.710557E-01,8.044619E-01,7.262732E-01,6.425465E-01,5.590175E-01,4.759274E-01,4.084446E-01,3.467204E-01,2.923106E-01,2.315463E-01,1.802452E-01,1.365981E-01,9.798578E-02,6.760618E-02,4.352440E-02,2.724692E-02,1.550356E-02,8.216063E-03,4.614321E-03,1.873243E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999907E-01,9.999427E-01,9.997508E-01,9.989757E-01,9.967852E-01,9.911835E-01,9.788264E-01,9.578491E-01,9.230135E-01,8.735932E-01,8.080221E-01,7.341970E-01,6.501497E-01,5.683435E-01,4.881635E-01,4.141110E-01,3.430353E-01,2.751206E-01,2.157285E-01,1.627437E-01,1.231111E-01,8.652566E-02,5.870623E-02,3.836950E-02,2.249317E-02,1.217527E-02,6.603103E-03,3.244724E-03,1.249219E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999858E-01,9.999150E-01,9.996470E-01,9.986316E-01,9.957982E-01,9.892382E-01,9.755500E-01,9.521890E-01,9.145223E-01,8.639013E-01,7.997873E-01,7.282506E-01,6.437063E-01,5.594582E-01,4.732346E-01,3.916470E-01,3.170783E-01,2.484556E-01,1.855563E-01,1.303157E-01,8.846474E-02,6.035205E-02,3.632386E-02,1.992384E-02,1.093972E-02,5.982036E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999976E-01,9.999806E-01,9.998940E-01,9.995818E-01,9.983936E-01,9.953557E-01,9.882408E-01,9.743189E-01,9.509419E-01,9.133389E-01,8.644955E-01,8.017051E-01,7.293693E-01,6.476482E-01,5.648763E-01,4.799732E-01,3.963435E-01,3.121091E-01,2.363342E-01,1.729375E-01,1.179442E-01,7.561350E-02,4.567405E-02,2.590846E-02,1.414895E-02,7.596003E-03,3.493882E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999756E-01,9.998681E-01,9.994963E-01,9.981582E-01,9.947327E-01,9.870382E-01,9.723913E-01,9.488504E-01,9.115219E-01,8.634583E-01,8.038989E-01,7.324972E-01,6.512413E-01,5.667217E-01,4.854693E-01,3.994294E-01,3.121951E-01,2.345183E-01,1.675441E-01,1.127469E-01,7.086386E-02,4.232806E-02,2.481199E-02,1.242220E-02,5.609209E-03,2.870871E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999639E-01,9.998133E-01,9.993173E-01,9.976321E-01,9.934375E-01,9.845728E-01,9.683336E-01,9.431733E-01,9.052724E-01,8.576548E-01,7.977751E-01,7.317940E-01,6.576340E-01,5.790011E-01,4.923688E-01,4.053308E-01,3.241269E-01,2.447829E-01,1.759302E-01,1.161784E-01,7.225651E-02,4.436095E-02,2.590846E-02,1.353260E-02,7.223782E-03,2.746222E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999549E-01,9.997821E-01,9.992172E-01,9.973584E-01,9.928855E-01,9.836086E-01,9.664175E-01,9.408542E-01,9.023143E-01,8.528239E-01,7.942565E-01,7.274682E-01,6.509360E-01,5.708720E-01,4.910345E-01,4.091098E-01,3.265725E-01,2.522039E-01,1.853527E-01,1.274846E-01,8.332291E-02,4.877058E-02,2.736851E-02,1.513431E-02,5.982036E-03,3.120122E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999915E-01,9.999433E-01,9.997366E-01,9.990992E-01,9.970645E-01,9.921304E-01,9.823121E-01,9.646559E-01,9.381551E-01,9.000290E-01,8.522709E-01,7.944108E-01,7.288952E-01,6.564766E-01,5.833464E-01,5.028557E-01,4.210997E-01,3.427889E-01,2.682014E-01,2.002851E-01,1.424064E-01,9.821126E-02,6.328387E-02,3.897033E-02,2.310392E-02,1.155769E-02,5.982036E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999899E-01,9.999346E-01,9.997048E-01,9.990220E-01,9.968740E-01,9.918277E-01,9.816270E-01,9.636887E-01,9.362557E-01,8.974085E-01,8.496629E-01,7.919808E-01,7.267177E-01,6.539337E-01,5.771023E-01,4.989253E-01,4.174702E-01,3.392469E-01,2.720333E-01,2.071530E-01,1.505150E-01,1.027090E-01,6.562274E-02,3.957079E-02,2.237097E-02,1.229874E-02,7.223782E-03,4.365444E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999865E-01,9.999158E-01,9.996391E-01,9.988020E-01,9.962458E-01,9.904144E-01,9.788132E-01,9.594056E-01,9.311792E-01,8.891968E-01,8.401868E-01,7.801918E-01,7.169127E-01,6.444182E-01,5.652569E-01,4.875233E-01,4.095528E-01,3.290932E-01,2.563055E-01,1.915407E-01,1.391844E-01,9.357773E-02,6.023459E-02,3.788857E-02,2.175977E-02,1.155769E-02,4.614321E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999822E-01,9.998951E-01,9.995650E-01,9.986104E-01,9.957502E-01,9.896963E-01,9.777769E-01,9.577013E-01,9.275240E-01,8.847037E-01,8.336856E-01,7.734410E-01,7.043636E-01,6.283768E-01,5.501090E-01,4.672084E-01,3.829159E-01,3.060636E-01,2.353790E-01,1.728341E-01,1.217948E-01,8.446804E-02,4.793788E-02,2.761163E-02,1.611868E-02,9.083494E-03,3.867502E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999947E-01,9.999738E-01,9.998623E-01,9.994680E-01,9.983750E-01,9.952011E-01,9.885154E-01,9.754673E-01,9.537121E-01,9.220451E-01,8.785345E-01,8.234674E-01,7.564054E-01,6.840749E-01,6.024263E-01,5.147058E-01,4.228338E-01,3.417201E-01,2.629687E-01,1.911364E-01,1.273756E-01,8.366659E-02,5.292311E-02,2.906912E-02,1.501119E-02,8.463977E-03,4.738736E-03,2.372182E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999909E-01,9.999609E-01,9.998109E-01,9.993046E-01,9.979875E-01,9.942891E-01,9.867184E-01,9.727888E-01,9.494163E-01,9.169656E-01,8.696621E-01,8.096232E-01,7.389713E-01,6.567770E-01,5.696903E-01,4.769745E-01,3.829930E-01,2.905392E-01,2.073512E-01,1.406895E-01,8.880650E-02,5.398798E-02,3.076676E-02,1.599569E-02,8.463977E-03,4.863136E-03,2.621558E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999889E-01,9.999530E-01,9.997800E-01,9.992345E-01,9.977980E-01,9.939397E-01,9.859885E-01,9.712790E-01,9.460393E-01,9.107777E-01,8.588772E-01,7.975475E-01,7.219627E-01,6.311075E-01,5.362919E-01,4.365209E-01,3.441020E-01,2.569560E-01,1.860652E-01,1.230015E-01,7.964885E-02,4.686621E-02,2.712532E-02,1.501119E-02,7.223782E-03,3.244724E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,9.999999E-01,9.999998E-01,9.999981E-01,9.999865E-01,9.999450E-01,9.997526E-01,9.991493E-01,9.975996E-01,9.934169E-01,9.846440E-01,9.687270E-01,9.419311E-01,9.048690E-01,8.499632E-01,7.842479E-01,7.040308E-01,6.158127E-01,5.178500E-01,4.200857E-01,3.270774E-01,2.455377E-01,1.717995E-01,1.128578E-01,7.109611E-02,4.256745E-02,2.285967E-02,1.155769E-02,5.360581E-03,2.621558E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999841E-01,9.999352E-01,9.997135E-01,9.990063E-01,9.972468E-01,9.925404E-01,9.834107E-01,9.670207E-01,9.394554E-01,8.999790E-01,8.445607E-01,7.799169E-01,6.960828E-01,6.046070E-01,5.077409E-01,4.075566E-01,3.144268E-01,2.387169E-01,1.707636E-01,1.155152E-01,7.665285E-02,4.817587E-02,2.846210E-02,1.562662E-02,8.835734E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
