# mean, investigation_time=50.0, imt="SA(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999583E-01,9.998057E-01,9.991574E-01,9.971172E-01,9.915048E-01,9.789451E-01,9.564458E-01,9.207284E-01,8.715866E-01,8.090273E-01,7.363479E-01,6.585315E-01,5.773665E-01,4.949637E-01,4.111743E-01,3.293447E-01,2.535115E-01,1.851490E-01,1.246443E-01,7.734510E-02,4.817587E-02,2.517762E-02,1.180477E-02,5.484903E-03,2.496878E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999542E-01,9.997905E-01,9.991105E-01,9.970652E-01,9.914686E-01,9.791521E-01,9.566143E-01,9.198515E-01,8.693522E-01,8.048770E-01,7.302474E-01,6.460590E-01,5.592379E-01,4.698657E-01,3.787365E-01,2.972471E-01,2.204200E-01,1.525301E-01,1.016989E-01,6.457097E-02,3.764801E-02,1.832993E-02,9.702623E-03,4.614321E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999885E-01,9.999322E-01,9.997039E-01,9.987876E-01,9.960843E-01,9.894222E-01,9.751121E-01,9.499258E-01,9.116434E-01,8.574945E-01,7.906505E-01,7.103263E-01,6.180632E-01,5.224087E-01,4.283624E-01,3.367644E-01,2.532315E-01,1.792199E-01,1.203666E-01,7.757573E-02,4.841380E-02,2.590846E-02,1.365590E-02,7.223782E-03,3.120122E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999876E-01,9.999301E-01,9.996907E-01,9.987564E-01,9.960345E-01,9.890906E-01,9.745395E-01,9.486646E-01,9.076459E-01,8.524001E-01,7.808502E-01,6.960068E-01,6.056928E-01,5.051497E-01,4.088881E-01,3.095247E-01,2.251804E-01,1.595981E-01,1.008002E-01,6.222947E-02,3.439458E-02,1.832993E-02,7.596003E-03,3.742978E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999838E-01,9.999099E-01,9.996240E-01,9.985248E-01,9.954449E-01,9.878205E-01,9.721417E-01,9.445418E-01,9.019595E-01,8.426645E-01,7.679088E-01,6.803408E-01,5.818332E-01,4.769745E-01,3.746070E-01,2.836776E-01,2.050690E-01,1.386462E-01,9.051339E-02,5.351485E-02,3.100904E-02,1.673342E-02,8.835734E-03,3.742978E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999973E-01,9.999803E-01,9.998933E-01,9.995579E-01,9.983190E-01,9.948332E-01,9.864704E-01,9.693998E-01,9.409650E-01,8.972160E-01,8.361412E-01,7.599421E-01,6.699876E-01,5.704426E-01,4.635999E-01,3.603761E-01,2.657275E-01,1.901247E-01,1.272665E-01,8.332291E-02,5.078979E-02,2.919048E-02,1.636462E-02,8.959621E-03,4.489890E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999737E-01,9.998668E-01,9.994738E-01,9.980567E-01,9.941548E-01,9.853216E-01,9.670742E-01,9.362796E-01,8.891414E-01,8.258346E-01,7.413747E-01,6.480003E-01,5.409632E-01,4.353222E-01,3.391643E-01,2.560266E-01,1.848434E-01,1.237685E-01,7.849769E-02,4.912722E-02,2.931182E-02,1.661050E-02,8.835734E-03,4.489890E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999714E-01,9.998529E-01,9.994338E-01,9.979184E-01,9.940441E-01,9.847454E-01,9.661351E-01,9.342322E-01,8.869302E-01,8.227378E-01,7.425037E-01,6.480883E-01,5.403891E-01,4.321370E-01,3.306847E-01,2.449717E-01,1.730409E-01,1.199266E-01,7.930366E-02,5.031507E-02,3.064560E-02,1.820721E-02,8.587912E-03,4.614321E-03,1.998001E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999606E-01,9.998032E-01,9.992599E-01,9.973876E-01,9.926945E-01,9.817027E-01,9.608459E-01,9.269784E-01,8.747884E-01,8.072526E-01,7.230726E-01,6.200631E-01,5.101960E-01,4.050334E-01,3.049351E-01,2.221721E-01,1.517883E-01,1.029332E-01,6.316677E-02,3.945073E-02,2.188204E-02,1.254564E-02,6.603103E-03,3.867502E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999560E-01,9.997852E-01,9.992162E-01,9.972888E-01,9.923142E-01,9.811360E-01,9.597844E-01,9.254287E-01,8.745377E-01,8.023979E-01,7.151735E-01,6.126300E-01,4.979221E-01,3.854561E-01,2.851982E-01,2.008847E-01,1.349777E-01,8.561174E-02,5.292311E-02,3.028203E-02,1.464175E-02,6.975557E-03,4.365444E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999927E-01,9.999532E-01,9.997774E-01,9.991577E-01,9.970831E-01,9.918379E-01,9.805031E-01,9.582164E-01,9.231097E-01,8.692051E-01,7.968123E-01,7.046591E-01,5.980791E-01,4.793879E-01,3.678477E-01,2.692983E-01,1.859634E-01,1.263933E-01,8.022390E-02,4.638953E-02,2.761163E-02,1.476491E-02,6.851421E-03,3.493882E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999918E-01,9.999329E-01,9.996294E-01,9.983465E-01,9.940760E-01,9.831010E-01,9.595323E-01,9.156474E-01,8.526950E-01,7.725899E-01,6.787787E-01,5.836588E-01,4.960358E-01,4.143307E-01,3.427067E-01,2.803570E-01,2.199326E-01,1.694150E-01,1.255192E-01,8.526877E-02,5.410622E-02,3.499790E-02,2.004635E-02,9.455018E-03,4.489890E-03,1.498876E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999894E-01,9.999200E-01,9.995710E-01,9.981334E-01,9.934309E-01,9.818915E-01,9.574680E-01,9.140401E-01,8.522709E-01,7.723339E-01,6.810194E-01,5.892416E-01,5.042210E-01,4.228338E-01,3.488401E-01,2.856448E-01,2.234351E-01,1.702452E-01,1.211359E-01,8.366659E-02,5.315986E-02,3.088791E-02,1.771619E-02,9.083494E-03,4.738736E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999852E-01,9.998932E-01,9.994416E-01,9.977101E-01,9.923285E-01,9.799445E-01,9.543157E-01,9.118090E-01,8.511587E-01,7.729307E-01,6.862786E-01,5.967203E-01,5.063853E-01,4.179070E-01,3.375101E-01,2.660027E-01,1.993849E-01,1.459367E-01,1.008002E-01,6.375211E-02,3.728706E-02,2.078103E-02,1.217527E-02,4.614321E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999805E-01,9.998631E-01,9.993122E-01,9.972708E-01,9.912984E-01,9.775704E-01,9.509235E-01,9.080490E-01,8.473145E-01,7.682278E-01,6.802210E-01,5.867696E-01,4.905889E-01,3.930901E-01,3.063238E-01,2.263417E-01,1.589675E-01,1.045017E-01,6.375211E-02,3.933065E-02,1.967879E-02,1.069243E-02,4.240981E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999741E-01,9.998274E-01,9.991911E-01,9.968916E-01,9.904336E-01,9.765087E-01,9.495741E-01,9.071366E-01,8.506556E-01,7.724476E-01,6.869445E-01,5.922598E-01,4.914796E-01,3.879094E-01,2.929296E-01,2.112059E-01,1.443339E-01,8.538311E-02,4.960254E-02,2.615196E-02,1.353260E-02,5.484903E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999671E-01,9.997889E-01,9.990160E-01,9.963590E-01,9.890509E-01,9.738721E-01,9.462547E-01,9.038889E-01,8.469323E-01,7.756673E-01,6.937948E-01,6.020783E-01,5.008631E-01,3.949081E-01,2.963682E-01,2.027803E-01,1.358423E-01,7.849769E-02,4.196886E-02,2.175977E-02,1.069243E-02,5.236243E-03,2.496878E-03,1.374055E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999558E-01,9.997341E-01,9.988353E-01,9.958061E-01,9.878159E-01,9.715256E-01,9.428314E-01,8.999290E-01,8.426252E-01,7.702756E-01,6.896719E-01,5.999337E-01,5.014867E-01,4.026487E-01,3.040657E-01,2.163165E-01,1.444408E-01,8.971724E-02,5.375144E-02,2.919048E-02,1.390246E-02,5.982036E-03,2.372182E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999914E-01,9.999437E-01,9.996821E-01,9.986246E-01,9.952453E-01,9.866217E-01,9.694839E-01,9.397875E-01,8.971388E-01,8.425465E-01,7.760035E-01,6.980141E-01,6.148510E-01,5.230650E-01,4.304308E-01,3.418023E-01,2.533248E-01,1.792199E-01,1.170617E-01,7.399441E-02,4.328525E-02,2.249317E-02,1.019765E-02,5.111889E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999876E-01,9.999254E-01,9.995883E-01,9.982825E-01,9.942791E-01,9.844742E-01,9.655631E-01,9.337040E-01,8.885718E-01,8.331233E-01,7.669203E-01,6.914126E-01,6.091279E-01,5.255623E-01,4.358161E-01,3.491656E-01,2.670113E-01,1.954724E-01,1.378922E-01,8.800886E-02,5.611411E-02,3.258238E-02,1.501119E-02,8.340027E-03,3.992011E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999837E-01,9.999034E-01,9.994936E-01,9.980308E-01,9.937599E-01,9.834563E-01,9.639239E-01,9.328449E-01,8.866189E-01,8.285134E-01,7.617358E-01,6.900595E-01,6.115147E-01,5.279286E-01,4.471950E-01,3.680848E-01,2.873394E-01,2.169040E-01,1.561242E-01,1.049494E-01,7.028297E-02,3.933065E-02,2.151517E-02,1.007392E-02,4.489890E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999803E-01,9.998934E-01,9.994705E-01,9.979938E-01,9.937622E-01,9.837555E-01,9.647133E-01,9.335629E-01,8.890721E-01,8.307917E-01,7.614676E-01,6.864355E-01,6.086391E-01,5.282235E-01,4.428245E-01,3.660277E-01,2.850195E-01,2.167082E-01,1.533772E-01,9.978801E-02,6.562274E-02,3.836950E-02,2.090343E-02,9.578828E-03,4.614321E-03,1.998001E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999729E-01,9.998558E-01,9.993111E-01,9.975450E-01,9.925924E-01,9.813913E-01,9.593701E-01,9.241596E-01,8.751478E-01,8.146715E-01,7.419237E-01,6.620560E-01,5.788958E-01,4.907799E-01,4.030966E-01,3.210787E-01,2.401430E-01,1.725239E-01,1.147410E-01,7.526679E-02,4.376349E-02,2.359225E-02,1.106335E-02,5.360581E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999613E-01,9.998156E-01,9.991905E-01,9.972104E-01,9.918236E-01,9.795700E-01,9.571264E-01,9.213108E-01,8.721951E-01,8.071803E-01,7.263075E-01,6.422336E-01,5.484188E-01,4.557655E-01,3.647585E-01,2.796370E-01,1.995851E-01,1.332459E-01,8.229106E-02,4.722357E-02,2.761163E-02,1.501119E-02,7.720046E-03,3.120122E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999922E-01,9.999505E-01,9.997776E-01,9.990394E-01,9.967937E-01,9.909229E-01,9.776990E-01,9.542071E-01,9.153622E-01,8.615159E-01,7.908859E-01,7.069392E-01,6.113204E-01,5.127608E-01,4.125711E-01,3.157111E-01,2.271150E-01,1.542234E-01,9.978801E-02,5.623209E-02,3.161447E-02,1.882064E-02,9.331192E-03,4.489890E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999911E-01,9.999443E-01,9.997517E-01,9.989605E-01,9.965992E-01,9.901620E-01,9.767889E-01,9.521651E-01,9.123913E-01,8.551599E-01,7.829494E-01,6.955124E-01,6.023269E-01,4.990505E-01,3.943028E-01,2.961922E-01,2.125851E-01,1.381077E-01,8.743868E-02,5.505164E-02,3.100904E-02,1.574966E-02,7.844074E-03,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999874E-01,9.999260E-01,9.996744E-01,9.986895E-01,9.958628E-01,9.886637E-01,9.732240E-01,9.456739E-01,9.033105E-01,8.416187E-01,7.645484E-01,6.756720E-01,5.746105E-01,4.684723E-01,3.610953E-01,2.636134E-01,1.915407E-01,1.293367E-01,8.378113E-02,5.209406E-02,2.858354E-02,1.414895E-02,5.609209E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999834E-01,9.999084E-01,9.996086E-01,9.984656E-01,9.951855E-01,9.870883E-01,9.696285E-01,9.402971E-01,8.939400E-01,8.308975E-01,7.502700E-01,6.563907E-01,5.536380E-01,4.460191E-01,3.441020E-01,2.560266E-01,1.800402E-01,1.244255E-01,7.722976E-02,4.579334E-02,2.688207E-02,1.525741E-02,7.596003E-03,3.120122E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999975E-01,9.999810E-01,9.998953E-01,9.995725E-01,9.983286E-01,9.948782E-01,9.860914E-01,9.681351E-01,9.381860E-01,8.898321E-01,8.228264E-01,7.384815E-01,6.396754E-01,5.318071E-01,4.224007E-01,3.218420E-01,2.326022E-01,1.698302E-01,1.169514E-01,7.711440E-02,5.090844E-02,2.979705E-02,1.796173E-02,1.093972E-02,4.987521E-03,2.247471E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999967E-01,9.999757E-01,9.998684E-01,9.994655E-01,9.980448E-01,9.941948E-01,9.847987E-01,9.655674E-01,9.333883E-01,8.843284E-01,8.140914E-01,7.272978E-01,6.242664E-01,5.139166E-01,4.065190E-01,3.077963E-01,2.293338E-01,1.609626E-01,1.095248E-01,7.503557E-02,5.007762E-02,3.270330E-02,1.980133E-02,1.192829E-02,5.484903E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999716E-01,9.998502E-01,9.994206E-01,9.978907E-01,9.939185E-01,9.842040E-01,9.639465E-01,9.302090E-01,8.780019E-01,8.066494E-01,7.206738E-01,6.156686E-01,5.074947E-01,3.986782E-01,3.058034E-01,2.211019E-01,1.524242E-01,1.056204E-01,7.295206E-02,4.471925E-02,2.785470E-02,1.550356E-02,7.720046E-03,5.484903E-03,2.372182E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999666E-01,9.998291E-01,9.993244E-01,9.975685E-01,9.929528E-01,9.826103E-01,9.612888E-01,9.267865E-01,8.711041E-01,7.960489E-01,7.047330E-01,5.950534E-01,4.756653E-01,3.634072E-01,2.644413E-01,1.895171E-01,1.292279E-01,7.964885E-02,5.031507E-02,3.040323E-02,1.832993E-02,1.007392E-02,4.987521E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999932E-01,9.999546E-01,9.997730E-01,9.991443E-01,9.970104E-01,9.915069E-01,9.793388E-01,9.550858E-01,9.155313E-01,8.565652E-01,7.768698E-01,6.790997E-01,5.641142E-01,4.477476E-01,3.385858E-01,2.414716E-01,1.650430E-01,1.034937E-01,6.187774E-02,3.740739E-02,2.053620E-02,8.959621E-03,3.369311E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999923E-01,9.999499E-01,9.997593E-01,9.991155E-01,9.969121E-01,9.913256E-01,9.787999E-01,9.550970E-01,9.153834E-01,8.551418E-01,7.717925E-01,6.710584E-01,5.511762E-01,4.327754E-01,3.221810E-01,2.303928E-01,1.588624E-01,1.047256E-01,6.316677E-02,3.704635E-02,2.151517E-02,9.455018E-03,4.240981E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999585E-01,9.997556E-01,9.988560E-01,9.956464E-01,9.868292E-01,9.670907E-01,9.307305E-01,8.743337E-01,7.995369E-01,7.091652E-01,6.152840E-01,5.259180E-01,4.401716E-01,3.636458E-01,2.974228E-01,2.318344E-01,1.740739E-01,1.265025E-01,8.778083E-02,5.870623E-02,3.439458E-02,1.734776E-02,8.463977E-03,4.489890E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999394E-01,9.996576E-01,9.984937E-01,9.944855E-01,9.844041E-01,9.631537E-01,9.246793E-01,8.673446E-01,7.916425E-01,7.036607E-01,6.119515E-01,5.189336E-01,4.333424E-01,3.503035E-01,2.753018E-01,2.092315E-01,1.512580E-01,1.021480E-01,6.702325E-02,4.136991E-02,2.322602E-02,1.328595E-02,6.354723E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999904E-01,9.999261E-01,9.996018E-01,9.982762E-01,9.940135E-01,9.835553E-01,9.616979E-01,9.233112E-01,8.665962E-01,7.917987E-01,7.036236E-01,6.134040E-01,5.166431E-01,4.203756E-01,3.285059E-01,2.434601E-01,1.717995E-01,1.173928E-01,7.179253E-02,4.543544E-02,2.481199E-02,1.291586E-02,5.236243E-03,2.621558E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999866E-01,9.999026E-01,9.994885E-01,9.978996E-01,9.929844E-01,9.812535E-01,9.580541E-01,9.198515E-01,8.635095E-01,7.927853E-01,7.063158E-01,6.087369E-01,5.105633E-01,4.074085E-01,3.096972E-01,2.283699E-01,1.542234E-01,9.843668E-02,5.917676E-02,3.100904E-02,1.710207E-02,8.463977E-03,3.867502E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999815E-01,9.998714E-01,9.993506E-01,9.974753E-01,9.921304E-01,9.797378E-01,9.556769E-01,9.171004E-01,8.612040E-01,7.897063E-01,7.068658E-01,6.145139E-01,5.177897E-01,4.149161E-01,3.202295E-01,2.295265E-01,1.572838E-01,9.787302E-02,5.917676E-02,3.221953E-02,1.734776E-02,6.354723E-03,3.244724E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999710E-01,9.998106E-01,9.991099E-01,9.966890E-01,9.898065E-01,9.753042E-01,9.489717E-01,9.081180E-01,8.512703E-01,7.807680E-01,7.015417E-01,6.164365E-01,5.240179E-01,4.276474E-01,3.339396E-01,2.502384E-01,1.742804E-01,1.141875E-01,6.993426E-02,3.824929E-02,2.053620E-02,9.207350E-03,4.489890E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
