# mean, investigation_time=50.0, imt="SA(1.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999753E-01,9.998795E-01,9.994528E-01,9.980513E-01,9.940053E-01,9.843788E-01,9.656790E-01,9.333799E-01,8.832096E-01,8.169279E-01,7.325640E-01,6.362360E-01,5.314559E-01,4.250660E-01,3.300988E-01,2.422297E-01,1.732476E-01,1.184953E-01,7.734510E-02,4.865167E-02,2.882636E-02,1.562662E-02,9.331192E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999707E-01,9.998590E-01,9.993593E-01,9.977473E-01,9.932139E-01,9.825885E-01,9.627787E-01,9.286120E-01,8.772063E-01,8.082139E-01,7.193087E-01,6.169635E-01,5.090314E-01,4.043637E-01,3.063238E-01,2.243082E-01,1.590726E-01,1.117482E-01,7.144438E-02,4.280677E-02,2.651708E-02,1.439538E-02,7.844074E-03,3.244724E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999654E-01,9.998375E-01,9.992903E-01,9.975070E-01,9.925590E-01,9.814609E-01,9.595777E-01,9.231481E-01,8.691724E-01,7.968631E-01,7.068658E-01,6.001837E-01,4.994261E-01,3.957396E-01,2.958402E-01,2.116002E-01,1.482822E-01,9.832398E-02,5.988211E-02,3.644432E-02,2.102581E-02,1.168124E-02,5.360581E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999925E-01,9.999543E-01,9.997897E-01,9.991106E-01,9.969766E-01,9.914398E-01,9.787628E-01,9.558539E-01,9.162882E-01,8.591416E-01,7.829766E-01,6.870228E-01,5.811532E-01,4.688044E-01,3.637254E-01,2.676524E-01,1.867771E-01,1.217948E-01,7.596008E-02,4.746174E-02,2.627368E-02,1.587268E-02,8.216063E-03,3.742978E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999925E-01,9.999541E-01,9.997935E-01,9.991286E-01,9.970952E-01,9.915037E-01,9.786990E-01,9.555048E-01,9.161730E-01,8.550150E-01,7.758355E-01,6.772493E-01,5.650938E-01,4.553571E-01,3.488401E-01,2.528580E-01,1.732476E-01,1.145196E-01,7.411014E-02,4.232806E-02,2.395833E-02,1.279247E-02,6.603103E-03,3.244724E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999379E-01,9.996283E-01,9.982414E-01,9.937559E-01,9.819051E-01,9.563314E-01,9.119852E-01,8.467025E-01,7.627166E-01,6.674616E-01,5.710329E-01,4.802982E-01,4.004045E-01,3.226045E-01,2.560266E-01,2.026807E-01,1.512580E-01,1.028211E-01,6.935278E-02,4.340483E-02,2.627368E-02,1.538049E-02,8.216063E-03,4.116504E-03,1.623680E-03,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999910E-01,9.999313E-01,9.996034E-01,9.981758E-01,9.936631E-01,9.816798E-01,9.571693E-01,9.140294E-01,8.496441E-01,7.652830E-01,6.752258E-01,5.814149E-01,4.940791E-01,4.099217E-01,3.328564E-01,2.658192E-01,2.088360E-01,1.538004E-01,1.108595E-01,7.480431E-02,4.531611E-02,2.724692E-02,1.513431E-02,6.851421E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999866E-01,9.999025E-01,9.994555E-01,9.976624E-01,9.922776E-01,9.788237E-01,9.529067E-01,9.081754E-01,8.450069E-01,7.661908E-01,6.753475E-01,5.794744E-01,4.887390E-01,4.001046E-01,3.191240E-01,2.451604E-01,1.804501E-01,1.268300E-01,8.309370E-02,5.150143E-02,2.894775E-02,1.673342E-02,8.587912E-03,4.240981E-03,1.748470E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999830E-01,9.998842E-01,9.993788E-01,9.973987E-01,9.916334E-01,9.779099E-01,9.509235E-01,9.074957E-01,8.457028E-01,7.682278E-01,6.772089E-01,5.818855E-01,4.794529E-01,3.839949E-01,2.900069E-01,2.107128E-01,1.448685E-01,9.357773E-02,5.752888E-02,2.943315E-02,1.611868E-02,6.975557E-03,3.120122E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999766E-01,9.998488E-01,9.992367E-01,9.968908E-01,9.904288E-01,9.757023E-01,9.481162E-01,9.049284E-01,8.461651E-01,7.704191E-01,6.800210E-01,5.850615E-01,4.817254E-01,3.731199E-01,2.770209E-01,1.921469E-01,1.235495E-01,7.387865E-02,4.507741E-02,2.469009E-02,1.205179E-02,5.236243E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999682E-01,9.998040E-01,9.990464E-01,9.963426E-01,9.892341E-01,9.734207E-01,9.449217E-01,9.009247E-01,8.392653E-01,7.643129E-01,6.774106E-01,5.795795E-01,4.759929E-01,3.639639E-01,2.643494E-01,1.840278E-01,1.144089E-01,6.912009E-02,4.029084E-02,1.918851E-02,8.463977E-03,4.987521E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999541E-01,9.997351E-01,9.987856E-01,9.955133E-01,9.872105E-01,9.691116E-01,9.375803E-01,8.914180E-01,8.307495E-01,7.549701E-01,6.675032E-01,5.717294E-01,4.707265E-01,3.684006E-01,2.762071E-01,1.897197E-01,1.210260E-01,7.584456E-02,4.412201E-02,2.212654E-02,9.826402E-03,4.738736E-03,1.873243E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999461E-01,9.996870E-01,9.986147E-01,9.950852E-01,9.863173E-01,9.683811E-01,9.371654E-01,8.927937E-01,8.328937E-01,7.630426E-01,6.821339E-01,5.967708E-01,5.050260E-01,4.113950E-01,3.177608E-01,2.338482E-01,1.648342E-01,1.069610E-01,6.585630E-02,3.656475E-02,1.967879E-02,9.455018E-03,3.244724E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999352E-01,9.996412E-01,9.984834E-01,9.947571E-01,9.857767E-01,9.674629E-01,9.355103E-01,8.905733E-01,8.341630E-01,7.653418E-01,6.908721E-01,6.066774E-01,5.201948E-01,4.314267E-01,3.463119E-01,2.665530E-01,1.955730E-01,1.324872E-01,8.538311E-02,5.007762E-02,2.846210E-02,1.513431E-02,7.596003E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999869E-01,9.999094E-01,9.995380E-01,9.981623E-01,9.938673E-01,9.838385E-01,9.638200E-01,9.301915E-01,8.844007E-01,8.251803E-01,7.549394E-01,6.786984E-01,5.996836E-01,5.190539E-01,4.360276E-01,3.558831E-01,2.811661E-01,2.102193E-01,1.484951E-01,1.015866E-01,6.445403E-02,3.596242E-02,1.955625E-02,9.207350E-03,4.365444E-03,2.496878E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999830E-01,9.998872E-01,9.994553E-01,9.978631E-01,9.930751E-01,9.822079E-01,9.609973E-01,9.266490E-01,8.781695E-01,8.189985E-01,7.470972E-01,6.716745E-01,5.912392E-01,5.089086E-01,4.329881E-01,3.513584E-01,2.727609E-01,2.031788E-01,1.435848E-01,9.606697E-02,5.976459E-02,3.354931E-02,1.906590E-02,8.587912E-03,4.614321E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999777E-01,9.998631E-01,9.993553E-01,9.975395E-01,9.923534E-01,9.808509E-01,9.580855E-01,9.227532E-01,8.728166E-01,8.073490E-01,7.322630E-01,6.502809E-01,5.670465E-01,4.800382E-01,3.917231E-01,3.070171E-01,2.285628E-01,1.615916E-01,1.079651E-01,6.981799E-02,4.125007E-02,2.408033E-02,1.279247E-02,4.738736E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999691E-01,9.998200E-01,9.992169E-01,9.972063E-01,9.915175E-01,9.784014E-01,9.544070E-01,9.165181E-01,8.644615E-01,7.980530E-01,7.185006E-01,6.303228E-01,5.389506E-01,4.396115E-01,3.427067E-01,2.515493E-01,1.728341E-01,1.123032E-01,7.144438E-02,4.065067E-02,2.139286E-02,9.826402E-03,5.360581E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999583E-01,9.997681E-01,9.990287E-01,9.966077E-01,9.900867E-01,9.765351E-01,9.507021E-01,9.099374E-01,8.501694E-01,7.784817E-01,6.945212E-01,5.993832E-01,4.965395E-01,3.949081E-01,2.990895E-01,2.117973E-01,1.398298E-01,8.412465E-02,4.579334E-02,2.542130E-02,1.155769E-02,5.236243E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999516E-01,9.997405E-01,9.989249E-01,9.963989E-01,9.894486E-01,9.749404E-01,9.476275E-01,9.047738E-01,8.457800E-01,7.684305E-01,6.764818E-01,5.762557E-01,4.717180E-01,3.652347E-01,2.693897E-01,1.870820E-01,1.210260E-01,7.653742E-02,4.244776E-02,2.175977E-02,1.279247E-02,5.111889E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999886E-01,9.999377E-01,9.996783E-01,9.987483E-01,9.958675E-01,9.883243E-01,9.727206E-01,9.438652E-01,8.976263E-01,8.327474E-01,7.509869E-01,6.569915E-01,5.561417E-01,4.498146E-01,3.498161E-01,2.550029E-01,1.781932E-01,1.189360E-01,7.260435E-02,4.304604E-02,2.408033E-02,1.143413E-02,4.614321E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999862E-01,9.999277E-01,9.996352E-01,9.985959E-01,9.954048E-01,9.871238E-01,9.709322E-01,9.415670E-01,8.940989E-01,8.287276E-01,7.446513E-01,6.449512E-01,5.400442E-01,4.259995E-01,3.250556E-01,2.385266E-01,1.670236E-01,1.089681E-01,6.492169E-02,4.089047E-02,2.408033E-02,1.229874E-02,5.733500E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999834E-01,9.999123E-01,9.995779E-01,9.983948E-01,9.949304E-01,9.862212E-01,9.675807E-01,9.354458E-01,8.851352E-01,8.166531E-01,7.278767E-01,6.221470E-01,5.138558E-01,4.105115E-01,3.128825E-01,2.289484E-01,1.619060E-01,1.113039E-01,7.422587E-02,4.555475E-02,2.639539E-02,1.525741E-02,8.587912E-03,4.240981E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999968E-01,9.999778E-01,9.998888E-01,9.994723E-01,9.980369E-01,9.939526E-01,9.839773E-01,9.646383E-01,9.313596E-01,8.796077E-01,8.060684E-01,7.140319E-01,6.076104E-01,4.976710E-01,3.897429E-01,2.951357E-01,2.155324E-01,1.496651E-01,1.060675E-01,7.063154E-02,4.722357E-02,2.882636E-02,1.710207E-02,9.331192E-03,5.360581E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999749E-01,9.998776E-01,9.994354E-01,9.979571E-01,9.935874E-01,9.831684E-01,9.626342E-01,9.272972E-01,8.740034E-01,8.003371E-01,7.045114E-01,5.943948E-01,4.869464E-01,3.801328E-01,2.845725E-01,2.074503E-01,1.465770E-01,1.003505E-01,6.853811E-02,4.352440E-02,2.821919E-02,1.685631E-02,9.455018E-03,5.111889E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999672E-01,9.998416E-01,9.992976E-01,9.974819E-01,9.924598E-01,9.807790E-01,9.584403E-01,9.207085E-01,8.636630E-01,7.846520E-01,6.885838E-01,5.767321E-01,4.611807E-01,3.511963E-01,2.620469E-01,1.840278E-01,1.233303E-01,7.964885E-02,5.007762E-02,2.700370E-02,1.488806E-02,7.720046E-03,4.116504E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999586E-01,9.998065E-01,9.991652E-01,9.970879E-01,9.915903E-01,9.786510E-01,9.549789E-01,9.141797E-01,8.512146E-01,7.674732E-01,6.640776E-01,5.454171E-01,4.259995E-01,3.183575E-01,2.256645E-01,1.518943E-01,9.346442E-02,5.917676E-02,3.523912E-02,1.967879E-02,9.578828E-03,5.360581E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999502E-01,9.997764E-01,9.990507E-01,9.968008E-01,9.905772E-01,9.761239E-01,9.506528E-01,9.062619E-01,8.422707E-01,7.553374E-01,6.465011E-01,5.324505E-01,4.144771E-01,3.049351E-01,2.144530E-01,1.411191E-01,9.051339E-02,5.587811E-02,3.088791E-02,1.747059E-02,9.950167E-03,6.230509E-03,3.618438E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999952E-01,9.999607E-01,9.997559E-01,9.988008E-01,9.955267E-01,9.862332E-01,9.656361E-01,9.281644E-01,8.676923E-01,7.859670E-01,6.924907E-01,5.967708E-01,5.045307E-01,4.197232E-01,3.427067E-01,2.729427E-01,2.105154E-01,1.580208E-01,1.113039E-01,7.341547E-02,4.579334E-02,2.529947E-02,1.242220E-02,7.223782E-03,3.369311E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999941E-01,9.999531E-01,9.997180E-01,9.986709E-01,9.951674E-01,9.857874E-01,9.650514E-01,9.282272E-01,8.715383E-01,7.948728E-01,7.058013E-01,6.133073E-01,5.163409E-01,4.259277E-01,3.422136E-01,2.680185E-01,2.063597E-01,1.498777E-01,1.027090E-01,6.538911E-02,4.136991E-02,2.212654E-02,1.056875E-02,5.609209E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999307E-01,9.996113E-01,9.982401E-01,9.940382E-01,9.831073E-01,9.605166E-01,9.218109E-01,8.636289E-01,7.849748E-01,6.917210E-01,5.995334E-01,4.977338E-01,3.989036E-01,3.099560E-01,2.301041E-01,1.598081E-01,1.004629E-01,6.199500E-02,3.318682E-02,1.697920E-02,9.455018E-03,5.111889E-03,2.870871E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999876E-01,9.999101E-01,9.995065E-01,9.978572E-01,9.929343E-01,9.806076E-01,9.561892E-01,9.168825E-01,8.577437E-01,7.814248E-01,6.927212E-01,5.972745E-01,4.952793E-01,3.899717E-01,2.950476E-01,2.092315E-01,1.385386E-01,8.663984E-02,5.019635E-02,2.676042E-02,1.303924E-02,4.614321E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999824E-01,9.998780E-01,9.993606E-01,9.973225E-01,9.915861E-01,9.779099E-01,9.519494E-01,9.118090E-01,8.516417E-01,7.792004E-01,6.958168E-01,5.986815E-01,4.944584E-01,3.918751E-01,2.975106E-01,2.117973E-01,1.372454E-01,8.366659E-02,4.591260E-02,2.505576E-02,1.205179E-02,5.982036E-03,2.247471E-03,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999758E-01,9.998410E-01,9.992025E-01,9.968666E-01,9.904956E-01,9.758295E-01,9.494099E-01,9.066477E-01,8.484932E-01,7.780104E-01,6.958928E-01,6.110774E-01,5.176691E-01,4.212444E-01,3.286737E-01,2.427032E-01,1.670236E-01,1.081881E-01,6.480480E-02,3.535971E-02,1.906590E-02,9.083494E-03,3.742978E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999667E-01,9.997944E-01,9.990456E-01,9.963722E-01,9.892758E-01,9.736556E-01,9.455787E-01,9.025947E-01,8.446772E-01,7.732710E-01,6.943685E-01,6.048046E-01,5.111746E-01,4.227616E-01,3.369302E-01,2.544440E-01,1.817808E-01,1.199266E-01,7.642198E-02,4.543544E-02,2.505576E-02,1.143413E-02,5.111889E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999539E-01,9.997322E-01,9.987791E-01,9.954414E-01,9.870560E-01,9.691464E-01,9.377906E-01,8.932350E-01,8.345150E-01,7.672988E-01,6.885449E-01,6.068739E-01,5.147058E-01,4.319240E-01,3.489214E-01,2.690243E-01,1.988844E-01,1.354101E-01,8.663984E-02,5.410622E-02,3.076676E-02,1.538049E-02,5.857776E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999922E-01,9.999387E-01,9.996582E-01,9.985126E-01,9.948500E-01,9.856715E-01,9.671031E-01,9.351060E-01,8.875082E-01,8.291125E-01,7.576810E-01,6.778941E-01,5.955087E-01,5.154938E-01,4.331298E-01,3.500598E-01,2.692070E-01,1.985839E-01,1.370297E-01,8.846474E-02,5.090844E-02,2.919048E-02,1.451857E-02,7.471945E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999896E-01,9.999228E-01,9.995945E-01,9.982876E-01,9.940448E-01,9.841506E-01,9.640365E-01,9.308343E-01,8.825215E-01,8.208667E-01,7.510492E-01,6.771282E-01,5.953064E-01,5.088472E-01,4.199407E-01,3.359348E-01,2.648090E-01,1.925507E-01,1.365981E-01,9.267086E-02,5.717539E-02,3.088791E-02,1.501119E-02,7.471945E-03,3.742978E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999861E-01,9.999022E-01,9.995077E-01,9.980279E-01,9.935384E-01,9.829269E-01,9.622020E-01,9.274152E-01,8.799834E-01,8.168821E-01,7.427933E-01,6.618447E-01,5.776834E-01,4.868823E-01,3.953618E-01,3.091793E-01,2.353790E-01,1.647298E-01,1.075189E-01,6.620654E-02,3.945073E-02,2.261535E-02,1.032137E-02,5.111889E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999783E-01,9.998612E-01,9.993497E-01,9.974648E-01,9.920065E-01,9.799094E-01,9.568523E-01,9.187317E-01,8.645632E-01,7.972183E-01,7.175843E-01,6.263740E-01,5.272200E-01,4.320660E-01,3.356858E-01,2.468569E-01,1.700377E-01,1.085224E-01,6.853811E-02,3.728706E-02,1.759340E-02,7.223782E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
