# mean, investigation_time=50.0, imt="SA(4.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.84718,37.73020,0.00000,9.999377E-01,9.998127E-01,9.993572E-01,9.979817E-01,9.955311E-01,9.905795E-01,9.820111E-01,9.670495E-01,9.440823E-01,9.157633E-01,8.736090E-01,8.243698E-01,7.669495E-01,6.979764E-01,6.242195E-01,5.435381E-01,4.558335E-01,3.731199E-01,2.915140E-01,2.174911E-01,1.598081E-01,1.089681E-01,7.202455E-02,4.519677E-02,2.809771E-02,1.832993E-02,9.950167E-03,4.614321E-03,2.995505E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999254E-01,9.997819E-01,9.992646E-01,9.977343E-01,9.949532E-01,9.895654E-01,9.802899E-01,9.647089E-01,9.406023E-01,9.111673E-01,8.672118E-01,8.163549E-01,7.565880E-01,6.846667E-01,6.007829E-01,5.146452E-01,4.257124E-01,3.419669E-01,2.701199E-01,2.038757E-01,1.450822E-01,1.012497E-01,6.457097E-02,4.148973E-02,2.529947E-02,1.476491E-02,7.968085E-03,5.609209E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999160E-01,9.997546E-01,9.991922E-01,9.975560E-01,9.946311E-01,9.891273E-01,9.798036E-01,9.637612E-01,9.392735E-01,9.104873E-01,8.667296E-01,8.134862E-01,7.528476E-01,6.808599E-01,6.001837E-01,5.127608E-01,4.231223E-01,3.376757E-01,2.600147E-01,1.930552E-01,1.353020E-01,9.176307E-02,6.046950E-02,3.668518E-02,2.175977E-02,1.069243E-02,4.738736E-03,3.120122E-03,1.498876E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999050E-01,9.997228E-01,9.991083E-01,9.973534E-01,9.943083E-01,9.884101E-01,9.786564E-01,9.611384E-01,9.356230E-01,9.053553E-01,8.599142E-01,8.056073E-01,7.444597E-01,6.677524E-01,5.854762E-01,4.985493E-01,4.074826E-01,3.257302E-01,2.485496E-01,1.825986E-01,1.201466E-01,8.045381E-02,5.209406E-02,3.379089E-02,2.114817E-02,1.205179E-02,7.347872E-03,3.369311E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.998950E-01,9.997038E-01,9.990590E-01,9.972132E-01,9.939564E-01,9.876996E-01,9.778158E-01,9.596989E-01,9.338281E-01,9.014065E-01,8.558463E-01,7.995118E-01,7.352250E-01,6.607439E-01,5.776306E-01,4.874592E-01,4.009289E-01,3.160531E-01,2.399530E-01,1.727307E-01,1.169514E-01,7.688365E-02,4.865167E-02,2.991831E-02,1.759340E-02,1.081608E-02,6.106280E-03,3.493882E-03,1.998001E-03,1.249219E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.998777E-01,9.996531E-01,9.989207E-01,9.968505E-01,9.933023E-01,9.867151E-01,9.759681E-01,9.572228E-01,9.292781E-01,8.971902E-01,8.488904E-01,7.896800E-01,7.245227E-01,6.430377E-01,5.548081E-01,4.589535E-01,3.673734E-01,2.773823E-01,2.045720E-01,1.441199E-01,9.764747E-02,6.117389E-02,3.800882E-02,2.237097E-02,1.266906E-02,6.354723E-03,3.120122E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.998669E-01,9.996328E-01,9.988523E-01,9.966790E-01,9.929836E-01,9.862126E-01,9.749967E-01,9.555882E-01,9.277411E-01,8.939267E-01,8.442106E-01,7.854580E-01,7.143177E-01,6.321666E-01,5.420521E-01,4.486442E-01,3.549968E-01,2.692070E-01,1.948688E-01,1.354101E-01,9.085438E-02,5.741106E-02,3.511852E-02,2.029130E-02,1.019765E-02,5.733500E-03,3.244724E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,9.999991E-01,9.999949E-01,9.999670E-01,9.998161E-01,9.993750E-01,9.981257E-01,9.951746E-01,9.883550E-01,9.744438E-01,9.532294E-01,9.174004E-01,8.684015E-01,8.110457E-01,7.377613E-01,6.626468E-01,5.913924E-01,5.170055E-01,4.464344E-01,3.824529E-01,3.271615E-01,2.757546E-01,2.276944E-01,1.834156E-01,1.456164E-01,1.150729E-01,8.366659E-02,6.176047E-02,4.304604E-02,2.919048E-02,1.906590E-02,1.106335E-02,6.603103E-03,3.493882E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,9.999987E-01,9.999931E-01,9.999576E-01,9.997753E-01,9.992582E-01,9.978402E-01,9.946324E-01,9.872216E-01,9.729346E-01,9.513206E-01,9.157739E-01,8.671952E-01,8.132996E-01,7.465909E-01,6.722077E-01,5.984808E-01,5.281646E-01,4.586829E-01,3.936210E-01,3.337731E-01,2.792767E-01,2.308736E-01,1.903272E-01,1.509396E-01,1.179442E-01,8.903427E-02,6.258107E-02,4.459983E-02,2.834065E-02,1.857531E-02,1.093972E-02,5.609209E-03,3.244724E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,9.999985E-01,9.999921E-01,9.999518E-01,9.997451E-01,9.991952E-01,9.977332E-01,9.943917E-01,9.868209E-01,9.722841E-01,9.508682E-01,9.160472E-01,8.697273E-01,8.132996E-01,7.467809E-01,6.780149E-01,6.095674E-01,5.367554E-01,4.656077E-01,4.025741E-01,3.371788E-01,2.796370E-01,2.271150E-01,1.764451E-01,1.343287E-01,1.012497E-01,7.318379E-02,4.924607E-02,3.113016E-02,1.992384E-02,1.242220E-02,6.727270E-03,3.867502E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,9.999978E-01,9.999888E-01,9.999353E-01,9.996784E-01,9.990102E-01,9.973064E-01,9.935198E-01,9.855888E-01,9.709939E-01,9.504303E-01,9.169863E-01,8.716828E-01,8.185681E-01,7.544181E-01,6.846272E-01,6.113690E-01,5.337344E-01,4.609786E-01,3.905053E-01,3.238734E-01,2.556545E-01,1.982833E-01,1.524242E-01,1.093021E-01,7.619106E-02,5.292311E-02,3.403242E-02,2.102581E-02,1.328595E-02,8.216063E-03,4.365444E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,9.999970E-01,9.999852E-01,9.999163E-01,9.996079E-01,9.988356E-01,9.969313E-01,9.928159E-01,9.841427E-01,9.688051E-01,9.472069E-01,9.130133E-01,8.682370E-01,8.174534E-01,7.543260E-01,6.843906E-01,6.089324E-01,5.296955E-01,4.514627E-01,3.786589E-01,3.084017E-01,2.396679E-01,1.791173E-01,1.287924E-01,8.766679E-02,5.964705E-02,3.812907E-02,2.212654E-02,1.291586E-02,7.844074E-03,4.240981E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,9.999962E-01,9.999825E-01,9.999054E-01,9.995503E-01,9.986988E-01,9.966102E-01,9.922292E-01,9.832733E-01,9.671482E-01,9.459246E-01,9.123256E-01,8.679897E-01,8.198562E-01,7.585276E-01,6.910652E-01,6.221942E-01,5.457011E-01,4.655409E-01,3.843028E-01,3.074501E-01,2.407127E-01,1.753119E-01,1.272665E-01,8.880650E-02,6.046950E-02,3.800882E-02,2.273752E-02,1.217527E-02,6.230509E-03,2.496878E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,9.999951E-01,9.999777E-01,9.998845E-01,9.994884E-01,9.985204E-01,9.962429E-01,9.917238E-01,9.822966E-01,9.657348E-01,9.445210E-01,9.119301E-01,8.703446E-01,8.220718E-01,7.620037E-01,6.956646E-01,6.269341E-01,5.468355E-01,4.636670E-01,3.833015E-01,3.078828E-01,2.404279E-01,1.769596E-01,1.256286E-01,8.412465E-02,5.635005E-02,3.318682E-02,1.918851E-02,1.032137E-02,4.489890E-03,1.998001E-03,8.746173E-04,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,9.999938E-01,9.999727E-01,9.998648E-01,9.994127E-01,9.983740E-01,9.958484E-01,9.907523E-01,9.807670E-01,9.640185E-01,9.422063E-01,9.090663E-01,8.690906E-01,8.228485E-01,7.688354E-01,7.062056E-01,6.371896E-01,5.615458E-01,4.888029E-01,4.117628E-01,3.326062E-01,2.577914E-01,1.931560E-01,1.361663E-01,9.210359E-02,6.117389E-02,3.656475E-02,2.249317E-02,1.254564E-02,5.857776E-03,2.746222E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,9.999917E-01,9.999648E-01,9.998317E-01,9.993115E-01,9.981406E-01,9.953945E-01,9.901226E-01,9.796414E-01,9.623671E-01,9.395235E-01,9.061329E-01,8.660951E-01,8.195407E-01,7.651070E-01,7.032529E-01,6.396754E-01,5.651482E-01,4.944584E-01,4.198682E-01,3.461485E-01,2.723063E-01,2.103180E-01,1.558077E-01,1.116371E-01,7.503557E-02,4.734266E-02,2.979705E-02,1.661050E-02,9.331192E-03,4.614321E-03,2.621558E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,9.999894E-01,9.999569E-01,9.998031E-01,9.992099E-01,9.979407E-01,9.951005E-01,9.895170E-01,9.788158E-01,9.613806E-01,9.390377E-01,9.057449E-01,8.653734E-01,8.186361E-01,7.628648E-01,7.049543E-01,6.377787E-01,5.708720E-01,4.995512E-01,4.244188E-01,3.481886E-01,2.795469E-01,2.130771E-01,1.566515E-01,1.141875E-01,7.746042E-02,5.090844E-02,3.209855E-02,1.906590E-02,1.131055E-02,5.609209E-03,2.746222E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,9.999833E-01,9.999362E-01,9.997309E-01,9.989933E-01,9.974588E-01,9.941868E-01,9.880944E-01,9.765996E-01,9.573882E-01,9.335629E-01,8.987209E-01,8.575302E-01,8.103832E-01,7.548782E-01,6.921831E-01,6.273069E-01,5.569732E-01,4.832133E-01,4.084446E-01,3.368473E-01,2.692070E-01,2.059628E-01,1.550687E-01,1.081881E-01,7.399441E-02,4.853274E-02,2.943315E-02,1.685631E-02,8.340027E-03,3.992011E-03,2.247471E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999814E-01,9.999322E-01,9.997194E-01,9.989698E-01,9.974378E-01,9.940262E-01,9.877564E-01,9.758718E-01,9.570137E-01,9.320681E-01,8.966491E-01,8.541607E-01,8.067460E-01,7.507067E-01,6.874920E-01,6.190168E-01,5.440513E-01,4.692690E-01,3.927107E-01,3.168221E-01,2.448773E-01,1.828029E-01,1.298807E-01,9.108164E-02,5.929435E-02,3.885020E-02,2.188204E-02,1.254564E-02,5.733500E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999716E-01,9.999027E-01,9.996279E-01,9.987200E-01,9.969209E-01,9.932663E-01,9.865463E-01,9.739699E-01,9.532703E-01,9.275059E-01,8.895702E-01,8.432926E-01,7.908074E-01,7.276725E-01,6.569486E-01,5.830337E-01,5.089700E-01,4.295758E-01,3.575717E-01,2.834090E-01,2.154343E-01,1.555967E-01,1.050612E-01,6.946910E-02,4.340483E-02,2.615196E-02,1.451857E-02,7.471945E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999676E-01,9.998930E-01,9.996102E-01,9.986702E-01,9.968394E-01,9.930011E-01,9.856893E-01,9.722876E-01,9.510644E-01,9.237890E-01,8.847613E-01,8.370196E-01,7.823246E-01,7.163460E-01,6.436618E-01,5.671006E-01,4.822434E-01,4.042147E-01,3.227738E-01,2.516429E-01,1.877930E-01,1.286835E-01,8.709641E-02,5.505164E-02,3.439458E-02,2.004635E-02,1.056875E-02,4.987521E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999575E-01,9.998659E-01,9.995201E-01,9.984142E-01,9.962836E-01,9.919704E-01,9.842336E-01,9.696209E-01,9.473058E-01,9.189752E-01,8.770374E-01,8.270711E-01,7.725330E-01,7.056542E-01,6.275863E-01,5.487573E-01,4.615847E-01,3.807524E-01,2.997025E-01,2.297191E-01,1.649386E-01,1.130796E-01,7.422587E-02,4.710447E-02,2.761163E-02,1.747059E-02,9.950167E-03,4.489890E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999506E-01,9.998437E-01,9.994443E-01,9.982231E-01,9.959235E-01,9.912668E-01,9.831516E-01,9.683890E-01,9.450181E-01,9.146184E-01,8.712812E-01,8.180685E-01,7.585577E-01,6.897882E-01,6.108829E-01,5.292250E-01,4.402416E-01,3.577322E-01,2.777435E-01,2.102193E-01,1.524242E-01,1.020357E-01,6.632326E-02,4.232806E-02,2.615196E-02,1.661050E-02,8.340027E-03,4.489890E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999444E-01,9.998274E-01,9.994056E-01,9.981002E-01,9.957241E-01,9.908968E-01,9.823121E-01,9.670578E-01,9.439424E-01,9.136741E-01,8.690743E-01,8.156880E-01,7.557041E-01,6.805006E-01,6.008328E-01,5.165827E-01,4.302172E-01,3.449214E-01,2.644413E-01,1.982833E-01,1.386462E-01,9.414407E-02,5.729323E-02,3.463595E-02,2.041376E-02,9.950167E-03,6.354723E-03,3.742978E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999392E-01,9.998137E-01,9.993652E-01,9.979502E-01,9.953237E-01,9.902403E-01,9.814424E-01,9.661181E-01,9.418439E-01,9.102745E-01,8.636459E-01,8.081180E-01,7.458295E-01,6.689133E-01,5.855281E-01,4.984239E-01,4.082967E-01,3.304336E-01,2.549098E-01,1.897197E-01,1.362743E-01,9.312440E-02,6.082176E-02,3.776830E-02,2.273752E-02,1.365590E-02,7.099677E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999186E-01,9.997554E-01,9.991760E-01,9.974702E-01,9.943882E-01,9.884795E-01,9.784930E-01,9.607626E-01,9.349273E-01,9.019473E-01,8.539966E-01,7.956406E-01,7.304496E-01,6.524163E-01,5.674252E-01,4.757963E-01,3.855330E-01,2.990018E-01,2.223665E-01,1.600182E-01,1.136337E-01,7.526679E-02,4.912722E-02,3.040323E-02,1.906590E-02,1.279247E-02,6.106280E-03,3.244724E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999058E-01,9.997259E-01,9.991059E-01,9.972728E-01,9.940597E-01,9.877411E-01,9.770744E-01,9.589104E-01,9.312738E-01,8.978819E-01,8.489282E-01,7.904410E-01,7.231418E-01,6.396754E-01,5.488701E-01,4.592915E-01,3.707647E-01,2.884076E-01,2.153362E-01,1.530596E-01,1.023724E-01,6.807226E-02,4.352440E-02,2.943315E-02,1.562662E-02,9.207350E-03,5.360581E-03,3.244724E-03,1.748470E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.998929E-01,9.996914E-01,9.990093E-01,9.971140E-01,9.937121E-01,9.872392E-01,9.764528E-01,9.575689E-01,9.300955E-01,8.966233E-01,8.474099E-01,7.859670E-01,7.186062E-01,6.329015E-01,5.401018E-01,4.474714E-01,3.572504E-01,2.735786E-01,1.993849E-01,1.406895E-01,9.459689E-02,6.422012E-02,4.077058E-02,2.285967E-02,1.353260E-02,8.340027E-03,3.369311E-03,2.247471E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.998870E-01,9.996720E-01,9.989637E-01,9.969535E-01,9.935368E-01,9.870301E-01,9.761775E-01,9.569600E-01,9.274878E-01,8.916079E-01,8.390240E-01,7.758635E-01,7.028446E-01,6.170114E-01,5.202547E-01,4.273611E-01,3.346885E-01,2.508942E-01,1.762391E-01,1.205864E-01,8.022390E-02,5.268632E-02,3.173551E-02,1.857531E-02,8.340027E-03,4.116504E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.998670E-01,9.996185E-01,9.988099E-01,9.965396E-01,9.926192E-01,9.852719E-01,9.732675E-01,9.530654E-01,9.231673E-01,8.861929E-01,8.338726E-01,7.665997E-01,6.919136E-01,6.035677E-01,5.087244E-01,4.134516E-01,3.185279E-01,2.294302E-01,1.600182E-01,1.046137E-01,6.597307E-02,3.993088E-02,2.249317E-02,1.229874E-02,6.603103E-03,3.742978E-03,2.372182E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,9.999995E-01,9.999967E-01,9.999772E-01,9.998651E-01,9.995288E-01,9.985614E-01,9.961077E-01,9.901730E-01,9.781352E-01,9.591051E-01,9.263275E-01,8.812073E-01,8.273088E-01,7.610796E-01,6.847061E-01,6.114662E-01,5.367554E-01,4.665420E-01,4.028727E-01,3.395772E-01,2.917796E-01,2.420402E-01,2.001851E-01,1.566515E-01,1.208063E-01,8.983102E-02,6.433708E-02,4.459983E-02,2.931182E-02,1.685631E-02,1.056875E-02,5.236243E-03,2.372182E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.74213,37.05571,0.00000,9.999993E-01,9.999959E-01,9.999720E-01,9.998391E-01,9.994612E-01,9.984022E-01,9.958161E-01,9.896472E-01,9.776488E-01,9.586579E-01,9.273517E-01,8.830782E-01,8.303258E-01,7.654297E-01,6.917595E-01,6.154283E-01,5.447347E-01,4.752719E-01,4.072603E-01,3.447576E-01,2.848407E-01,2.286592E-01,1.831093E-01,1.417630E-01,1.071842E-01,8.194686E-02,5.847088E-02,3.800882E-02,2.371429E-02,1.353260E-02,7.968085E-03,3.742978E-03,2.122744E-03,1.498876E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,9.999990E-01,9.999946E-01,9.999660E-01,9.998139E-01,9.993793E-01,9.981794E-01,9.954272E-01,9.890783E-01,9.768150E-01,9.580017E-01,9.266490E-01,8.829612E-01,8.303894E-01,7.670369E-01,6.985044E-01,6.262806E-01,5.521849E-01,4.778237E-01,4.065931E-01,3.356027E-01,2.703936E-01,2.153362E-01,1.628483E-01,1.217948E-01,8.698229E-02,6.082176E-02,4.077058E-02,2.505576E-02,1.771619E-02,9.083494E-03,4.240981E-03,2.122744E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,9.999986E-01,9.999924E-01,9.999533E-01,9.997537E-01,9.992221E-01,9.977769E-01,9.945974E-01,9.874276E-01,9.742707E-01,9.550071E-01,9.229364E-01,8.806566E-01,8.313197E-01,7.694990E-01,6.967279E-01,6.236554E-01,5.465521E-01,4.698657E-01,3.987533E-01,3.249713E-01,2.548167E-01,1.954724E-01,1.435848E-01,1.037178E-01,7.295206E-02,4.817587E-02,3.197755E-02,1.992384E-02,1.106335E-02,6.230509E-03,2.746222E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,9.999978E-01,9.999887E-01,9.999354E-01,9.996818E-01,9.990154E-01,9.972861E-01,9.937356E-01,9.858016E-01,9.715220E-01,9.516058E-01,9.193087E-01,8.762046E-01,8.263997E-01,7.664829E-01,6.996329E-01,6.280050E-01,5.483623E-01,4.710572E-01,3.942270E-01,3.238734E-01,2.561196E-01,1.948688E-01,1.419775E-01,9.945036E-02,6.830522E-02,4.328525E-02,2.554311E-02,1.488806E-02,8.216063E-03,3.867502E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,9.999965E-01,9.999830E-01,9.999074E-01,9.995768E-01,9.987880E-01,9.967760E-01,9.925905E-01,9.838829E-01,9.683495E-01,9.467430E-01,9.145010E-01,8.729278E-01,8.264214E-01,7.679378E-01,7.041418E-01,6.346867E-01,5.582451E-01,4.850832E-01,4.064448E-01,3.341061E-01,2.640735E-01,1.957740E-01,1.412264E-01,9.459689E-02,6.152588E-02,3.885020E-02,2.175977E-02,1.242220E-02,5.609209E-03,3.493882E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,9.999961E-01,9.999816E-01,9.999014E-01,9.995368E-01,9.986696E-01,9.965323E-01,9.920553E-01,9.828820E-01,9.670125E-01,9.459246E-01,9.122488E-01,8.701175E-01,8.220940E-01,7.634569E-01,7.010937E-01,6.350974E-01,5.604483E-01,4.845681E-01,4.087403E-01,3.384204E-01,2.654521E-01,2.035771E-01,1.476431E-01,1.025968E-01,6.725647E-02,4.292642E-02,2.542130E-02,1.427217E-02,8.092081E-03,4.614321E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,9.999951E-01,9.999779E-01,9.998869E-01,9.994906E-01,9.985627E-01,9.963371E-01,9.917579E-01,9.824881E-01,9.669877E-01,9.459651E-01,9.134039E-01,8.729119E-01,8.263564E-01,7.711354E-01,7.093106E-01,6.415622E-01,5.676954E-01,4.914161E-01,4.133782E-01,3.410614E-01,2.733970E-01,2.068556E-01,1.566515E-01,1.123032E-01,7.676826E-02,4.722357E-02,2.882636E-02,1.759340E-02,8.216063E-03,4.116504E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,9.999930E-01,9.999692E-01,9.998507E-01,9.993695E-01,9.982598E-01,9.956859E-01,9.907244E-01,9.808509E-01,9.635841E-01,9.409503E-01,9.075997E-01,8.650364E-01,8.170422E-01,7.607509E-01,6.984668E-01,6.326261E-01,5.611072E-01,4.871388E-01,4.100692E-01,3.347717E-01,2.636134E-01,2.073512E-01,1.529538E-01,1.041659E-01,6.877095E-02,4.424149E-02,2.749008E-02,1.636462E-02,9.455018E-03,5.360581E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,9.999916E-01,9.999647E-01,9.998300E-01,9.993020E-01,9.981387E-01,9.954562E-01,9.901015E-01,9.795598E-01,9.619793E-01,9.398326E-01,9.062853E-01,8.636630E-01,8.157110E-01,7.587991E-01,6.969932E-01,6.297678E-01,5.578031E-01,4.845036E-01,4.101429E-01,3.361838E-01,2.639815E-01,2.050690E-01,1.493462E-01,1.040539E-01,7.376287E-02,4.555475E-02,2.797621E-02,1.550356E-02,9.331192E-03,4.240981E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
