# mean, investigation_time=50.0, imt="SA(4.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.85078,37.41544,0.00000,9.999951E-01,9.999782E-01,9.998935E-01,9.995390E-01,9.987160E-01,9.967096E-01,9.926044E-01,9.841763E-01,9.693807E-01,9.493213E-01,9.192684E-01,8.818440E-01,8.388831E-01,7.878051E-01,7.286918E-01,6.664625E-01,6.001837E-01,5.311629E-01,4.588182E-01,3.851488E-01,3.145125E-01,2.451604E-01,1.850471E-01,1.307504E-01,8.789485E-02,5.611411E-02,3.306596E-02,1.967879E-02,1.168124E-02,6.106280E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,9.999921E-01,9.999675E-01,9.998509E-01,9.994032E-01,9.984145E-01,9.961120E-01,9.915069E-01,9.823033E-01,9.664553E-01,9.447631E-01,9.126756E-01,8.725779E-01,8.279121E-01,7.753305E-01,7.169481E-01,6.558749E-01,5.885221E-01,5.231842E-01,4.529691E-01,3.799003E-01,3.051088E-01,2.407127E-01,1.824964E-01,1.302070E-01,8.948964E-02,5.764668E-02,3.367011E-02,1.906590E-02,1.032137E-02,5.733500E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,9.999887E-01,9.999580E-01,9.998208E-01,9.993163E-01,9.982465E-01,9.957972E-01,9.910670E-01,9.815856E-01,9.656662E-01,9.447563E-01,9.127628E-01,8.730707E-01,8.280411E-01,7.760316E-01,7.156360E-01,6.552721E-01,5.903184E-01,5.188735E-01,4.458806E-01,3.739813E-01,3.051957E-01,2.382410E-01,1.814739E-01,1.284657E-01,8.515443E-02,5.623209E-02,3.439458E-02,2.065863E-02,1.242220E-02,7.223782E-03,4.116504E-03,1.249219E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,9.999863E-01,9.999507E-01,9.997989E-01,9.992568E-01,9.981371E-01,9.955911E-01,9.906861E-01,9.809488E-01,9.645631E-01,9.427241E-01,9.095199E-01,8.682699E-01,8.224717E-01,7.674442E-01,7.066092E-01,6.423230E-01,5.704963E-01,4.972941E-01,4.246346E-01,3.510340E-01,2.771113E-01,2.121913E-01,1.530596E-01,1.058440E-01,7.097999E-02,4.400252E-02,2.469009E-02,1.402571E-02,7.099677E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,9.999829E-01,9.999396E-01,9.997575E-01,9.991381E-01,9.978294E-01,9.949582E-01,9.895693E-01,9.789057E-01,9.609485E-01,9.378839E-01,9.042726E-01,8.619998E-01,8.142540E-01,7.567098E-01,6.932585E-01,6.260937E-01,5.482494E-01,4.718500E-01,3.943028E-01,3.165659E-01,2.423244E-01,1.802452E-01,1.261749E-01,8.721051E-02,5.516975E-02,3.475662E-02,1.955625E-02,1.093972E-02,5.733500E-03,3.493882E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,9.999795E-01,9.999294E-01,9.997257E-01,9.990208E-01,9.976089E-01,9.945947E-01,9.889035E-01,9.779678E-01,9.599499E-01,9.359602E-01,9.004405E-01,8.563858E-01,8.061411E-01,7.470972E-01,6.825706E-01,6.061854E-01,5.272200E-01,4.434510E-01,3.604561E-01,2.832298E-01,2.121913E-01,1.549631E-01,1.043898E-01,7.156044E-02,4.352440E-02,2.785470E-02,1.624166E-02,8.959621E-03,4.240981E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999752E-01,9.999171E-01,9.996864E-01,9.989058E-01,9.973145E-01,9.940225E-01,9.876395E-01,9.757175E-01,9.565220E-01,9.319746E-01,8.955190E-01,8.501132E-01,7.960489E-01,7.324637E-01,6.653349E-01,5.912902E-01,5.117243E-01,4.270031E-01,3.407319E-01,2.605695E-01,1.932569E-01,1.362743E-01,9.051339E-02,5.705753E-02,3.427387E-02,1.857531E-02,1.044507E-02,5.236243E-03,2.372182E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999699E-01,9.999010E-01,9.996310E-01,9.987539E-01,9.970082E-01,9.933408E-01,9.865983E-01,9.743253E-01,9.537641E-01,9.283527E-01,8.910237E-01,8.454712E-01,7.926298E-01,7.285562E-01,6.557888E-01,5.771023E-01,4.865615E-01,3.953618E-01,3.132260E-01,2.410922E-01,1.766509E-01,1.190461E-01,7.907345E-02,4.841380E-02,3.028203E-02,1.697920E-02,9.455018E-03,5.236243E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999645E-01,9.998853E-01,9.995911E-01,9.986495E-01,9.968097E-01,9.930447E-01,9.862264E-01,9.736819E-01,9.537121E-01,9.271061E-01,8.893076E-01,8.406457E-01,7.875662E-01,7.206039E-01,6.429484E-01,5.608327E-01,4.766475E-01,3.893614E-01,3.062371E-01,2.276944E-01,1.637896E-01,1.148516E-01,7.364709E-02,4.567405E-02,2.749008E-02,1.501119E-02,7.596003E-03,4.738736E-03,2.621558E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999536E-01,9.998565E-01,9.994944E-01,9.984038E-01,9.962938E-01,9.920632E-01,9.847435E-01,9.712394E-01,9.490545E-01,9.218304E-01,8.820949E-01,8.321400E-01,7.745146E-01,7.029189E-01,6.261871E-01,5.388929E-01,4.535159E-01,3.684006E-01,2.897406E-01,2.131755E-01,1.538004E-01,1.064027E-01,6.958541E-02,4.579334E-02,2.712532E-02,1.501119E-02,8.587912E-03,4.240981E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999520E-01,9.998502E-01,9.994864E-01,9.983286E-01,9.961551E-01,9.917877E-01,9.841050E-01,9.699607E-01,9.478497E-01,9.201416E-01,8.780019E-01,8.264214E-01,7.686908E-01,6.953601E-01,6.152840E-01,5.268652E-01,4.362391E-01,3.502223E-01,2.683844E-01,1.963770E-01,1.381077E-01,9.289766E-02,6.070436E-02,3.620340E-02,2.053620E-02,1.155769E-02,6.106280E-03,3.369311E-03,1.998001E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999449E-01,9.998320E-01,9.994400E-01,9.982169E-01,9.958783E-01,9.913580E-01,9.833151E-01,9.690072E-01,9.468693E-01,9.185283E-01,8.763902E-01,8.256822E-01,7.668329E-01,6.924138E-01,6.076594E-01,5.199548E-01,4.270747E-01,3.329398E-01,2.539779E-01,1.837218E-01,1.269391E-01,8.435359E-02,5.505164E-02,3.367011E-02,1.882064E-02,1.106335E-02,5.609209E-03,3.369311E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999343E-01,9.998021E-01,9.993382E-01,9.979158E-01,9.953534E-01,9.901878E-01,9.813936E-01,9.657519E-01,9.418657E-01,9.126428E-01,8.673279E-01,8.131828E-01,7.516087E-01,6.712639E-01,5.872858E-01,4.931296E-01,4.003295E-01,3.126248E-01,2.328900E-01,1.645209E-01,1.103036E-01,7.063154E-02,4.304604E-02,2.432428E-02,1.427217E-02,8.340027E-03,4.489890E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999354E-01,9.998042E-01,9.993402E-01,9.979568E-01,9.953847E-01,9.902196E-01,9.814168E-01,9.655157E-01,9.411639E-01,9.111894E-01,8.657598E-01,8.075656E-01,7.397207E-01,6.599797E-01,5.714080E-01,4.751407E-01,3.809845E-01,2.885855E-01,2.093303E-01,1.487079E-01,9.674466E-02,6.176047E-02,3.596242E-02,2.151517E-02,1.192829E-02,5.857776E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,9.999997E-01,9.999980E-01,9.999855E-01,9.999073E-01,9.996557E-01,9.988719E-01,9.969152E-01,9.918185E-01,9.807934E-01,9.636478E-01,9.329623E-01,8.897632E-01,8.377310E-01,7.696430E-01,6.961588E-01,6.227133E-01,5.450760E-01,4.725098E-01,4.040658E-01,3.452488E-01,2.847513E-01,2.360478E-01,1.902259E-01,1.475366E-01,1.145196E-01,8.526877E-02,6.281540E-02,4.113022E-02,2.639539E-02,1.587268E-02,9.702623E-03,5.236243E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,9.999996E-01,9.999976E-01,9.999827E-01,9.998901E-01,9.996184E-01,9.987953E-01,9.967322E-01,9.916219E-01,9.810959E-01,9.643720E-01,9.348540E-01,8.930346E-01,8.423299E-01,7.766187E-01,7.054701E-01,6.325342E-01,5.598435E-01,4.848901E-01,4.232665E-01,3.627702E-01,3.062371E-01,2.530448E-01,2.051684E-01,1.631622E-01,1.261749E-01,9.017227E-02,6.503857E-02,4.507741E-02,2.906912E-02,1.820721E-02,1.131055E-02,7.471945E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,9.999994E-01,9.999967E-01,9.999774E-01,9.998679E-01,9.995406E-01,9.985890E-01,9.963090E-01,9.908363E-01,9.795137E-01,9.623153E-01,9.326094E-01,8.923101E-01,8.433122E-01,7.826779E-01,7.121670E-01,6.400806E-01,5.646587E-01,4.912253E-01,4.221119E-01,3.587751E-01,2.979496E-01,2.432709E-01,1.942647E-01,1.480692E-01,1.094135E-01,7.803683E-02,5.623209E-02,3.836950E-02,2.408033E-02,1.587268E-02,9.083494E-03,4.365444E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,9.999992E-01,9.999954E-01,9.999700E-01,9.998299E-01,9.994321E-01,9.983355E-01,9.957427E-01,9.899406E-01,9.784553E-01,9.607430E-01,9.311879E-01,8.898597E-01,8.409442E-01,7.787584E-01,7.078170E-01,6.360541E-01,5.586314E-01,4.846969E-01,4.082967E-01,3.367644E-01,2.701199E-01,2.143548E-01,1.613820E-01,1.200366E-01,8.584030E-02,5.682176E-02,3.933065E-02,2.578669E-02,1.377919E-02,7.596003E-03,4.240981E-03,2.621558E-03,1.374055E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,9.999989E-01,9.999940E-01,9.999619E-01,9.997973E-01,9.993359E-01,9.980702E-01,9.951620E-01,9.887863E-01,9.767366E-01,9.586114E-01,9.294194E-01,8.893353E-01,8.421918E-01,7.824062E-01,7.163105E-01,6.434390E-01,5.676954E-01,4.859193E-01,4.057024E-01,3.318550E-01,2.608467E-01,1.991847E-01,1.456164E-01,1.038299E-01,6.946910E-02,4.531611E-02,2.991831E-02,1.710207E-02,9.826402E-03,6.106280E-03,3.120122E-03,1.374055E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,9.999986E-01,9.999923E-01,9.999534E-01,9.997624E-01,9.992473E-01,9.978983E-01,9.948506E-01,9.879492E-01,9.753073E-01,9.572335E-01,9.274243E-01,8.892384E-01,8.419549E-01,7.822157E-01,7.148529E-01,6.467662E-01,5.711937E-01,4.936363E-01,4.103641E-01,3.336065E-01,2.634293E-01,2.009846E-01,1.455096E-01,1.024846E-01,6.562274E-02,4.280677E-02,2.444623E-02,1.217527E-02,6.727270E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,9.999982E-01,9.999906E-01,9.999454E-01,9.997256E-01,9.991582E-01,9.977198E-01,9.945158E-01,9.874276E-01,9.744502E-01,9.561728E-01,9.263182E-01,8.884603E-01,8.437229E-01,7.874600E-01,7.235222E-01,6.544957E-01,5.772080E-01,4.958467E-01,4.158661E-01,3.387511E-01,2.678355E-01,2.040747E-01,1.456164E-01,9.866204E-02,6.234669E-02,3.812907E-02,2.322602E-02,1.056875E-02,5.609209E-03,2.746222E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,9.999975E-01,9.999878E-01,9.999328E-01,9.996696E-01,9.989985E-01,9.973316E-01,9.936631E-01,9.860653E-01,9.722980E-01,9.525700E-01,9.230808E-01,8.845739E-01,8.408448E-01,7.884407E-01,7.276385E-01,6.617178E-01,5.868729E-01,5.101960E-01,4.364505E-01,3.515206E-01,2.799971E-01,2.124867E-01,1.520003E-01,1.060675E-01,6.737305E-02,4.125007E-02,2.310392E-02,1.254564E-02,5.857776E-03,2.870871E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,9.999968E-01,9.999848E-01,9.999167E-01,9.996095E-01,9.988726E-01,9.970549E-01,9.932351E-01,9.852185E-01,9.710736E-01,9.518772E-01,9.213699E-01,8.836613E-01,8.407651E-01,7.892326E-01,7.291324E-01,6.652931E-01,5.958624E-01,5.218114E-01,4.467111E-01,3.717864E-01,2.961922E-01,2.296228E-01,1.700377E-01,1.182749E-01,7.884319E-02,4.853274E-02,3.028203E-02,1.734776E-02,9.331192E-03,4.365444E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,9.999955E-01,9.999800E-01,9.999003E-01,9.995594E-01,9.987485E-01,9.967590E-01,9.925665E-01,9.841981E-01,9.694762E-01,9.494984E-01,9.189246E-01,8.813260E-01,8.380957E-01,7.843557E-01,7.255195E-01,6.641195E-01,5.968716E-01,5.250283E-01,4.504332E-01,3.764803E-01,3.030210E-01,2.349010E-01,1.790146E-01,1.274846E-01,8.732460E-02,5.540593E-02,3.487727E-02,2.139286E-02,1.192829E-02,7.223782E-03,3.618438E-03,2.372182E-03,1.623680E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,9.999931E-01,9.999717E-01,9.998656E-01,9.994456E-01,9.984902E-01,9.962617E-01,9.917620E-01,9.828713E-01,9.677544E-01,9.470351E-01,9.158159E-01,8.761272E-01,8.302409E-01,7.770929E-01,7.192737E-01,6.551428E-01,5.859423E-01,5.147665E-01,4.403116E-01,3.663446E-01,2.972471E-01,2.284664E-01,1.694150E-01,1.204765E-01,8.068366E-02,5.327820E-02,3.149342E-02,1.771619E-02,9.331192E-03,5.484903E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999924E-01,9.999685E-01,9.998553E-01,9.994246E-01,9.984422E-01,9.961401E-01,9.916969E-01,9.823673E-01,9.671236E-01,9.462749E-01,9.146504E-01,8.755685E-01,8.294753E-01,7.738654E-01,7.116268E-01,6.448624E-01,5.721040E-01,4.957837E-01,4.188521E-01,3.461485E-01,2.728518E-01,2.082424E-01,1.509396E-01,1.080766E-01,7.063154E-02,4.459983E-02,2.481199E-02,1.427217E-02,6.230509E-03,2.621558E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999877E-01,9.999548E-01,9.998103E-01,9.992908E-01,9.981976E-01,9.957123E-01,9.908305E-01,9.810272E-01,9.641845E-01,9.414061E-01,9.078304E-01,8.645801E-01,8.143468E-01,7.554291E-01,6.890506E-01,6.208222E-01,5.458714E-01,4.623917E-01,3.820668E-01,3.084882E-01,2.378600E-01,1.712817E-01,1.182749E-01,7.503557E-02,4.734266E-02,2.846210E-02,1.673342E-02,9.083494E-03,4.614321E-03,2.247471E-03,1.249219E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999835E-01,9.999416E-01,9.997661E-01,9.991494E-01,9.978649E-01,9.950839E-01,9.897860E-01,9.794881E-01,9.617410E-01,9.381319E-01,9.018369E-01,8.573341E-01,8.069633E-01,7.450977E-01,6.754287E-01,5.964682E-01,5.134302E-01,4.305020E-01,3.445118E-01,2.633372E-01,1.933577E-01,1.351939E-01,9.391758E-02,6.058694E-02,3.752771E-02,2.102581E-02,1.093972E-02,6.106280E-03,3.244724E-03,1.623680E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999821E-01,9.999375E-01,9.997520E-01,9.991125E-01,9.977546E-01,9.947962E-01,9.891219E-01,9.779953E-01,9.599199E-01,9.357195E-01,8.985942E-01,8.518826E-01,7.994115E-01,7.347613E-01,6.632367E-01,5.847502E-01,4.978593E-01,4.085925E-01,3.225198E-01,2.467627E-01,1.816785E-01,1.270483E-01,8.549743E-02,5.031507E-02,2.846210E-02,1.759340E-02,9.207350E-03,3.867502E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999769E-01,9.999230E-01,9.997019E-01,9.989557E-01,9.974610E-01,9.942086E-01,9.882159E-01,9.765586E-01,9.569384E-01,9.321615E-01,8.937277E-01,8.458378E-01,7.899427E-01,7.213364E-01,6.449956E-01,5.652569E-01,4.779542E-01,3.917231E-01,3.069305E-01,2.316424E-01,1.663987E-01,1.168410E-01,7.849769E-02,4.960254E-02,2.846210E-02,1.820721E-02,9.950167E-03,5.111889E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999711E-01,9.999038E-01,9.996458E-01,9.987816E-01,9.970806E-01,9.934865E-01,9.868177E-01,9.743830E-01,9.540522E-01,9.273335E-01,8.876347E-01,8.383384E-01,7.813975E-01,7.101452E-01,6.322585E-01,5.496026E-01,4.625261E-01,3.739030E-01,2.913369E-01,2.175889E-01,1.541177E-01,1.041659E-01,6.865453E-02,4.136991E-02,2.481199E-02,1.279247E-02,6.603103E-03,3.742978E-03,2.122744E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999670E-01,9.998932E-01,9.996113E-01,9.987004E-01,9.968681E-01,9.929888E-01,9.859639E-01,9.727343E-01,9.521950E-01,9.247546E-01,8.837340E-01,8.328937E-01,7.703905E-01,6.952459E-01,6.122909E-01,5.258588E-01,4.317819E-01,3.430353E-01,2.628766E-01,1.966783E-01,1.419775E-01,9.471005E-02,6.527228E-02,4.041080E-02,2.517762E-02,1.525741E-02,9.207350E-03,6.106280E-03,2.995505E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999603E-01,9.998738E-01,9.995477E-01,9.984896E-01,9.964186E-01,9.923103E-01,9.849537E-01,9.712430E-01,9.489972E-01,9.209461E-01,8.777271E-01,8.241502E-01,7.641950E-01,6.862002E-01,6.014810E-01,5.139166E-01,4.221119E-01,3.368473E-01,2.634293E-01,1.916418E-01,1.358423E-01,9.448370E-02,6.281540E-02,4.005088E-02,2.529947E-02,1.501119E-02,9.331192E-03,4.987521E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999539E-01,9.998570E-01,9.994888E-01,9.983677E-01,9.962232E-01,9.918072E-01,9.839492E-01,9.697535E-01,9.477975E-01,9.179458E-01,8.722270E-01,8.162401E-01,7.511114E-01,6.710995E-01,5.876468E-01,4.962247E-01,4.026487E-01,3.160531E-01,2.429871E-01,1.766509E-01,1.214654E-01,8.160252E-02,5.682176E-02,3.620340E-02,2.322602E-02,1.291586E-02,7.223782E-03,3.867502E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999399E-01,9.998162E-01,9.993834E-01,9.980509E-01,9.955401E-01,9.905323E-01,9.816133E-01,9.654596E-01,9.406468E-01,9.094520E-01,8.628082E-01,8.047550E-01,7.365785E-01,6.541499E-01,5.614362E-01,4.693353E-01,3.716293E-01,2.827817E-01,2.078464E-01,1.510458E-01,1.031575E-01,7.016674E-02,4.208861E-02,2.493389E-02,1.451857E-02,7.720046E-03,4.116504E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999388E-01,9.998148E-01,9.993778E-01,9.980254E-01,9.954613E-01,9.904109E-01,9.816912E-01,9.666017E-01,9.427742E-01,9.119301E-01,8.636799E-01,8.047794E-01,7.372691E-01,6.530675E-01,5.571947E-01,4.650061E-01,3.653934E-01,2.737602E-01,1.963770E-01,1.353020E-01,8.983102E-02,5.398798E-02,3.221953E-02,1.820721E-02,8.587912E-03,3.493882E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999292E-01,9.997874E-01,9.992882E-01,9.978084E-01,9.950766E-01,9.897605E-01,9.803809E-01,9.633099E-01,9.375725E-01,9.048809E-01,8.580989E-01,7.942565E-01,7.230726E-01,6.365542E-01,5.389506E-01,4.361686E-01,3.387511E-01,2.508005E-01,1.818831E-01,1.194865E-01,7.676826E-02,4.817587E-02,2.834065E-02,1.550356E-02,8.711830E-03,5.360581E-03,2.870871E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,9.999998E-01,9.999989E-01,9.999908E-01,9.999384E-01,9.997594E-01,9.991983E-01,9.976966E-01,9.938142E-01,9.851462E-01,9.708048E-01,9.445279E-01,9.059097E-01,8.547429E-01,7.894695E-01,7.170542E-01,6.431715E-01,5.697978E-01,4.979849E-01,4.259995E-01,3.642819E-01,3.058034E-01,2.538846E-01,2.065581E-01,1.651473E-01,1.261749E-01,9.550183E-02,6.632326E-02,4.579334E-02,3.040323E-02,1.918851E-02,1.131055E-02,6.230509E-03,4.365444E-03,2.995505E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,9.999998E-01,9.999984E-01,9.999881E-01,9.999243E-01,9.997155E-01,9.990658E-01,9.973620E-01,9.929686E-01,9.838446E-01,9.686683E-01,9.420109E-01,9.039969E-01,8.559363E-01,7.945905E-01,7.262732E-01,6.563478E-01,5.777889E-01,5.023583E-01,4.317109E-01,3.649966E-01,3.073635E-01,2.510814E-01,1.981831E-01,1.548575E-01,1.199266E-01,8.914813E-02,6.222947E-02,4.184910E-02,2.700370E-02,1.685631E-02,9.455018E-03,5.982036E-03,3.244724E-03,1.498876E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,9.999997E-01,9.999980E-01,9.999856E-01,9.999103E-01,9.996767E-01,9.989569E-01,9.972031E-01,9.927680E-01,9.837413E-01,9.691039E-01,9.428885E-01,9.054971E-01,8.574232E-01,7.962782E-01,7.283525E-01,6.578051E-01,5.815195E-01,5.034767E-01,4.317819E-01,3.622921E-01,2.953119E-01,2.362387E-01,1.823942E-01,1.360583E-01,9.809853E-02,6.900372E-02,4.519677E-02,2.906912E-02,1.697920E-02,9.578828E-03,4.987521E-03,2.496878E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
