# mean, investigation_time=50.0, imt="SA(3.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.84511,37.91007,0.00000,9.999887E-01,9.999592E-01,9.998302E-01,9.993549E-01,9.983299E-01,9.953761E-01,9.894552E-01,9.793569E-01,9.603980E-01,9.337537E-01,8.978564E-01,8.483796E-01,7.861274E-01,7.104710E-01,6.253920E-01,5.328010E-01,4.374358E-01,3.419669E-01,2.522974E-01,1.786040E-01,1.249725E-01,7.953380E-02,4.888947E-02,2.979705E-02,1.943368E-02,1.044507E-02,6.106280E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999868E-01,9.999532E-01,9.998158E-01,9.993182E-01,9.982578E-01,9.952536E-01,9.891599E-01,9.790187E-01,9.603336E-01,9.330042E-01,8.945085E-01,8.421326E-01,7.795590E-01,6.987681E-01,6.115633E-01,5.139166E-01,4.164499E-01,3.171636E-01,2.349010E-01,1.642076E-01,1.106372E-01,6.783925E-02,4.077058E-02,2.371429E-02,1.229874E-02,6.106280E-03,3.742978E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999861E-01,9.999514E-01,9.998052E-01,9.992709E-01,9.981678E-01,9.950296E-01,9.888855E-01,9.785306E-01,9.592174E-01,9.317958E-01,8.933150E-01,8.411230E-01,7.761435E-01,6.932968E-01,6.028733E-01,5.006760E-01,4.022006E-01,3.054562E-01,2.252772E-01,1.557022E-01,1.008002E-01,6.293254E-02,3.836950E-02,2.102581E-02,1.106335E-02,5.733500E-03,3.618438E-03,2.372182E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,9.999998E-01,9.999982E-01,9.999851E-01,9.999301E-01,9.996421E-01,9.986938E-01,9.962929E-01,9.899958E-01,9.771830E-01,9.538623E-01,9.166536E-01,8.652555E-01,8.000124E-01,7.246259E-01,6.428145E-01,5.607229E-01,4.836653E-01,4.171789E-01,3.547549E-01,2.983882E-01,2.474215E-01,1.973809E-01,1.550687E-01,1.162888E-01,8.378113E-02,5.905915E-02,3.981087E-02,2.444623E-02,1.538049E-02,7.596003E-03,3.369311E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,9.999998E-01,9.999979E-01,9.999828E-01,9.999226E-01,9.996082E-01,9.985672E-01,9.960360E-01,9.893413E-01,9.766113E-01,9.537063E-01,9.175242E-01,8.686809E-01,8.067943E-01,7.364138E-01,6.596821E-01,5.791589E-01,4.991757E-01,4.285767E-01,3.634072E-01,3.064972E-01,2.478917E-01,1.973809E-01,1.551743E-01,1.206964E-01,9.074073E-02,6.538911E-02,4.388301E-02,2.797621E-02,1.648757E-02,9.207350E-03,3.992011E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,9.999999E-01,9.999996E-01,9.999969E-01,9.999753E-01,9.998947E-01,9.995169E-01,9.983152E-01,9.954369E-01,9.882922E-01,9.747644E-01,9.510766E-01,9.148422E-01,8.657767E-01,8.024226E-01,7.344959E-01,6.558749E-01,5.822512E-01,5.033526E-01,4.287909E-01,3.591757E-01,2.934597E-01,2.349010E-01,1.811669E-01,1.362743E-01,9.821126E-02,6.655665E-02,4.268712E-02,2.967576E-02,1.771619E-02,9.207350E-03,5.733500E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,9.999999E-01,9.999996E-01,9.999965E-01,9.999733E-01,9.998885E-01,9.994891E-01,9.982898E-01,9.954608E-01,9.883971E-01,9.752858E-01,9.528537E-01,9.202712E-01,8.745847E-01,8.143932E-01,7.457342E-01,6.699051E-01,5.896521E-01,5.060149E-01,4.236989E-01,3.450851E-01,2.781046E-01,2.125851E-01,1.600182E-01,1.158469E-01,7.907345E-02,5.126428E-02,3.197755E-02,1.820721E-02,9.826402E-03,5.360581E-03,2.870871E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,9.999999E-01,9.999994E-01,9.999949E-01,9.999636E-01,9.998555E-01,9.993780E-01,9.979566E-01,9.947024E-01,9.868078E-01,9.726797E-01,9.490991E-01,9.136309E-01,8.673114E-01,8.086450E-01,7.427933E-01,6.692029E-01,5.892416E-01,5.048403E-01,4.214614E-01,3.436919E-01,2.639815E-01,1.999852E-01,1.425136E-01,9.459689E-02,6.011711E-02,3.668518E-02,2.114817E-02,1.143413E-02,6.230509E-03,3.244724E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,9.999999E-01,9.999991E-01,9.999928E-01,9.999499E-01,9.998037E-01,9.992036E-01,9.974853E-01,9.936979E-01,9.849951E-01,9.698517E-01,9.463621E-01,9.112006E-01,8.673777E-01,8.112817E-01,7.470023E-01,6.724534E-01,5.913413E-01,5.058914E-01,4.149892E-01,3.302662E-01,2.542576E-01,1.890104E-01,1.328124E-01,8.606882E-02,5.315986E-02,3.270330E-02,1.796173E-02,8.711830E-03,5.236243E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,9.999998E-01,9.999989E-01,9.999915E-01,9.999445E-01,9.997892E-01,9.991415E-01,9.973269E-01,9.934087E-01,9.846248E-01,9.697005E-01,9.462144E-01,9.126974E-01,8.679566E-01,8.121291E-01,7.503324E-01,6.770071E-01,5.987819E-01,5.178500E-01,4.358866E-01,3.487587E-01,2.698461E-01,2.002851E-01,1.390768E-01,8.766679E-02,5.422445E-02,3.052443E-02,1.685631E-02,1.007392E-02,4.738736E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,9.999998E-01,9.999985E-01,9.999886E-01,9.999259E-01,9.997298E-01,9.989363E-01,9.968355E-01,9.924390E-01,9.828284E-01,9.668637E-01,9.424658E-01,9.087361E-01,8.656927E-01,8.118470E-01,7.542339E-01,6.839958E-01,6.067265E-01,5.202547E-01,4.380683E-01,3.563660E-01,2.774726E-01,2.070539E-01,1.443339E-01,9.809853E-02,6.445403E-02,3.800882E-02,2.114817E-02,1.056875E-02,6.478921E-03,2.621558E-03,1.498876E-03,6.248047E-04,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,9.999996E-01,9.999980E-01,9.999857E-01,9.999148E-01,9.996948E-01,9.988400E-01,9.966828E-01,9.919925E-01,9.818394E-01,9.654855E-01,9.396217E-01,9.058508E-01,8.640883E-01,8.129025E-01,7.537727E-01,6.863178E-01,6.152359E-01,5.368133E-01,4.580058E-01,3.785812E-01,2.985636E-01,2.264384E-01,1.661902E-01,1.183852E-01,7.642198E-02,4.900835E-02,2.943315E-02,1.673342E-02,8.711830E-03,4.614321E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,9.999995E-01,9.999973E-01,9.999820E-01,9.998977E-01,9.996516E-01,9.987037E-01,9.962938E-01,9.913688E-01,9.807019E-01,9.635066E-01,9.381551E-01,9.026434E-01,8.596513E-01,8.073730E-01,7.512047E-01,6.855326E-01,6.182063E-01,5.414221E-01,4.650061E-01,3.869140E-01,3.113348E-01,2.371928E-01,1.748994E-01,1.221241E-01,7.907345E-02,5.078979E-02,3.185654E-02,1.845263E-02,9.578828E-03,4.738736E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,9.999992E-01,9.999956E-01,9.999739E-01,9.998619E-01,9.995559E-01,9.984635E-01,9.958014E-01,9.904813E-01,9.793388E-01,9.617744E-01,9.351060E-01,8.990874E-01,8.553770E-01,8.008854E-01,7.407597E-01,6.746976E-01,6.046070E-01,5.289307E-01,4.509825E-01,3.792023E-01,3.035435E-01,2.353790E-01,1.683761E-01,1.200366E-01,8.183210E-02,5.102706E-02,3.221953E-02,1.796173E-02,9.950167E-03,5.111889E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999989E-01,9.999943E-01,9.999670E-01,9.998378E-01,9.994813E-01,9.982465E-01,9.952631E-01,9.896187E-01,9.777352E-01,9.593548E-01,9.324914E-01,8.943105E-01,8.488526E-01,7.923964E-01,7.316934E-01,6.644553E-01,5.909325E-01,5.089086E-01,4.270747E-01,3.472101E-01,2.671945E-01,1.963770E-01,1.410117E-01,9.448370E-02,6.316677E-02,3.957079E-02,2.359225E-02,1.353260E-02,7.968085E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999981E-01,9.999915E-01,9.999561E-01,9.997982E-01,9.994054E-01,9.980794E-01,9.949545E-01,9.890454E-01,9.766463E-01,9.571532E-01,9.290390E-01,8.895702E-01,8.404065E-01,7.817251E-01,7.168065E-01,6.434836E-01,5.605582E-01,4.705280E-01,3.784258E-01,2.935480E-01,2.160225E-01,1.554911E-01,1.067377E-01,6.737305E-02,4.184910E-02,2.469009E-02,1.365590E-02,6.975557E-03,2.995505E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999974E-01,9.999884E-01,9.999421E-01,9.997470E-01,9.992601E-01,9.976857E-01,9.942533E-01,9.876919E-01,9.740576E-01,9.528714E-01,9.221036E-01,8.808504E-01,8.282130E-01,7.649601E-01,6.954363E-01,6.165802E-01,5.314559E-01,4.410107E-01,3.586147E-01,2.734878E-01,1.975815E-01,1.338958E-01,8.458247E-02,4.900835E-02,2.967576E-02,1.611868E-02,8.463977E-03,4.116504E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999970E-01,9.999872E-01,9.999394E-01,9.997334E-01,9.992262E-01,9.975654E-01,9.938034E-01,9.869732E-01,9.731871E-01,9.514725E-01,9.192785E-01,8.767142E-01,8.222496E-01,7.541417E-01,6.814179E-01,5.959130E-01,5.089086E-01,4.165958E-01,3.275819E-01,2.429871E-01,1.683761E-01,1.152941E-01,7.237247E-02,4.340483E-02,2.371429E-02,1.291586E-02,5.982036E-03,3.244724E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999966E-01,9.999860E-01,9.999329E-01,9.997141E-01,9.991787E-01,9.974598E-01,9.936393E-01,9.867648E-01,9.726524E-01,9.505541E-01,9.189752E-01,8.752415E-01,8.199463E-01,7.530329E-01,6.745756E-01,5.878529E-01,4.996138E-01,4.084446E-01,3.154544E-01,2.367159E-01,1.668154E-01,1.108595E-01,7.086386E-02,4.316565E-02,2.408033E-02,1.365590E-02,6.230509E-03,2.995505E-03,1.498876E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999954E-01,9.999816E-01,9.999121E-01,9.996371E-01,9.989918E-01,9.969694E-01,9.925933E-01,9.846325E-01,9.692964E-01,9.456739E-01,9.120182E-01,8.665295E-01,8.099798E-01,7.379906E-01,6.582326E-01,5.692059E-01,4.738927E-01,3.807524E-01,2.976862E-01,2.226581E-01,1.560187E-01,1.056204E-01,6.946910E-02,4.400252E-02,2.712532E-02,1.513431E-02,8.340027E-03,3.742978E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999945E-01,9.999784E-01,9.999022E-01,9.995975E-01,9.988703E-01,9.966200E-01,9.919795E-01,9.837859E-01,9.676778E-01,9.431378E-01,9.075072E-01,8.586477E-01,7.982548E-01,7.233840E-01,6.399906E-01,5.466088E-01,4.539938E-01,3.586949E-01,2.768402E-01,2.030792E-01,1.426208E-01,9.685756E-02,6.105652E-02,3.909045E-02,2.347019E-02,1.303924E-02,6.851421E-03,3.742978E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999926E-01,9.999720E-01,9.998785E-01,9.995261E-01,9.987129E-01,9.962822E-01,9.910859E-01,9.820021E-01,9.647133E-01,9.383711E-01,9.019718E-01,8.520122E-01,7.888106E-01,7.120591E-01,6.213432E-01,5.250283E-01,4.314978E-01,3.368473E-01,2.526712E-01,1.863704E-01,1.289013E-01,8.937582E-02,6.211224E-02,3.824929E-02,2.347019E-02,1.303924E-02,7.099677E-03,3.867502E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999915E-01,9.999685E-01,9.998653E-01,9.994717E-01,9.985905E-01,9.960071E-01,9.905182E-01,9.810320E-01,9.632503E-01,9.371890E-01,8.996032E-01,8.492489E-01,7.857261E-01,7.064258E-01,6.162926E-01,5.209738E-01,4.268599E-01,3.306847E-01,2.518300E-01,1.832114E-01,1.302070E-01,9.039970E-02,6.035205E-02,3.584190E-02,2.078103E-02,1.118696E-02,6.727270E-03,3.867502E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999896E-01,9.999619E-01,9.998397E-01,9.993902E-01,9.983776E-01,9.954460E-01,9.895797E-01,9.795188E-01,9.607381E-01,9.328952E-01,8.929276E-01,8.394460E-01,7.751338E-01,6.936417E-01,6.012318E-01,5.025449E-01,4.042147E-01,3.124529E-01,2.296228E-01,1.601231E-01,1.069610E-01,6.993426E-02,4.400252E-02,2.712532E-02,1.353260E-02,7.099677E-03,3.742978E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999871E-01,9.999543E-01,9.998146E-01,9.993108E-01,9.982328E-01,9.950716E-01,9.887231E-01,9.779816E-01,9.580646E-01,9.288881E-01,8.868171E-01,8.294753E-01,7.586483E-01,6.696161E-01,5.767321E-01,4.770398E-01,3.774928E-01,2.868047E-01,2.040747E-01,1.395072E-01,9.051339E-02,5.516975E-02,3.076676E-02,1.574966E-02,8.587912E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999854E-01,9.999481E-01,9.997910E-01,9.992403E-01,9.980384E-01,9.947498E-01,9.881271E-01,9.765732E-01,9.557766E-01,9.252327E-01,8.828295E-01,8.265082E-01,7.541724E-01,6.655022E-01,5.671548E-01,4.600345E-01,3.611752E-01,2.652684E-01,1.862686E-01,1.258471E-01,8.240577E-02,4.995887E-02,2.846210E-02,1.574966E-02,8.216063E-03,3.867502E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999902E-01,9.999530E-01,9.997498E-01,9.990483E-01,9.972115E-01,9.921275E-01,9.816867E-01,9.622115E-01,9.303310E-01,8.840678E-01,8.222941E-01,7.486101E-01,6.701525E-01,5.887278E-01,5.113579E-01,4.420578E-01,3.728064E-01,3.133118E-01,2.540711E-01,2.008847E-01,1.590726E-01,1.182749E-01,8.389565E-02,5.823547E-02,3.969084E-02,2.481199E-02,1.562662E-02,8.959621E-03,5.609209E-03,2.746222E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999986E-01,9.999877E-01,9.999422E-01,9.996979E-01,9.988673E-01,9.967908E-01,9.914001E-01,9.802381E-01,9.604919E-01,9.279846E-01,8.811181E-01,8.203285E-01,7.503636E-01,6.705234E-01,5.966699E-01,5.156149E-01,4.383492E-01,3.711579E-01,3.061503E-01,2.471393E-01,1.929543E-01,1.490271E-01,1.109706E-01,7.815207E-02,5.209406E-02,3.185654E-02,1.869798E-02,1.032137E-02,4.738736E-03,2.496878E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999852E-01,9.999327E-01,9.996648E-01,9.987877E-01,9.966233E-01,9.909952E-01,9.796541E-01,9.598647E-01,9.279756E-01,8.826829E-01,8.248522E-01,7.581348E-01,6.833236E-01,6.047552E-01,5.180308E-01,4.392612E-01,3.644408E-01,2.908052E-01,2.263417E-01,1.707636E-01,1.233303E-01,8.686815E-02,5.917676E-02,3.620340E-02,2.016883E-02,1.192829E-02,5.360581E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,9.999999E-01,9.999997E-01,9.999970E-01,9.999768E-01,9.999012E-01,9.995393E-01,9.983982E-01,9.956751E-01,9.888799E-01,9.760461E-01,9.543157E-01,9.216935E-01,8.777424E-01,8.182958E-01,7.506132E-01,6.764818E-01,5.977775E-01,5.118463E-01,4.302884E-01,3.512774E-01,2.761166E-01,2.089349E-01,1.499839E-01,1.033817E-01,6.958541E-02,4.292642E-02,2.627368E-02,1.501119E-02,6.727270E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,9.999999E-01,9.999995E-01,9.999959E-01,9.999692E-01,9.998721E-01,9.994199E-01,9.980919E-01,9.950128E-01,9.876658E-01,9.744725E-01,9.517628E-01,9.181507E-01,8.746318E-01,8.184774E-01,7.527549E-01,6.794205E-01,6.008827E-01,5.188735E-01,4.326336E-01,3.509529E-01,2.709405E-01,2.006849E-01,1.410117E-01,8.983102E-02,5.611411E-02,3.463595E-02,1.992384E-02,1.106335E-02,6.478921E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,9.999999E-01,9.999993E-01,9.999946E-01,9.999616E-01,9.998450E-01,9.993341E-01,9.978622E-01,9.945492E-01,9.865983E-01,9.729448E-01,9.514239E-01,9.192078E-01,8.780782E-01,8.235998E-01,7.610199E-01,6.888950E-01,6.170114E-01,5.344915E-01,4.547441E-01,3.717864E-01,2.964561E-01,2.233380E-01,1.579156E-01,1.051731E-01,6.795576E-02,4.077058E-02,2.249317E-02,1.192829E-02,7.099677E-03,3.742978E-03,1.873243E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,9.999999E-01,9.999991E-01,9.999928E-01,9.999501E-01,9.998061E-01,9.991831E-01,9.974477E-01,9.937716E-01,9.848575E-01,9.697535E-01,9.467562E-01,9.121720E-01,8.696621E-01,8.157340E-01,7.567098E-01,6.883891E-01,6.135489E-01,5.298131E-01,4.457420E-01,3.657106E-01,2.910711E-01,2.211992E-01,1.593879E-01,1.090794E-01,7.005051E-02,4.376349E-02,2.444623E-02,1.390246E-02,7.347872E-03,2.995505E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,9.999998E-01,9.999988E-01,9.999909E-01,9.999393E-01,9.997757E-01,9.990892E-01,9.972739E-01,9.933007E-01,9.844683E-01,9.688947E-01,9.455447E-01,9.116103E-01,8.694828E-01,8.164926E-01,7.560703E-01,6.872966E-01,6.106396E-01,5.302243E-01,4.485064E-01,3.693473E-01,2.979496E-01,2.278875E-01,1.684801E-01,1.191562E-01,7.757573E-02,5.078979E-02,3.064560E-02,1.931110E-02,1.155769E-02,5.733500E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,9.999998E-01,9.999983E-01,9.999878E-01,9.999232E-01,9.997196E-01,9.989221E-01,9.967387E-01,9.921461E-01,9.822212E-01,9.656790E-01,9.408690E-01,9.048571E-01,8.619653E-01,8.081660E-01,7.497075E-01,6.786984E-01,6.064314E-01,5.273381E-01,4.529691E-01,3.737465E-01,2.984759E-01,2.240173E-01,1.632668E-01,1.133013E-01,7.445729E-02,4.579334E-02,2.809771E-02,1.562662E-02,8.216063E-03,4.489890E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,9.999996E-01,9.999979E-01,9.999847E-01,9.999089E-01,9.996796E-01,9.987761E-01,9.965066E-01,9.918928E-01,9.816684E-01,9.644921E-01,9.385481E-01,9.045593E-01,8.611172E-01,8.081180E-01,7.440441E-01,6.754693E-01,6.014810E-01,5.213928E-01,4.442852E-01,3.639639E-01,2.960162E-01,2.270184E-01,1.700377E-01,1.200366E-01,8.091347E-02,5.244946E-02,3.306596E-02,1.992384E-02,1.180477E-02,6.106280E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,9.999994E-01,9.999968E-01,9.999799E-01,9.998854E-01,9.996186E-01,9.986191E-01,9.961339E-01,9.910256E-01,9.801440E-01,9.631629E-01,9.366608E-01,9.007015E-01,8.536311E-01,7.978257E-01,7.366773E-01,6.658365E-01,5.918518E-01,5.086015E-01,4.268599E-01,3.444299E-01,2.724881E-01,2.073512E-01,1.457232E-01,1.000130E-01,6.351802E-02,3.921056E-02,2.261535E-02,1.155769E-02,5.484903E-03,3.244724E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,9.999990E-01,9.999952E-01,9.999716E-01,9.998521E-01,9.995286E-01,9.983578E-01,9.955043E-01,9.900245E-01,9.786350E-01,9.603782E-01,9.331548E-01,8.931415E-01,8.461266E-01,7.863946E-01,7.181838E-01,6.411587E-01,5.537496E-01,4.642030E-01,3.801328E-01,3.026724E-01,2.273082E-01,1.605430E-01,1.091908E-01,6.912009E-02,4.089047E-02,2.359225E-02,1.340928E-02,7.099677E-03,3.369311E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,9.999982E-01,9.999918E-01,9.999568E-01,9.997970E-01,9.993941E-01,9.980167E-01,9.947975E-01,9.887133E-01,9.760342E-01,9.561508E-01,9.261061E-01,8.846749E-01,8.317409E-01,7.668329E-01,6.947121E-01,6.149954E-01,5.284004E-01,4.370137E-01,3.456579E-01,2.648090E-01,1.870820E-01,1.259564E-01,7.941873E-02,4.829484E-02,2.700370E-02,1.488806E-02,7.223782E-03,3.742978E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,9.999978E-01,9.999903E-01,9.999486E-01,9.997658E-01,9.993203E-01,9.978103E-01,9.943755E-01,9.880557E-01,9.746981E-01,9.528655E-01,9.205796E-01,8.767142E-01,8.231140E-01,7.554597E-01,6.768052E-01,5.884193E-01,4.977338E-01,4.058509E-01,3.173343E-01,2.294302E-01,1.615916E-01,1.101924E-01,6.900372E-02,4.077058E-02,2.188204E-02,1.118696E-02,5.982036E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
