# mean, investigation_time=50.0, imt="SA(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999908E-01,9.999501E-01,9.997963E-01,9.992386E-01,9.976659E-01,9.935311E-01,9.843103E-01,9.676211E-01,9.387857E-01,8.946139E-01,8.340594E-01,7.587388E-01,6.657112E-01,5.609425E-01,4.467111E-01,3.410614E-01,2.486435E-01,1.720065E-01,1.147410E-01,7.399441E-02,4.746174E-02,2.651708E-02,1.377919E-02,7.347872E-03,3.742978E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999909E-01,9.999414E-01,9.996784E-01,9.985844E-01,9.954112E-01,9.868834E-01,9.691964E-01,9.363194E-01,8.827122E-01,8.105254E-01,7.256224E-01,6.369628E-01,5.468921E-01,4.635999E-01,3.889796E-01,3.221810E-01,2.634293E-01,2.102193E-01,1.605430E-01,1.181647E-01,8.068366E-02,5.102706E-02,3.137235E-02,1.747059E-02,9.207350E-03,5.236243E-03,3.618438E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999872E-01,9.999213E-01,9.996073E-01,9.983447E-01,9.947156E-01,9.853600E-01,9.655501E-01,9.308257E-01,8.793516E-01,8.122230E-01,7.311898E-01,6.429930E-01,5.563636E-01,4.744842E-01,4.048846E-01,3.399073E-01,2.747581E-01,2.158265E-01,1.693112E-01,1.242066E-01,8.686815E-02,5.752888E-02,3.487727E-02,1.931110E-02,1.044507E-02,5.733500E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999852E-01,9.999099E-01,9.995574E-01,9.981508E-01,9.943033E-01,9.847244E-01,9.650514E-01,9.313596E-01,8.810884E-01,8.170194E-01,7.391670E-01,6.534142E-01,5.643865E-01,4.792577E-01,4.016773E-01,3.251400E-01,2.560266E-01,1.979826E-01,1.435848E-01,1.038299E-01,7.074770E-02,4.519677E-02,2.627368E-02,1.340928E-02,6.478921E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999787E-01,9.998760E-01,9.994244E-01,9.976906E-01,9.932764E-01,9.827553E-01,9.620126E-01,9.267223E-01,8.753350E-01,8.086689E-01,7.297074E-01,6.443293E-01,5.531356E-01,4.604393E-01,3.713150E-01,2.908938E-01,2.123882E-01,1.531655E-01,1.045017E-01,6.573953E-02,3.728706E-02,2.249317E-02,1.192829E-02,5.236243E-03,3.244724E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999741E-01,9.998556E-01,9.993449E-01,9.974737E-01,9.927255E-01,9.815580E-01,9.601945E-01,9.261523E-01,8.769759E-01,8.133696E-01,7.384815E-01,6.542796E-01,5.640052E-01,4.636670E-01,3.743724E-01,2.820641E-01,2.047709E-01,1.376767E-01,8.846474E-02,5.161999E-02,2.919048E-02,1.611868E-02,7.720046E-03,2.995505E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999642E-01,9.998153E-01,9.991819E-01,9.970231E-01,9.917166E-01,9.797809E-01,9.574414E-01,9.230616E-01,8.734193E-01,8.107384E-01,7.359852E-01,6.536308E-01,5.601735E-01,4.663419E-01,3.679267E-01,2.762976E-01,1.960756E-01,1.319448E-01,8.423913E-02,4.805689E-02,2.663876E-02,1.303924E-02,5.733500E-03,2.372182E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999565E-01,9.997744E-01,9.990467E-01,9.966415E-01,9.906441E-01,9.781924E-01,9.552538E-01,9.208373E-01,8.730072E-01,8.137192E-01,7.416978E-01,6.582326E-01,5.679116E-01,4.694680E-01,3.729632E-01,2.814356E-01,1.995851E-01,1.398298E-01,8.572602E-02,5.150143E-02,2.749008E-02,1.316261E-02,6.727270E-03,3.369311E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999919E-01,9.999474E-01,9.997427E-01,9.989483E-01,9.963385E-01,9.902061E-01,9.771345E-01,9.542185E-01,9.201715E-01,8.734825E-01,8.173393E-01,7.485472E-01,6.706470E-01,5.897547E-01,5.009879E-01,4.103641E-01,3.157966E-01,2.361432E-01,1.693112E-01,1.116371E-01,6.830522E-02,4.017087E-02,2.322602E-02,1.093972E-02,5.236243E-03,2.746222E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999899E-01,9.999374E-01,9.996936E-01,9.987666E-01,9.958670E-01,9.894222E-01,9.757418E-01,9.516602E-01,9.161940E-01,8.696295E-01,8.126684E-01,7.455116E-01,6.740056E-01,5.934812E-01,5.140988E-01,4.275758E-01,3.463119E-01,2.690243E-01,2.008847E-01,1.377845E-01,9.244400E-02,5.847088E-02,3.463595E-02,1.734776E-02,9.083494E-03,3.742978E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999857E-01,9.999163E-01,9.996201E-01,9.985173E-01,9.951746E-01,9.880063E-01,9.734473E-01,9.481552E-01,9.119412E-01,8.659946E-01,8.085971E-01,7.436278E-01,6.705646E-01,5.951040E-01,5.135519E-01,4.336964E-01,3.509529E-01,2.807167E-01,2.118958E-01,1.525301E-01,1.053968E-01,6.818874E-02,3.885020E-02,1.980133E-02,9.207350E-03,4.614321E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999814E-01,9.998981E-01,9.995590E-01,9.983986E-01,9.949884E-01,9.878387E-01,9.733443E-01,9.480449E-01,9.116103E-01,8.629282E-01,8.037763E-01,7.365785E-01,6.652513E-01,5.889848E-01,5.089086E-01,4.265015E-01,3.457397E-01,2.725791E-01,2.016834E-01,1.452959E-01,9.719618E-02,6.234669E-02,3.740739E-02,2.200430E-02,1.180477E-02,6.230509E-03,2.870871E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999743E-01,9.998659E-01,9.994453E-01,9.980540E-01,9.941948E-01,9.861539E-01,9.701591E-01,9.432727E-01,9.028258E-01,8.519011E-01,7.889162E-01,7.180076E-01,6.411587E-01,5.606132E-01,4.804930E-01,3.985278E-01,3.142554E-01,2.398580E-01,1.703489E-01,1.159574E-01,7.445729E-02,4.388301E-02,2.542130E-02,1.414895E-02,6.354723E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999643E-01,9.998317E-01,9.993472E-01,9.978234E-01,9.936655E-01,9.850643E-01,9.680793E-01,9.397724E-01,8.971388E-01,8.409641E-01,7.760875E-01,6.980141E-01,6.163406E-01,5.243153E-01,4.341917E-01,3.478626E-01,2.660945E-01,1.890104E-01,1.294456E-01,7.987891E-02,4.734266E-02,2.432428E-02,1.340928E-02,6.603103E-03,3.120122E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999909E-01,9.999532E-01,9.997845E-01,9.991921E-01,9.973726E-01,9.925114E-01,9.829525E-01,9.647222E-01,9.331631E-01,8.876768E-01,8.298798E-01,7.584672E-01,6.763200E-01,5.890362E-01,4.921784E-01,3.958151E-01,3.031081E-01,2.203226E-01,1.539062E-01,9.967548E-02,6.258107E-02,3.608292E-02,1.894328E-02,1.007392E-02,4.738736E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999893E-01,9.999445E-01,9.997528E-01,9.990939E-01,9.970980E-01,9.918256E-01,9.812348E-01,9.612015E-01,9.282631E-01,8.808206E-01,8.196760E-01,7.461787E-01,6.585315E-01,5.656914E-01,4.668087E-01,3.649173E-01,2.700287E-01,1.951706E-01,1.330292E-01,8.355205E-02,5.090844E-02,2.761163E-02,1.316261E-02,6.727270E-03,3.369311E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999877E-01,9.999393E-01,9.997293E-01,9.990196E-01,9.969190E-01,9.913191E-01,9.805177E-01,9.595019E-01,9.256986E-01,8.759878E-01,8.113760E-01,7.315928E-01,6.411138E-01,5.460985E-01,4.480236E-01,3.475364E-01,2.593670E-01,1.825986E-01,1.203666E-01,7.803683E-02,4.579334E-02,2.785470E-02,1.574966E-02,8.092081E-03,3.618438E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999833E-01,9.999195E-01,9.996579E-01,9.988319E-01,9.963831E-01,9.900941E-01,9.779016E-01,9.553321E-01,9.197814E-01,8.680556E-01,7.990351E-01,7.178665E-01,6.240785E-01,5.240774E-01,4.251378E-01,3.293447E-01,2.437437E-01,1.729375E-01,1.120812E-01,7.132830E-02,4.507741E-02,2.858354E-02,1.759340E-02,8.587912E-03,4.738736E-03,1.998001E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999813E-01,9.999125E-01,9.996367E-01,9.987639E-01,9.962255E-01,9.898167E-01,9.776488E-01,9.551755E-01,9.184774E-01,8.663292E-01,7.988592E-01,7.143534E-01,6.138387E-01,5.068787E-01,4.094051E-01,3.150264E-01,2.351878E-01,1.673359E-01,1.125251E-01,7.607558E-02,4.829484E-02,2.979705E-02,1.820721E-02,9.950167E-03,5.111889E-03,2.496878E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999754E-01,9.998886E-01,9.995452E-01,9.984984E-01,9.955250E-01,9.883112E-01,9.745013E-01,9.497628E-01,9.107443E-01,8.545430E-01,7.801369E-01,6.915668E-01,5.890875E-01,4.863689E-01,3.819896E-01,2.930180E-01,2.134705E-01,1.514701E-01,1.043898E-01,7.063154E-02,4.758079E-02,2.858354E-02,1.439538E-02,8.835734E-03,3.742978E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999716E-01,9.998724E-01,9.994965E-01,9.983289E-01,9.951200E-01,9.873487E-01,9.729313E-01,9.477779E-01,9.078650E-01,8.500945E-01,7.755551E-01,6.887784E-01,5.833985E-01,4.737611E-01,3.746070E-01,2.819743E-01,2.029796E-01,1.413338E-01,9.572793E-02,6.258107E-02,3.897033E-02,2.408033E-02,1.316261E-02,6.230509E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999651E-01,9.998487E-01,9.994178E-01,9.981033E-01,9.946028E-01,9.866318E-01,9.717596E-01,9.446940E-01,9.026799E-01,8.428218E-01,7.634569E-01,6.688305E-01,5.640052E-01,4.541985E-01,3.480256E-01,2.547235E-01,1.769596E-01,1.180545E-01,7.561350E-02,4.650872E-02,2.724692E-02,1.648757E-02,8.340027E-03,3.244724E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999925E-01,9.999572E-01,9.998189E-01,9.993102E-01,9.977736E-01,9.938727E-01,9.847454E-01,9.679474E-01,9.386555E-01,8.951920E-01,8.321820E-01,7.533722E-01,6.566912E-01,5.440513E-01,4.288623E-01,3.260673E-01,2.347097E-01,1.595981E-01,1.020357E-01,6.316677E-02,3.680558E-02,1.967879E-02,1.205179E-02,5.857776E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999905E-01,9.999489E-01,9.997870E-01,9.991990E-01,9.975830E-01,9.932721E-01,9.834439E-01,9.660376E-01,9.362636E-01,8.881671E-01,8.211352E-01,7.362820E-01,6.339096E-01,5.177897E-01,4.013032E-01,2.949595E-01,2.021822E-01,1.337875E-01,8.446804E-02,5.493351E-02,3.064560E-02,1.636462E-02,9.331192E-03,4.489890E-03,1.748470E-03,7.497188E-04,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999575E-01,9.997574E-01,9.989076E-01,9.963302E-01,9.891558E-01,9.729177E-01,9.424442E-01,8.961830E-01,8.322029E-01,7.530020E-01,6.611677E-01,5.722109E-01,4.873951E-01,4.074826E-01,3.399073E-01,2.762071E-01,2.169040E-01,1.691035E-01,1.228919E-01,8.743868E-02,5.705753E-02,3.475662E-02,1.869798E-02,1.032137E-02,4.365444E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999553E-01,9.997592E-01,9.989178E-01,9.963581E-01,9.894894E-01,9.742771E-01,9.453675E-01,9.004778E-01,8.394059E-01,7.614974E-01,6.758341E-01,5.865113E-01,5.010503E-01,4.200857E-01,3.454943E-01,2.733970E-01,2.110087E-01,1.553855E-01,1.091908E-01,7.480431E-02,4.829484E-02,2.834065E-02,1.562662E-02,6.851421E-03,3.867502E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999899E-01,9.999357E-01,9.996678E-01,9.985793E-01,9.955087E-01,9.874950E-01,9.700357E-01,9.395990E-01,8.930881E-01,8.341008E-01,7.559788E-01,6.683334E-01,5.786852E-01,4.861763E-01,3.939241E-01,3.120231E-01,2.372882E-01,1.762391E-01,1.220143E-01,8.148772E-02,5.126428E-02,3.209855E-02,1.697920E-02,8.959621E-03,4.489890E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999848E-01,9.999070E-01,9.995474E-01,9.981713E-01,9.944099E-01,9.853014E-01,9.669133E-01,9.350736E-01,8.890305E-01,8.273735E-01,7.526312E-01,6.675447E-01,5.748231E-01,4.798432E-01,3.839179E-01,2.956642E-01,2.141584E-01,1.511519E-01,9.821126E-02,5.941194E-02,3.584190E-02,1.918851E-02,1.032137E-02,5.360581E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999810E-01,9.998882E-01,9.994730E-01,9.979239E-01,9.937434E-01,9.840213E-01,9.648937E-01,9.329623E-01,8.883488E-01,8.288774E-01,7.548475E-01,6.713461E-01,5.801048E-01,4.846969E-01,3.879094E-01,3.021492E-01,2.172955E-01,1.471103E-01,9.606697E-02,5.670385E-02,3.318682E-02,1.747059E-02,8.463977E-03,4.614321E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999697E-01,9.998371E-01,9.992546E-01,9.972752E-01,9.922379E-01,9.807405E-01,9.601048E-01,9.257821E-01,8.790497E-01,8.198337E-01,7.483271E-01,6.732712E-01,5.901135E-01,4.996138E-01,4.065931E-01,3.146839E-01,2.326981E-01,1.578103E-01,1.021480E-01,6.246389E-02,3.620340E-02,1.869798E-02,9.950167E-03,3.992011E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999642E-01,9.998066E-01,9.991612E-01,9.969282E-01,9.915175E-01,9.794881E-01,9.577066E-01,9.230327E-01,8.770989E-01,8.199012E-01,7.504885E-01,6.746976E-01,5.921068E-01,5.052115E-01,4.160121E-01,3.245492E-01,2.422297E-01,1.744868E-01,1.173928E-01,7.295206E-02,4.232806E-02,1.906590E-02,1.032137E-02,3.992011E-03,1.873243E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999537E-01,9.997655E-01,9.990192E-01,9.965882E-01,9.908854E-01,9.783067E-01,9.558594E-01,9.207581E-01,8.724344E-01,8.137192E-01,7.437559E-01,6.677524E-01,5.895495E-01,5.062619E-01,4.233386E-01,3.410614E-01,2.633372E-01,1.935594E-01,1.330292E-01,8.584030E-02,5.315986E-02,3.173551E-02,1.820721E-02,9.331192E-03,4.987521E-03,2.372182E-03,9.995002E-04,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999428E-01,9.997251E-01,9.989061E-01,9.962748E-01,9.900929E-01,9.768758E-01,9.528360E-01,9.168825E-01,8.687465E-01,8.120586E-01,7.417301E-01,6.672953E-01,5.867696E-01,5.023583E-01,4.190700E-01,3.348548E-01,2.614932E-01,1.921469E-01,1.348696E-01,9.005853E-02,5.670385E-02,3.439458E-02,2.016883E-02,9.083494E-03,5.484903E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999878E-01,9.999248E-01,9.996530E-01,9.986191E-01,9.954715E-01,9.883229E-01,9.739536E-01,9.488631E-01,9.122708E-01,8.613774E-01,8.011839E-01,7.303148E-01,6.517640E-01,5.719970E-01,4.891223E-01,4.050334E-01,3.259830E-01,2.546304E-01,1.886048E-01,1.330292E-01,8.743868E-02,5.599612E-02,3.076676E-02,1.599569E-02,7.720046E-03,3.493882E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999833E-01,9.999037E-01,9.995672E-01,9.983624E-01,9.948364E-01,9.870269E-01,9.715007E-01,9.444793E-01,9.051777E-01,8.539235E-01,7.923705E-01,7.199046E-01,6.405302E-01,5.553643E-01,4.719160E-01,3.889033E-01,3.090066E-01,2.283699E-01,1.647298E-01,1.159574E-01,7.272027E-02,4.436095E-02,2.383632E-02,1.131055E-02,4.863136E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999765E-01,9.998739E-01,9.994643E-01,9.980976E-01,9.941999E-01,9.860060E-01,9.692311E-01,9.404536E-01,8.985308E-01,8.425662E-01,7.734410E-01,6.976742E-01,6.134040E-01,5.243153E-01,4.307867E-01,3.407319E-01,2.579770E-01,1.838238E-01,1.215752E-01,7.549794E-02,4.638953E-02,2.615196E-02,1.328595E-02,5.236243E-03,3.120122E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999935E-01,9.999647E-01,9.998273E-01,9.993356E-01,9.977864E-01,9.935101E-01,9.841783E-01,9.663881E-01,9.369293E-01,8.927937E-01,8.351138E-01,7.640181E-01,6.785779E-01,5.829816E-01,4.834716E-01,3.869906E-01,2.977740E-01,2.136671E-01,1.451891E-01,8.686815E-02,5.067113E-02,3.052443E-02,1.488806E-02,8.216063E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999610E-01,9.998153E-01,9.992903E-01,9.976770E-01,9.931225E-01,9.839413E-01,9.657947E-01,9.348296E-01,8.885022E-01,8.270711E-01,7.490810E-01,6.561759E-01,5.579136E-01,4.513255E-01,3.497348E-01,2.580697E-01,1.794250E-01,1.158469E-01,7.074770E-02,4.041080E-02,2.139286E-02,8.959621E-03,3.867502E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999901E-01,9.999492E-01,9.997654E-01,9.991261E-01,9.972073E-01,9.920672E-01,9.817621E-01,9.613081E-01,9.265114E-01,8.759723E-01,8.103121E-01,7.292001E-01,6.330850E-01,5.289896E-01,4.297897E-01,3.306010E-01,2.386218E-01,1.665028E-01,1.089681E-01,6.597307E-02,3.848970E-02,2.102581E-02,1.168124E-02,6.354723E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999880E-01,9.999406E-01,9.997335E-01,9.990053E-01,9.968374E-01,9.911636E-01,9.799294E-01,9.581850E-01,9.207284E-01,8.680062E-01,7.990351E-01,7.133519E-01,6.154283E-01,5.134302E-01,4.096266E-01,3.122810E-01,2.268251E-01,1.577050E-01,1.043898E-01,6.678998E-02,3.885020E-02,2.139286E-02,1.192829E-02,4.863136E-03,2.122744E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
