# mean, investigation_time=50.0, imt="SA(3.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.84822,37.64027,0.00000,9.999993E-01,9.999967E-01,9.999810E-01,9.999026E-01,9.996860E-01,9.988774E-01,9.968583E-01,9.928159E-01,9.837575E-01,9.682742E-01,9.446940E-01,9.106550E-01,8.658773E-01,8.090751E-01,7.457660E-01,6.739241E-01,5.961654E-01,5.137343E-01,4.282909E-01,3.411438E-01,2.656357E-01,1.941640E-01,1.359503E-01,9.244400E-02,5.564205E-02,3.246144E-02,1.599569E-02,8.463977E-03,3.618438E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999992E-01,9.999959E-01,9.999776E-01,9.998891E-01,9.996439E-01,9.987901E-01,9.966009E-01,9.920920E-01,9.823408E-01,9.663965E-01,9.421774E-01,9.065543E-01,8.599317E-01,8.020518E-01,7.347281E-01,6.607439E-01,5.782109E-01,4.890584E-01,4.010038E-01,3.168221E-01,2.382410E-01,1.707636E-01,1.205864E-01,7.711440E-02,4.722357E-02,2.894775E-02,1.697920E-02,8.340027E-03,4.614321E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999989E-01,9.999948E-01,9.999720E-01,9.998659E-01,9.995892E-01,9.986361E-01,9.963595E-01,9.916176E-01,9.818235E-01,9.652821E-01,9.398928E-01,9.032621E-01,8.575480E-01,7.971168E-01,7.266494E-01,6.480883E-01,5.644954E-01,4.725098E-01,3.843028E-01,3.006647E-01,2.242112E-01,1.607528E-01,1.118592E-01,6.946910E-02,4.328525E-02,2.359225E-02,1.414895E-02,6.106280E-03,3.120122E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999986E-01,9.999936E-01,9.999671E-01,9.998441E-01,9.995318E-01,9.984407E-01,9.958659E-01,9.907453E-01,9.801415E-01,9.634793E-01,9.370554E-01,9.014558E-01,8.534114E-01,7.892062E-01,7.180780E-01,6.367359E-01,5.520730E-01,4.557655E-01,3.637254E-01,2.782850E-01,2.036767E-01,1.421920E-01,9.967548E-02,6.550593E-02,4.304604E-02,2.273752E-02,1.143413E-02,6.727270E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999983E-01,9.999923E-01,9.999616E-01,9.998269E-01,9.994868E-01,9.983405E-01,9.955955E-01,9.902367E-01,9.792560E-01,9.613709E-01,9.342898E-01,8.959621E-01,8.476957E-01,7.809050E-01,7.056910E-01,6.193500E-01,5.294603E-01,4.377873E-01,3.500598E-01,2.649928E-01,1.957740E-01,1.350858E-01,8.880650E-02,6.093915E-02,3.776830E-02,2.359225E-02,1.266906E-02,6.478921E-03,3.369311E-03,1.998001E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999979E-01,9.999913E-01,9.999564E-01,9.998010E-01,9.994116E-01,9.980940E-01,9.950975E-01,9.892838E-01,9.776124E-01,9.585441E-01,9.302875E-01,8.893768E-01,8.382778E-01,7.748526E-01,6.989564E-01,6.121455E-01,5.227668E-01,4.260712E-01,3.341061E-01,2.477977E-01,1.794250E-01,1.284657E-01,8.675401E-02,5.315986E-02,3.137235E-02,1.943368E-02,9.826402E-03,5.609209E-03,3.120122E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999973E-01,9.999889E-01,9.999464E-01,9.997691E-01,9.993204E-01,9.978478E-01,9.945723E-01,9.883462E-01,9.763792E-01,9.571264E-01,9.269145E-01,8.840533E-01,8.316988E-01,7.634865E-01,6.840749E-01,5.924636E-01,4.981731E-01,3.984526E-01,3.054562E-01,2.246960E-01,1.611723E-01,1.096361E-01,7.190854E-02,4.424149E-02,2.773317E-02,1.722492E-02,8.587912E-03,4.614321E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999970E-01,9.999874E-01,9.999409E-01,9.997449E-01,9.992768E-01,9.977314E-01,9.943431E-01,9.880855E-01,9.751960E-01,9.556270E-01,9.262630E-01,8.845739E-01,8.303046E-01,7.595516E-01,6.790997E-01,5.843867E-01,4.866898E-01,3.876798E-01,2.965440E-01,2.172955E-01,1.496651E-01,9.854937E-02,6.234669E-02,3.885020E-02,2.261535E-02,1.328595E-02,6.603103E-03,2.995505E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999965E-01,9.999858E-01,9.999334E-01,9.997200E-01,9.992071E-01,9.975624E-01,9.937918E-01,9.868439E-01,9.731972E-01,9.521831E-01,9.200417E-01,8.765600E-01,8.196535E-01,7.453525E-01,6.603196E-01,5.615458E-01,4.627947E-01,3.567681E-01,2.658192E-01,1.899222E-01,1.293367E-01,8.378113E-02,4.948373E-02,3.088791E-02,1.697920E-02,8.092081E-03,3.992011E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999844E-01,9.999038E-01,9.995768E-01,9.986008E-01,9.954642E-01,9.881893E-01,9.735731E-01,9.478431E-01,9.086905E-01,8.507862E-01,7.820523E-01,7.016536E-01,6.242195E-01,5.410206E-01,4.677410E-01,3.967961E-01,3.344390E-01,2.761166E-01,2.288520E-01,1.824964E-01,1.414411E-01,1.061792E-01,7.295206E-02,5.031507E-02,3.318682E-02,2.016883E-02,1.291586E-02,6.230509E-03,3.369311E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999793E-01,9.998775E-01,9.994782E-01,9.983391E-01,9.949044E-01,9.873803E-01,9.724361E-01,9.466963E-01,9.065893E-01,8.520491E-01,7.838159E-01,7.049174E-01,6.270739E-01,5.466655E-01,4.733005E-01,3.986030E-01,3.362668E-01,2.800871E-01,2.288520E-01,1.813716E-01,1.390768E-01,1.045017E-01,7.526679E-02,5.043377E-02,3.342849E-02,2.090343E-02,1.180477E-02,5.609209E-03,2.995505E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999728E-01,9.998477E-01,9.993683E-01,9.980197E-01,9.940337E-01,9.855437E-01,9.692925E-01,9.412962E-01,9.008999E-01,8.456643E-01,7.812061E-01,7.068658E-01,6.303228E-01,5.515688E-01,4.733663E-01,3.955129E-01,3.296800E-01,2.671029E-01,2.105154E-01,1.608577E-01,1.175031E-01,8.125806E-02,5.729323E-02,3.740739E-02,2.334811E-02,1.476491E-02,7.596003E-03,3.493882E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999680E-01,9.998196E-01,9.992923E-01,9.978150E-01,9.937567E-01,9.852166E-01,9.687622E-01,9.424226E-01,9.031411E-01,8.494748E-01,7.857796E-01,7.116629E-01,6.359631E-01,5.550863E-01,4.725757E-01,3.938483E-01,3.200595E-01,2.481737E-01,1.849453E-01,1.324872E-01,9.039970E-02,5.752888E-02,3.680558E-02,2.004635E-02,1.069243E-02,6.230509E-03,3.618438E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999604E-01,9.997854E-01,9.991669E-01,9.975951E-01,9.931670E-01,9.842454E-01,9.681550E-01,9.424298E-01,9.048690E-01,8.543793E-01,7.945392E-01,7.220322E-01,6.427698E-01,5.607778E-01,4.731688E-01,3.887505E-01,3.051957E-01,2.303928E-01,1.698302E-01,1.154047E-01,7.722976E-02,4.948373E-02,2.955447E-02,1.783897E-02,8.959621E-03,4.240981E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999890E-01,9.999476E-01,9.997313E-01,9.989774E-01,9.970497E-01,9.920075E-01,9.824003E-01,9.654812E-01,9.386172E-01,9.028137E-01,8.531546E-01,7.950010E-01,7.237296E-01,6.488353E-01,5.646587E-01,4.777584E-01,3.925589E-01,3.079693E-01,2.319305E-01,1.702452E-01,1.138553E-01,7.411014E-02,4.650872E-02,2.870495E-02,1.451857E-02,7.720046E-03,4.240981E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,9.999998E-01,9.999984E-01,9.999862E-01,9.999390E-01,9.996956E-01,9.989238E-01,9.969232E-01,9.917569E-01,9.816523E-01,9.643453E-01,9.369609E-01,9.006394E-01,8.522524E-01,7.968123E-01,7.278087E-01,6.590434E-01,5.753012E-01,4.875873E-01,4.007791E-01,3.145125E-01,2.333692E-01,1.657732E-01,1.136337E-01,7.190854E-02,4.412201E-02,2.529947E-02,1.377919E-02,6.851421E-03,3.992011E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,9.999998E-01,9.999979E-01,9.999833E-01,9.999266E-01,9.996457E-01,9.987317E-01,9.965275E-01,9.909952E-01,9.805737E-01,9.624563E-01,9.353812E-01,8.993142E-01,8.518085E-01,7.986831E-01,7.354566E-01,6.659618E-01,5.885736E-01,5.072483E-01,4.207378E-01,3.409791E-01,2.596447E-01,1.887062E-01,1.324872E-01,8.721051E-02,5.185705E-02,3.125126E-02,1.661050E-02,8.959621E-03,4.116504E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,9.999999E-01,9.999997E-01,9.999973E-01,9.999793E-01,9.999117E-01,9.995912E-01,9.986147E-01,9.962397E-01,9.903761E-01,9.793956E-01,9.610801E-01,9.340429E-01,8.983403E-01,8.509167E-01,7.982801E-01,7.346286E-01,6.669208E-01,5.915967E-01,5.153726E-01,4.329172E-01,3.549968E-01,2.837672E-01,2.145512E-01,1.558077E-01,1.043898E-01,6.702325E-02,3.981087E-02,2.285967E-02,1.205179E-02,5.982036E-03,2.122744E-03,1.249219E-03,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,9.999999E-01,9.999995E-01,9.999955E-01,9.999695E-01,9.998785E-01,9.994671E-01,9.982855E-01,9.955479E-01,9.888465E-01,9.768497E-01,9.569492E-01,9.287100E-01,8.902582E-01,8.419549E-01,7.867414E-01,7.216497E-01,6.553152E-01,5.824078E-01,5.052115E-01,4.299322E-01,3.511151E-01,2.779241E-01,2.112059E-01,1.493462E-01,1.042778E-01,6.538911E-02,3.969084E-02,2.322602E-02,1.131055E-02,6.230509E-03,3.120122E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,9.999999E-01,9.999992E-01,9.999943E-01,9.999629E-01,9.998564E-01,9.994096E-01,9.981135E-01,9.952418E-01,9.881982E-01,9.758084E-01,9.556547E-01,9.273062E-01,8.893076E-01,8.400270E-01,7.838700E-01,7.203943E-01,6.528506E-01,5.777889E-01,5.008631E-01,4.234827E-01,3.480256E-01,2.760262E-01,2.134705E-01,1.557022E-01,1.104148E-01,7.109611E-02,4.650872E-02,2.688207E-02,1.414895E-02,7.099677E-03,3.867502E-03,1.748470E-03,9.995002E-04,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999999E-01,9.999990E-01,9.999932E-01,9.999563E-01,9.998343E-01,9.993424E-01,9.979875E-01,9.949456E-01,9.878281E-01,9.752053E-01,9.551474E-01,9.247640E-01,8.862071E-01,8.342252E-01,7.758635E-01,7.098189E-01,6.380503E-01,5.609974E-01,4.813365E-01,4.021259E-01,3.250556E-01,2.491129E-01,1.851490E-01,1.311850E-01,8.606882E-02,5.398798E-02,3.282420E-02,1.894328E-02,1.007392E-02,5.236243E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999997E-01,9.999982E-01,9.999891E-01,9.999372E-01,9.997853E-01,9.991831E-01,9.976472E-01,9.943318E-01,9.867979E-01,9.732173E-01,9.511927E-01,9.186504E-01,8.764519E-01,8.225382E-01,7.628055E-01,6.936800E-01,6.175854E-01,5.361180E-01,4.496771E-01,3.672153E-01,2.841252E-01,2.111073E-01,1.474300E-01,9.640588E-02,5.976459E-02,3.596242E-02,2.127052E-02,1.192829E-02,5.484903E-03,2.621558E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999995E-01,9.999976E-01,9.999857E-01,9.999232E-01,9.997436E-01,9.990512E-01,9.972358E-01,9.935189E-01,9.849725E-01,9.702485E-01,9.464559E-01,9.126319E-01,8.683357E-01,8.120351E-01,7.455434E-01,6.723715E-01,5.888306E-01,4.966653E-01,4.048846E-01,3.143411E-01,2.322184E-01,1.645209E-01,1.128578E-01,6.970171E-02,4.220834E-02,2.224876E-02,1.192829E-02,5.733500E-03,2.496878E-03,1.374055E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999995E-01,9.999971E-01,9.999834E-01,9.999133E-01,9.997115E-01,9.989780E-01,9.970922E-01,9.930837E-01,9.844761E-01,9.695373E-01,9.454698E-01,9.100724E-01,8.637140E-01,8.039724E-01,7.359521E-01,6.568629E-01,5.687210E-01,4.805579E-01,3.863773E-01,3.011890E-01,2.226581E-01,1.546462E-01,1.013620E-01,6.246389E-02,3.740739E-02,2.102581E-02,9.826402E-03,4.987521E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999992E-01,9.999963E-01,9.999789E-01,9.998938E-01,9.996586E-01,9.988092E-01,9.967622E-01,9.925376E-01,9.830925E-01,9.667308E-01,9.414354E-01,9.042007E-01,8.570306E-01,7.955895E-01,7.228649E-01,6.400806E-01,5.519050E-01,4.532425E-01,3.646791E-01,2.803570E-01,2.053671E-01,1.427280E-01,9.482320E-02,5.752888E-02,3.342849E-02,1.796173E-02,9.826402E-03,5.609209E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999990E-01,9.999955E-01,9.999750E-01,9.998753E-01,9.996099E-01,9.986836E-01,9.964024E-01,9.918246E-01,9.819435E-01,9.651778E-01,9.387475E-01,9.011844E-01,8.528054E-01,7.904934E-01,7.162396E-01,6.292584E-01,5.375654E-01,4.428941E-01,3.512774E-01,2.688415E-01,1.930552E-01,1.349777E-01,9.278426E-02,5.952950E-02,3.788857E-02,2.224876E-02,1.266906E-02,6.851421E-03,3.493882E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999988E-01,9.999945E-01,9.999706E-01,9.998572E-01,9.995613E-01,9.985201E-01,9.960126E-01,9.909512E-01,9.802233E-01,9.628949E-01,9.356391E-01,8.948640E-01,8.430181E-01,7.766466E-01,6.989564E-01,6.123394E-01,5.197747E-01,4.249941E-01,3.306010E-01,2.498634E-01,1.869804E-01,1.292279E-01,8.423913E-02,5.315986E-02,3.427387E-02,1.931110E-02,1.192829E-02,5.857776E-03,3.120122E-03,1.623680E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999984E-01,9.999931E-01,9.999646E-01,9.998354E-01,9.994906E-01,9.983135E-01,9.955200E-01,9.901065E-01,9.787149E-01,9.601148E-01,9.318640E-01,8.898459E-01,8.364277E-01,7.673278E-01,6.843512E-01,5.924127E-01,4.945848E-01,3.995044E-01,3.113348E-01,2.343269E-01,1.697264E-01,1.180545E-01,7.918856E-02,4.841380E-02,3.185654E-02,1.857531E-02,1.143413E-02,7.223782E-03,3.867502E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999980E-01,9.999915E-01,9.999569E-01,9.998044E-01,9.994208E-01,9.981408E-01,9.951255E-01,9.893811E-01,9.772627E-01,9.578017E-01,9.281015E-01,8.857225E-01,8.304530E-01,7.601820E-01,6.766436E-01,5.825644E-01,4.820492E-01,3.843798E-01,2.961922E-01,2.190546E-01,1.526361E-01,1.036058E-01,6.807226E-02,4.172933E-02,2.615196E-02,1.513431E-02,8.959621E-03,3.867502E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999973E-01,9.999890E-01,9.999462E-01,9.997635E-01,9.993154E-01,9.978259E-01,9.944378E-01,9.879432E-01,9.746474E-01,9.535498E-01,9.213403E-01,8.766525E-01,8.193150E-01,7.450659E-01,6.601072E-01,5.619841E-01,4.608438E-01,3.613349E-01,2.683844E-01,1.915407E-01,1.323787E-01,8.937582E-02,5.434266E-02,3.197755E-02,1.808448E-02,9.702623E-03,5.236243E-03,2.746222E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999967E-01,9.999864E-01,9.999346E-01,9.997211E-01,9.992034E-01,9.975407E-01,9.938219E-01,9.868801E-01,9.727955E-01,9.502316E-01,9.168721E-01,8.681710E-01,8.089796E-01,7.309209E-01,6.389089E-01,5.376231E-01,4.309289E-01,3.249713E-01,2.397630E-01,1.639986E-01,1.104148E-01,7.074770E-02,4.650872E-02,2.761163E-02,1.587268E-02,7.471945E-03,2.995505E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999961E-01,9.999844E-01,9.999250E-01,9.996862E-01,9.991187E-01,9.973325E-01,9.933099E-01,9.860078E-01,9.714651E-01,9.484073E-01,9.142762E-01,8.643599E-01,8.022002E-01,7.200796E-01,6.244073E-01,5.156149E-01,4.168874E-01,3.106458E-01,2.243082E-01,1.506212E-01,9.854937E-02,5.905915E-02,3.620340E-02,1.796173E-02,9.578828E-03,4.614321E-03,2.247471E-03,1.623680E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999900E-01,9.999338E-01,9.996915E-01,9.989102E-01,9.964154E-01,9.904622E-01,9.782822E-01,9.554715E-01,9.196610E-01,8.665629E-01,8.008854E-01,7.247292E-01,6.445071E-01,5.634599E-01,4.850188E-01,4.153547E-01,3.498974E-01,2.892965E-01,2.372882E-01,1.868787E-01,1.441199E-01,1.059557E-01,7.676826E-02,5.244946E-02,3.354931E-02,2.200430E-02,1.328595E-02,6.354723E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999867E-01,9.999160E-01,9.996271E-01,9.987450E-01,9.959881E-01,9.896044E-01,9.765644E-01,9.531884E-01,9.171625E-01,8.645124E-01,8.007112E-01,7.270250E-01,6.501935E-01,5.691521E-01,4.919879E-01,4.149892E-01,3.503847E-01,2.843936E-01,2.241143E-01,1.738674E-01,1.263933E-01,9.233055E-02,6.445403E-02,4.292642E-02,2.773317E-02,1.759340E-02,8.711830E-03,3.992011E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999833E-01,9.998959E-01,9.995611E-01,9.985770E-01,9.955657E-01,9.889104E-01,9.757933E-01,9.527298E-01,9.175551E-01,8.653060E-01,8.033835E-01,7.312571E-01,6.543660E-01,5.700666E-01,4.838589E-01,4.046614E-01,3.298475E-01,2.633372E-01,2.018829E-01,1.506212E-01,1.096361E-01,7.329964E-02,4.698535E-02,2.821919E-02,1.574966E-02,8.463977E-03,3.493882E-03,2.122744E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999744E-01,9.998525E-01,9.993982E-01,9.981096E-01,9.943917E-01,9.866067E-01,9.720650E-01,9.466096E-01,9.115329E-01,8.594933E-01,7.993363E-01,7.268202E-01,6.495808E-01,5.647131E-01,4.791275E-01,3.930143E-01,3.141697E-01,2.393827E-01,1.786040E-01,1.226726E-01,8.022390E-02,5.256789E-02,3.161447E-02,1.796173E-02,9.826402E-03,4.489890E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999681E-01,9.998189E-01,9.992785E-01,9.978250E-01,9.937653E-01,9.851833E-01,9.695067E-01,9.436755E-01,9.084962E-01,8.575124E-01,7.994868E-01,7.310554E-01,6.562188E-01,5.751419E-01,4.891861E-01,4.054051E-01,3.211635E-01,2.433655E-01,1.790146E-01,1.220143E-01,7.930366E-02,4.912722E-02,2.785470E-02,1.771619E-02,9.331192E-03,4.365444E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999547E-01,9.997635E-01,9.990996E-01,9.973518E-01,9.926808E-01,9.833151E-01,9.667225E-01,9.405206E-01,9.042606E-01,8.557020E-01,8.005866E-01,7.346286E-01,6.631104E-01,5.826166E-01,4.991757E-01,4.169603E-01,3.295124E-01,2.538846E-01,1.844357E-01,1.302070E-01,8.709641E-02,5.576009E-02,3.342849E-02,1.918851E-02,9.455018E-03,4.863136E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999986E-01,9.999879E-01,9.999444E-01,9.997101E-01,9.989457E-01,9.969819E-01,9.919231E-01,9.821343E-01,9.650469E-01,9.376895E-01,9.008752E-01,8.521231E-01,7.947959E-01,7.278427E-01,6.602771E-01,5.802097E-01,5.002388E-01,4.173246E-01,3.343558E-01,2.568631E-01,1.872852E-01,1.309677E-01,8.561174E-02,5.244946E-02,2.761163E-02,1.414895E-02,8.463977E-03,4.365444E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,9.999998E-01,9.999982E-01,9.999849E-01,9.999327E-01,9.996743E-01,9.988332E-01,9.967113E-01,9.912745E-01,9.808390E-01,9.628717E-01,9.354458E-01,8.988348E-01,8.520491E-01,7.968123E-01,7.321625E-01,6.606166E-01,5.843867E-01,5.061384E-01,4.270747E-01,3.491656E-01,2.738510E-01,2.042737E-01,1.465770E-01,1.000130E-01,6.620654E-02,4.244776E-02,2.456817E-02,1.316261E-02,5.982036E-03,3.120122E-03,1.998001E-03,8.746173E-04,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
