# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999918E-01,9.999541E-01,9.998055E-01,9.992812E-01,9.977742E-01,9.937254E-01,9.846862E-01,9.682464E-01,9.417712E-01,9.025460E-01,8.505248E-01,7.840860E-01,7.071223E-01,6.193976E-01,5.249095E-01,4.317819E-01,3.394120E-01,2.573274E-01,1.864721E-01,1.270483E-01,8.022390E-02,4.793788E-02,2.676042E-02,1.427217E-02,4.987521E-03,2.122744E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999896E-01,9.999441E-01,9.997716E-01,9.991680E-01,9.974904E-01,9.931139E-01,9.835265E-01,9.664091E-01,9.391595E-01,8.977669E-01,8.435079E-01,7.750495E-01,6.985421E-01,6.059884E-01,5.125171E-01,4.200857E-01,3.253930E-01,2.367159E-01,1.657732E-01,1.082995E-01,6.678998E-02,4.101035E-02,2.237097E-02,1.155769E-02,5.609209E-03,2.995505E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999889E-01,9.999406E-01,9.997641E-01,9.991504E-01,9.974352E-01,9.930646E-01,9.833109E-01,9.667724E-01,9.388469E-01,8.971645E-01,8.407253E-01,7.718210E-01,6.918751E-01,6.006332E-01,5.009255E-01,4.063706E-01,3.139982E-01,2.335609E-01,1.625343E-01,1.115261E-01,7.260435E-02,4.292642E-02,2.432428E-02,1.229874E-02,6.478921E-03,2.995505E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999837E-01,9.999175E-01,9.996889E-01,9.989233E-01,9.968287E-01,9.916719E-01,9.808413E-01,9.625594E-01,9.314540E-01,8.867038E-01,8.278476E-01,7.546023E-01,6.690375E-01,5.743977E-01,4.728394E-01,3.825301E-01,2.888522E-01,2.126835E-01,1.481757E-01,9.967548E-02,6.281540E-02,3.957079E-02,2.249317E-02,1.168124E-02,6.975557E-03,3.742978E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999805E-01,9.999037E-01,9.996409E-01,9.987895E-01,9.964715E-01,9.910244E-01,9.796134E-01,9.607086E-01,9.294106E-01,8.840968E-01,8.206202E-01,7.444916E-01,6.557028E-01,5.603934E-01,4.595618E-01,3.623719E-01,2.775629E-01,2.031788E-01,1.416557E-01,9.119525E-02,5.870623E-02,3.788857E-02,2.273752E-02,1.180477E-02,6.106280E-03,3.618438E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999765E-01,9.998869E-01,9.995806E-01,9.986019E-01,9.960533E-01,9.901213E-01,9.777380E-01,9.573190E-01,9.233112E-01,8.749135E-01,8.075175E-01,7.281487E-01,6.316144E-01,5.333263E-01,4.276474E-01,3.338564E-01,2.464802E-01,1.775767E-01,1.194865E-01,7.861287E-02,4.817587E-02,3.076676E-02,1.710207E-02,9.207350E-03,4.365444E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999730E-01,9.998738E-01,9.995440E-01,9.985012E-01,9.957777E-01,9.894763E-01,9.766171E-01,9.556215E-01,9.216348E-01,8.719392E-01,8.070598E-01,7.270932E-01,6.334059E-01,5.255030E-01,4.188521E-01,3.174196E-01,2.296228E-01,1.581261E-01,1.019235E-01,6.363507E-02,3.620340E-02,2.102581E-02,1.192829E-02,5.857776E-03,2.870871E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999675E-01,9.998518E-01,9.994770E-01,9.983076E-01,9.952720E-01,9.882600E-01,9.743670E-01,9.517809E-01,9.155841E-01,8.627396E-01,7.938446E-01,7.086194E-01,6.133556E-01,5.104409E-01,4.016025E-01,3.004024E-01,2.114031E-01,1.397223E-01,8.549743E-02,5.233100E-02,3.016081E-02,1.574966E-02,7.223782E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999610E-01,9.997913E-01,9.990922E-01,9.966373E-01,9.905690E-01,9.765146E-01,9.490673E-01,9.038168E-01,8.418363E-01,7.660447E-01,6.779344E-01,5.880075E-01,5.015490E-01,4.223286E-01,3.514395E-01,2.908052E-01,2.344226E-01,1.854545E-01,1.410117E-01,1.001255E-01,6.725647E-02,4.304604E-02,2.542130E-02,1.414895E-02,7.844074E-03,3.992011E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999579E-01,9.997802E-01,9.990361E-01,9.965236E-01,9.904205E-01,9.764735E-01,9.497440E-01,9.069623E-01,8.485879E-01,7.730442E-01,6.890894E-01,6.019291E-01,5.201948E-01,4.422670E-01,3.716293E-01,3.103010E-01,2.513622E-01,1.958746E-01,1.481757E-01,1.094135E-01,7.503557E-02,4.746174E-02,2.870495E-02,1.464175E-02,7.720046E-03,4.116504E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999916E-01,9.999446E-01,9.997263E-01,9.988734E-01,9.960291E-01,9.893984E-01,9.748589E-01,9.469091E-01,9.031411E-01,8.442301E-01,7.709924E-01,6.883891E-01,6.049034E-01,5.199548E-01,4.365209E-01,3.601362E-01,2.916911E-01,2.279840E-01,1.705563E-01,1.281388E-01,8.937582E-02,5.811774E-02,3.596242E-02,2.139286E-02,1.229874E-02,6.106280E-03,2.496878E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999887E-01,9.999290E-01,9.996583E-01,9.986349E-01,9.954602E-01,9.881746E-01,9.727820E-01,9.454834E-01,9.037205E-01,8.452973E-01,7.748808E-01,6.938714E-01,6.067265E-01,5.168244E-01,4.273611E-01,3.422136E-01,2.640735E-01,1.954724E-01,1.361663E-01,9.244400E-02,5.905915E-02,3.535971E-02,2.163748E-02,1.254564E-02,6.354723E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999844E-01,9.999063E-01,9.995714E-01,9.983689E-01,9.947341E-01,9.866685E-01,9.703487E-01,9.420616E-01,8.985562E-01,8.442106E-01,7.761995E-01,6.945976E-01,6.018793E-01,5.109913E-01,4.155739E-01,3.250556E-01,2.375741E-01,1.661902E-01,1.114150E-01,7.248842E-02,4.448040E-02,2.469009E-02,1.316261E-02,7.968085E-03,3.369311E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999792E-01,9.998806E-01,9.994717E-01,9.980715E-01,9.940753E-01,9.854640E-01,9.686957E-01,9.403195E-01,8.986829E-01,8.426842E-01,7.767304E-01,6.965763E-01,6.109316E-01,5.205545E-01,4.262147E-01,3.388338E-01,2.503321E-01,1.739707E-01,1.175031E-01,7.225651E-02,4.268712E-02,2.395833E-02,1.242220E-02,6.354723E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999745E-01,9.998636E-01,9.994021E-01,9.979028E-01,9.936370E-01,9.847130E-01,9.673815E-01,9.384173E-01,8.963127E-01,8.429003E-01,7.794763E-01,7.048436E-01,6.187310E-01,5.266877E-01,4.342625E-01,3.417201E-01,2.559336E-01,1.865737E-01,1.261749E-01,7.941873E-02,4.531611E-02,2.408033E-02,1.291586E-02,5.857776E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999662E-01,9.998252E-01,9.992787E-01,9.974988E-01,9.926853E-01,9.828048E-01,9.643587E-01,9.347889E-01,8.932617E-01,8.398869E-01,7.764790E-01,7.032158E-01,6.239845E-01,5.378543E-01,4.513941E-01,3.623719E-01,2.800871E-01,2.048703E-01,1.416557E-01,9.028599E-02,5.516975E-02,3.330767E-02,1.808448E-02,9.950167E-03,5.360581E-03,2.122744E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999589E-01,9.997895E-01,9.991647E-01,9.972178E-01,9.918948E-01,9.814122E-01,9.613565E-01,9.299468E-01,8.882650E-01,8.356488E-01,7.750495E-01,7.067926E-01,6.340926E-01,5.555866E-01,4.709249E-01,3.889033E-01,3.068439E-01,2.328900E-01,1.681682E-01,1.148516E-01,7.329964E-02,4.507741E-02,2.627368E-02,1.414895E-02,6.851421E-03,3.244724E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999495E-01,9.997527E-01,9.990519E-01,9.969252E-01,9.913375E-01,9.803735E-01,9.610655E-01,9.287279E-01,8.859080E-01,8.328519E-01,7.709351E-01,6.991068E-01,6.280980E-01,5.515688E-01,4.726416E-01,3.933935E-01,3.135693E-01,2.390975E-01,1.753119E-01,1.244255E-01,7.872804E-02,4.817587E-02,2.651708E-02,1.316261E-02,6.851421E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999868E-01,9.999304E-01,9.996814E-01,9.988464E-01,9.963590E-01,9.900569E-01,9.780859E-01,9.567118E-01,9.232057E-01,8.775589E-01,8.235116E-01,7.617953E-01,6.889340E-01,6.136456E-01,5.372184E-01,4.568529E-01,3.835327E-01,3.103010E-01,2.343269E-01,1.725239E-01,1.172824E-01,7.480431E-02,4.579334E-02,2.578669E-02,1.266906E-02,6.230509E-03,2.746222E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999834E-01,9.999165E-01,9.996387E-01,9.987106E-01,9.960784E-01,9.894196E-01,9.768758E-01,9.545606E-01,9.195806E-01,8.737511E-01,8.176587E-01,7.538034E-01,6.824913E-01,6.012816E-01,5.180308E-01,4.333424E-01,3.525735E-01,2.739417E-01,2.001851E-01,1.385386E-01,8.937582E-02,5.505164E-02,3.318682E-02,1.759340E-02,8.463977E-03,4.240981E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999742E-01,9.998806E-01,9.995135E-01,9.983888E-01,9.953003E-01,9.879326E-01,9.743189E-01,9.507453E-01,9.134255E-01,8.616543E-01,7.986580E-01,7.311898E-01,6.529807E-01,5.670465E-01,4.773666E-01,3.849951E-01,2.974228E-01,2.220749E-01,1.510458E-01,9.978801E-02,6.211224E-02,3.427387E-02,1.759340E-02,1.007392E-02,4.987521E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999948E-01,9.999690E-01,9.998616E-01,9.994366E-01,9.981935E-01,9.947630E-01,9.868259E-01,9.722737E-01,9.474702E-01,9.082557E-01,8.557201E-01,7.891272E-01,7.140676E-01,6.266075E-01,5.355958E-01,4.422670E-01,3.524116E-01,2.653602E-01,1.886048E-01,1.236590E-01,7.515119E-02,4.292642E-02,2.261535E-02,1.266906E-02,4.489890E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999657E-01,9.998493E-01,9.994111E-01,9.980816E-01,9.945027E-01,9.861504E-01,9.708995E-01,9.447217E-01,9.053907E-01,8.502817E-01,7.840860E-01,7.055438E-01,6.158607E-01,5.146452E-01,4.208826E-01,3.237889E-01,2.379553E-01,1.630576E-01,1.077420E-01,6.737305E-02,3.620340E-02,2.004635E-02,1.155769E-02,5.733500E-03,2.870871E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999919E-01,9.999543E-01,9.998098E-01,9.992943E-01,9.977602E-01,9.937847E-01,9.847454E-01,9.685977E-01,9.406171E-01,8.979585E-01,8.390240E-01,7.675023E-01,6.828483E-01,5.894469E-01,4.924957E-01,3.973237E-01,3.064972E-01,2.254709E-01,1.530596E-01,9.809853E-02,6.211224E-02,3.680558E-02,1.992384E-02,9.331192E-03,3.867502E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999905E-01,9.999488E-01,9.997883E-01,9.992158E-01,9.975493E-01,9.933023E-01,9.836168E-01,9.668015E-01,9.373772E-01,8.926998E-01,8.319511E-01,7.600321E-01,6.720847E-01,5.735990E-01,4.784108E-01,3.803652E-01,2.866264E-01,2.077474E-01,1.418703E-01,9.459689E-02,5.835318E-02,3.391166E-02,1.820721E-02,1.007392E-02,3.867502E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999887E-01,9.999403E-01,9.997599E-01,9.991212E-01,9.973229E-01,9.927663E-01,9.826298E-01,9.650601E-01,9.353408E-01,8.900110E-01,8.279336E-01,7.515777E-01,6.617602E-01,5.599536E-01,4.553571E-01,3.562855E-01,2.661862E-01,1.947681E-01,1.359503E-01,8.914813E-02,5.905915E-02,3.608292E-02,2.041376E-02,1.056875E-02,4.987521E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999849E-01,9.999198E-01,9.996855E-01,9.989156E-01,9.967712E-01,9.916344E-01,9.801217E-01,9.606644E-01,9.288080E-01,8.796378E-01,8.136261E-01,7.335317E-01,6.370989E-01,5.311629E-01,4.285767E-01,3.331899E-01,2.514558E-01,1.823942E-01,1.274846E-01,8.492569E-02,5.564205E-02,3.836950E-02,2.200430E-02,1.279247E-02,5.857776E-03,2.621558E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999812E-01,9.999058E-01,9.996415E-01,9.987544E-01,9.963709E-01,9.905760E-01,9.783040E-01,9.575371E-01,9.241028E-01,8.754284E-01,8.075175E-01,7.240057E-01,6.267474E-01,5.179102E-01,4.184161E-01,3.212484E-01,2.404279E-01,1.705563E-01,1.137445E-01,7.999392E-02,5.138286E-02,2.882636E-02,1.673342E-02,1.032137E-02,5.982036E-03,2.870871E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999793E-01,9.998989E-01,9.996229E-01,9.987187E-01,9.962284E-01,9.903339E-01,9.778518E-01,9.565437E-01,9.216446E-01,8.703608E-01,8.018290E-01,7.181485E-01,6.212959E-01,5.137950E-01,4.063706E-01,3.056298E-01,2.204200E-01,1.534830E-01,1.024846E-01,6.538911E-02,4.005088E-02,2.493389E-02,1.377919E-02,6.230509E-03,2.746222E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999742E-01,9.998785E-01,9.995441E-01,9.984956E-01,9.956098E-01,9.890413E-01,9.750124E-01,9.519314E-01,9.151610E-01,8.611346E-01,7.891272E-01,7.023241E-01,6.009326E-01,4.893776E-01,3.792799E-01,2.783752E-01,1.883004E-01,1.239876E-01,8.102834E-02,4.877058E-02,2.736851E-02,1.427217E-02,7.471945E-03,4.614321E-03,2.372182E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999732E-01,9.998738E-01,9.995426E-01,9.984759E-01,9.956902E-01,9.889699E-01,9.748809E-01,9.523680E-01,9.152776E-01,8.594581E-01,7.858332E-01,6.956266E-01,5.953064E-01,4.868181E-01,3.784258E-01,2.765689E-01,1.922478E-01,1.259564E-01,8.068366E-02,4.627032E-02,2.773317E-02,1.513431E-02,6.975557E-03,3.244724E-03,2.122744E-03,8.746173E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999762E-01,9.998686E-01,9.993935E-01,9.976339E-01,9.930316E-01,9.818847E-01,9.599299E-01,9.231769E-01,8.690906E-01,8.000374E-01,7.164523E-01,6.272603E-01,5.366974E-01,4.565133E-01,3.799003E-01,3.125389E-01,2.478917E-01,1.951706E-01,1.487079E-01,1.099699E-01,7.676826E-02,4.722357E-02,2.955447E-02,1.808448E-02,9.578828E-03,5.733500E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999738E-01,9.998584E-01,9.993517E-01,9.975243E-01,9.927843E-01,9.814099E-01,9.587302E-01,9.205101E-01,8.661787E-01,7.970154E-01,7.168419E-01,6.291657E-01,5.451329E-01,4.641361E-01,3.826845E-01,3.074501E-01,2.454434E-01,1.875899E-01,1.383232E-01,9.753466E-02,6.515543E-02,4.160953E-02,2.676042E-02,1.365590E-02,7.720046E-03,3.867502E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999588E-01,9.997855E-01,9.990610E-01,9.966840E-01,9.908293E-01,9.773846E-01,9.523442E-01,9.132739E-01,8.571736E-01,7.870079E-01,7.048805E-01,6.143211E-01,5.261550E-01,4.408710E-01,3.587751E-01,2.797270E-01,2.091326E-01,1.523182E-01,1.024846E-01,6.853811E-02,4.364395E-02,2.590846E-02,1.365590E-02,7.720046E-03,3.493882E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999428E-01,9.997102E-01,9.988298E-01,9.959871E-01,9.894671E-01,9.753135E-01,9.497063E-01,9.098360E-01,8.548518E-01,7.875662E-01,7.049912E-01,6.173463E-01,5.265102E-01,4.296471E-01,3.389991E-01,2.563985E-01,1.872852E-01,1.259564E-01,8.435359E-02,5.126428E-02,2.870495E-02,1.501119E-02,7.099677E-03,3.244724E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999884E-01,9.999278E-01,9.996532E-01,9.986316E-01,9.954579E-01,9.883288E-01,9.736490E-01,9.484137E-01,9.092367E-01,8.567265E-01,7.887578E-01,7.077805E-01,6.203954E-01,5.283415E-01,4.360981E-01,3.472917E-01,2.579770E-01,1.844357E-01,1.260656E-01,8.056875E-02,4.841380E-02,2.566491E-02,1.390246E-02,7.223782E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999843E-01,9.999059E-01,9.995670E-01,9.983562E-01,9.947255E-01,9.869145E-01,9.712646E-01,9.445071E-01,9.043801E-01,8.506369E-01,7.862611E-01,7.138531E-01,6.325342E-01,5.473450E-01,4.598995E-01,3.672944E-01,2.855555E-01,2.081434E-01,1.444408E-01,9.244400E-02,5.398798E-02,2.931182E-02,1.636462E-02,7.844074E-03,3.369311E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999776E-01,9.998708E-01,9.994392E-01,9.979383E-01,9.935794E-01,9.846460E-01,9.670289E-01,9.386095E-01,8.966233E-01,8.425859E-01,7.784540E-01,7.067926E-01,6.287947E-01,5.414793E-01,4.550166E-01,3.706074E-01,2.894742E-01,2.126835E-01,1.466837E-01,9.663175E-02,5.811774E-02,3.197755E-02,1.808448E-02,8.959621E-03,4.489890E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999717E-01,9.998467E-01,9.993505E-01,9.977095E-01,9.930037E-01,9.836597E-01,9.652430E-01,9.355425E-01,8.931549E-01,8.406058E-01,7.791452E-01,7.055806E-01,6.260470E-01,5.441653E-01,4.621228E-01,3.797452E-01,3.006647E-01,2.290448E-01,1.682722E-01,1.135229E-01,6.993426E-02,4.136991E-02,2.444623E-02,1.254564E-02,7.471945E-03,3.244724E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999619E-01,9.998019E-01,9.991961E-01,9.972410E-01,9.920245E-01,9.815026E-01,9.617600E-01,9.307391E-01,8.879433E-01,8.319300E-01,7.702182E-01,6.976742E-01,6.185403E-01,5.405040E-01,4.582090E-01,3.753882E-01,2.948713E-01,2.237262E-01,1.579156E-01,1.068493E-01,7.272027E-02,4.424149E-02,2.749008E-02,1.291586E-02,6.106280E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
