# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999575E-01,9.997789E-01,9.989596E-01,9.963003E-01,9.891571E-01,9.733842E-01,9.449630E-01,8.988094E-01,8.373045E-01,7.602120E-01,6.707704E-01,5.753012E-01,4.778237E-01,3.888269E-01,3.023237E-01,2.232409E-01,1.560187E-01,1.049494E-01,6.842167E-02,4.089047E-02,2.383632E-02,1.303924E-02,5.982036E-03,2.247471E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999405E-01,9.997115E-01,9.987406E-01,9.956713E-01,9.879040E-01,9.708412E-01,9.424514E-01,8.962997E-01,8.337271E-01,7.567706E-01,6.715925E-01,5.759377E-01,4.812717E-01,3.788142E-01,2.871612E-01,2.011843E-01,1.385386E-01,8.778083E-02,5.221254E-02,2.834065E-02,1.550356E-02,6.478921E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999894E-01,9.999261E-01,9.996492E-01,9.984986E-01,9.951444E-01,9.865581E-01,9.691193E-01,9.407358E-01,8.967137E-01,8.378121E-01,7.666872E-01,6.830068E-01,5.863045E-01,4.891861E-01,3.873736E-01,2.918682E-01,2.031788E-01,1.346533E-01,8.492569E-02,4.936491E-02,2.785470E-02,1.390246E-02,6.975557E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999868E-01,9.999135E-01,9.995961E-01,9.983025E-01,9.945839E-01,9.854258E-01,9.677907E-01,9.381473E-01,8.913637E-01,8.333942E-01,7.619442E-01,6.813781E-01,5.927691E-01,4.946480E-01,4.010038E-01,3.081423E-01,2.223665E-01,1.486015E-01,9.051339E-02,5.587811E-02,2.797621E-02,1.488806E-02,8.092081E-03,4.365444E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999834E-01,9.998978E-01,9.995429E-01,9.981563E-01,9.942511E-01,9.851574E-01,9.666309E-01,9.371262E-01,8.926998E-01,8.370807E-01,7.716784E-01,6.982028E-01,6.157166E-01,5.256216E-01,4.346866E-01,3.399073E-01,2.535115E-01,1.727307E-01,1.169514E-01,7.167649E-02,4.148973E-02,2.224876E-02,1.242220E-02,5.360581E-03,2.621558E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999743E-01,9.998478E-01,9.993553E-01,9.975150E-01,9.927155E-01,9.816614E-01,9.604474E-01,9.280116E-01,8.817554E-01,8.261826E-01,7.594916E-01,6.848243E-01,6.053970E-01,5.216320E-01,4.382088E-01,3.544322E-01,2.702111E-01,1.994850E-01,1.361663E-01,8.766679E-02,4.734266E-02,2.712532E-02,1.390246E-02,6.975557E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999961E-01,9.999680E-01,9.998233E-01,9.992855E-01,9.973634E-01,9.924163E-01,9.811596E-01,9.594513E-01,9.274696E-01,8.818293E-01,8.251803E-01,7.588895E-01,6.851393E-01,6.058406E-01,5.253251E-01,4.420578E-01,3.590956E-01,2.824230E-01,2.126835E-01,1.494525E-01,1.005754E-01,6.234669E-02,3.716671E-02,2.200430E-02,1.229874E-02,6.230509E-03,3.120122E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999568E-01,9.997750E-01,9.991236E-01,9.968501E-01,9.912570E-01,9.791703E-01,9.565328E-01,9.229172E-01,8.754907E-01,8.146946E-01,7.479493E-01,6.729035E-01,5.926164E-01,5.174279E-01,4.313556E-01,3.479441E-01,2.751206E-01,2.040747E-01,1.425136E-01,9.369103E-02,5.858856E-02,3.294509E-02,1.685631E-02,7.471945E-03,3.742978E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999478E-01,9.997401E-01,9.990419E-01,9.966711E-01,9.907442E-01,9.779568E-01,9.543442E-01,9.187521E-01,8.696621E-01,8.085014E-01,7.399809E-01,6.617602E-01,5.780528E-01,4.913525E-01,4.034696E-01,3.184427E-01,2.371928E-01,1.724204E-01,1.110817E-01,7.260435E-02,4.184910E-02,2.322602E-02,1.180477E-02,5.857776E-03,2.496878E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999886E-01,9.999276E-01,9.996630E-01,9.988019E-01,9.960340E-01,9.893439E-01,9.755927E-01,9.506282E-01,9.134904E-01,8.612907E-01,7.954106E-01,7.185358E-01,6.316604E-01,5.386623E-01,4.457420E-01,3.516016E-01,2.649009E-01,1.896184E-01,1.284657E-01,7.826729E-02,4.376349E-02,2.359225E-02,1.303924E-02,6.106280E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999861E-01,9.999163E-01,9.996250E-01,9.986985E-01,9.957713E-01,9.888632E-01,9.748180E-01,9.483169E-01,9.080835E-01,8.519751E-01,7.831935E-01,7.036236E-01,6.133073E-01,5.168244E-01,4.191426E-01,3.230278E-01,2.360478E-01,1.633714E-01,1.037178E-01,6.550593E-02,3.716671E-02,1.992384E-02,9.578828E-03,4.365444E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999969E-01,9.999824E-01,9.998981E-01,9.995527E-01,9.984930E-01,9.952239E-01,9.876519E-01,9.721626E-01,9.440823E-01,9.021310E-01,8.451619E-01,7.728171E-01,6.866705E-01,5.906767E-01,4.852763E-01,3.814486E-01,2.853769E-01,2.005849E-01,1.322703E-01,8.102834E-02,4.781887E-02,2.627368E-02,1.427217E-02,7.223782E-03,3.992011E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999964E-01,9.999802E-01,9.998877E-01,9.995092E-01,9.983900E-01,9.949120E-01,9.869406E-01,9.709758E-01,9.424801E-01,9.003035E-01,8.409044E-01,7.631019E-01,6.758341E-01,5.751950E-01,4.742214E-01,3.731199E-01,2.756641E-01,1.921469E-01,1.311850E-01,8.320832E-02,4.877058E-02,2.700370E-02,1.525741E-02,8.711830E-03,3.244724E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999950E-01,9.999731E-01,9.998513E-01,9.993904E-01,9.980152E-01,9.940023E-01,9.852627E-01,9.679554E-01,9.374241E-01,8.919731E-01,8.282560E-01,7.465909E-01,6.533276E-01,5.502215E-01,4.468494E-01,3.427889E-01,2.510814E-01,1.789120E-01,1.227822E-01,8.033886E-02,4.710447E-02,2.797621E-02,1.402571E-02,6.354723E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999689E-01,9.998336E-01,9.992966E-01,9.978029E-01,9.935979E-01,9.840632E-01,9.652082E-01,9.329287E-01,8.841258E-01,8.155266E-01,7.315592E-01,6.350518E-01,5.276334E-01,4.239150E-01,3.267409E-01,2.415664E-01,1.731442E-01,1.180545E-01,7.665285E-02,4.722357E-02,2.821919E-02,1.624166E-02,8.092081E-03,3.120122E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999637E-01,9.998157E-01,9.992695E-01,9.976740E-01,9.930906E-01,9.829354E-01,9.630707E-01,9.299030E-01,8.798333E-01,8.127152E-01,7.246259E-01,6.231375E-01,5.155543E-01,4.127179E-01,3.131402E-01,2.331776E-01,1.651473E-01,1.118592E-01,7.306793E-02,4.829484E-02,2.797621E-02,1.464175E-02,7.844074E-03,3.867502E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999900E-01,9.999516E-01,9.997578E-01,9.990733E-01,9.971569E-01,9.919392E-01,9.805031E-01,9.592429E-01,9.222398E-01,8.692868E-01,7.971422E-01,7.069025E-01,6.033694E-01,4.904616E-01,3.803652E-01,2.876956E-01,2.112059E-01,1.462569E-01,1.003505E-01,6.515543E-02,4.017087E-02,2.493389E-02,1.562662E-02,8.711830E-03,4.738736E-03,2.746222E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999885E-01,9.999436E-01,9.997215E-01,9.989178E-01,9.967468E-01,9.909410E-01,9.787362E-01,9.554659E-01,9.169033E-01,8.629795E-01,7.886786E-01,6.975986E-01,5.887792E-01,4.720480E-01,3.663446E-01,2.660027E-01,1.915407E-01,1.263933E-01,8.102834E-02,4.995887E-02,3.185654E-02,1.869798E-02,1.044507E-02,4.863136E-03,2.247471E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999984E-01,9.999856E-01,9.999324E-01,9.996803E-01,9.988178E-01,9.965088E-01,9.902025E-01,9.771173E-01,9.528065E-01,9.118200E-01,8.560264E-01,7.773991E-01,6.788189E-01,5.702815E-01,4.521479E-01,3.417201E-01,2.428925E-01,1.621155E-01,1.016989E-01,6.187774E-02,3.692598E-02,2.078103E-02,1.081608E-02,4.614321E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999820E-01,9.999191E-01,9.996208E-01,9.985934E-01,9.958835E-01,9.886637E-01,9.741676E-01,9.471276E-01,9.024973E-01,8.433514E-01,7.621524E-01,6.632367E-01,5.470620E-01,4.334840E-01,3.253087E-01,2.261483E-01,1.538004E-01,9.821126E-02,6.140856E-02,3.499790E-02,1.955625E-02,1.131055E-02,5.236243E-03,2.122744E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999886E-01,9.999276E-01,9.995931E-01,9.982857E-01,9.942367E-01,9.835922E-01,9.614433E-01,9.222398E-01,8.644277E-01,7.876724E-01,6.960448E-01,6.034190E-01,5.097672E-01,4.317109E-01,3.557220E-01,2.904505E-01,2.344226E-01,1.751057E-01,1.265025E-01,8.721051E-02,5.693965E-02,3.318682E-02,1.845263E-02,9.331192E-03,4.738736E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999831E-01,9.999022E-01,9.994775E-01,9.979169E-01,9.932376E-01,9.812418E-01,9.579911E-01,9.171419E-01,8.580812E-01,7.823246E-01,6.950935E-01,6.046564E-01,5.161595E-01,4.289337E-01,3.480256E-01,2.772920E-01,2.121913E-01,1.545405E-01,1.088567E-01,7.526679E-02,4.793788E-02,2.724692E-02,1.427217E-02,7.347872E-03,3.867502E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999756E-01,9.998657E-01,9.993159E-01,9.974378E-01,9.920613E-01,9.790083E-01,9.547420E-01,9.137388E-01,8.540148E-01,7.797518E-01,6.930668E-01,5.956603E-01,5.000514E-01,4.030966E-01,3.166513E-01,2.370021E-01,1.743836E-01,1.195965E-01,7.884319E-02,5.007762E-02,2.761163E-02,1.464175E-02,6.975557E-03,2.870871E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999957E-01,9.999666E-01,9.998235E-01,9.991423E-01,9.968958E-01,9.907268E-01,9.767046E-01,9.506096E-01,9.093161E-01,8.511773E-01,7.776216E-01,6.914511E-01,5.975764E-01,5.015490E-01,4.037677E-01,3.090930E-01,2.235321E-01,1.521063E-01,9.899998E-02,6.046950E-02,3.415315E-02,1.882064E-02,9.083494E-03,4.614321E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999536E-01,9.997582E-01,9.989140E-01,9.961895E-01,9.889284E-01,9.733309E-01,9.461337E-01,9.029714E-01,8.446772E-01,7.756392E-01,6.905241E-01,5.969219E-01,5.001139E-01,4.015277E-01,3.061503E-01,2.202251E-01,1.497714E-01,9.244400E-02,5.493351E-02,2.846210E-02,1.439538E-02,7.347872E-03,3.244724E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999380E-01,9.997033E-01,9.987142E-01,9.956708E-01,9.878782E-01,9.719039E-01,9.439704E-01,9.012462E-01,8.443663E-01,7.756112E-01,6.991444E-01,6.176332E-01,5.236608E-01,4.323499E-01,3.410614E-01,2.525778E-01,1.770625E-01,1.168410E-01,6.842167E-02,4.101035E-02,2.237097E-02,1.118696E-02,3.992011E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999885E-01,9.999218E-01,9.996326E-01,9.984518E-01,9.950078E-01,9.864331E-01,9.689451E-01,9.385250E-01,8.943633E-01,8.369992E-01,7.692972E-01,6.889728E-01,6.064314E-01,5.176691E-01,4.298609E-01,3.400723E-01,2.589965E-01,1.834156E-01,1.237685E-01,7.619106E-02,4.448040E-02,2.408033E-02,1.205179E-02,5.857776E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999860E-01,9.999112E-01,9.995970E-01,9.983634E-01,9.948384E-01,9.860095E-01,9.679433E-01,9.384481E-01,8.953753E-01,8.393255E-01,7.722769E-01,6.987305E-01,6.189692E-01,5.304592E-01,4.406613E-01,3.583742E-01,2.752112E-01,2.037762E-01,1.430494E-01,9.255743E-02,5.729323E-02,3.403242E-02,1.955625E-02,1.143413E-02,6.354723E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999789E-01,9.998717E-01,9.994469E-01,9.977883E-01,9.932206E-01,9.825449E-01,9.617649E-01,9.292250E-01,8.830782E-01,8.251365E-01,7.580139E-01,6.816567E-01,6.048046E-01,5.211534E-01,4.326336E-01,3.474549E-01,2.687501E-01,2.013840E-01,1.432636E-01,9.685756E-02,5.811774E-02,3.560084E-02,2.016883E-02,9.578828E-03,4.738736E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999736E-01,9.998466E-01,9.993526E-01,9.975737E-01,9.928409E-01,9.821455E-01,9.617410E-01,9.292516E-01,8.833118E-01,8.255296E-01,7.570744E-01,6.822531E-01,6.009825E-01,5.128217E-01,4.282194E-01,3.487587E-01,2.723063E-01,2.022819E-01,1.442269E-01,9.425730E-02,5.941194E-02,3.752771E-02,2.004635E-02,9.207350E-03,3.992011E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999609E-01,9.997897E-01,9.991638E-01,9.970093E-01,9.913850E-01,9.791390E-01,9.560301E-01,9.213108E-01,8.708944E-01,8.095756E-01,7.378596E-01,6.547978E-01,5.703352E-01,4.847613E-01,3.954374E-01,3.108181E-01,2.320265E-01,1.644165E-01,1.105260E-01,6.877095E-02,3.957079E-02,2.249317E-02,1.180477E-02,5.857776E-03,2.496878E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999533E-01,9.997600E-01,9.990878E-01,9.967525E-01,9.910054E-01,9.784095E-01,9.550858E-01,9.196309E-01,8.668461E-01,8.010098E-01,7.216497E-01,6.343212E-01,5.395840E-01,4.449794E-01,3.499786E-01,2.646252E-01,1.892131E-01,1.247537E-01,7.826729E-02,4.364395E-02,2.359225E-02,1.254564E-02,4.738736E-03,1.873243E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999896E-01,9.999335E-01,9.996868E-01,9.988878E-01,9.962998E-01,9.899281E-01,9.763437E-01,9.508314E-01,9.121061E-01,8.574589E-01,7.850823E-01,7.003829E-01,6.001837E-01,4.983612E-01,3.946055E-01,2.958402E-01,2.080444E-01,1.419775E-01,8.641148E-02,5.019635E-02,2.773317E-02,1.501119E-02,7.223782E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999869E-01,9.999194E-01,9.996239E-01,9.987021E-01,9.957517E-01,9.887175E-01,9.740867E-01,9.472333E-01,9.052250E-01,8.452006E-01,7.680829E-01,6.779746E-01,5.743977E-01,4.719160E-01,3.672944E-01,2.697549E-01,1.819853E-01,1.157363E-01,6.830522E-02,3.933065E-02,1.980133E-02,1.019765E-02,5.236243E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999972E-01,9.999834E-01,9.999011E-01,9.995596E-01,9.985113E-01,9.952269E-01,9.874731E-01,9.715363E-01,9.425448E-01,8.969715E-01,8.322239E-01,7.517329E-01,6.595544E-01,5.556977E-01,4.467111E-01,3.459850E-01,2.513622E-01,1.723170E-01,1.085224E-01,6.608981E-02,3.572138E-02,1.967879E-02,1.056875E-02,3.867502E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999965E-01,9.999799E-01,9.998820E-01,9.994953E-01,9.983455E-01,9.947956E-01,9.866117E-01,9.701143E-01,9.396669E-01,8.942841E-01,8.301772E-01,7.463374E-01,6.488353E-01,5.429671E-01,4.295045E-01,3.274138E-01,2.357612E-01,1.609626E-01,1.023724E-01,6.433708E-02,4.005088E-02,2.200430E-02,1.069243E-02,6.478921E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999757E-01,9.998626E-01,9.994264E-01,9.981207E-01,9.941218E-01,9.851741E-01,9.667765E-01,9.344456E-01,8.859793E-01,8.157801E-01,7.291324E-01,6.298604E-01,5.243153E-01,4.181252E-01,3.209089E-01,2.320265E-01,1.630576E-01,1.098586E-01,7.353128E-02,4.746174E-02,2.749008E-02,1.587268E-02,8.711830E-03,4.614321E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999713E-01,9.998400E-01,9.993403E-01,9.978370E-01,9.935778E-01,9.837474E-01,9.644654E-01,9.307477E-01,8.797281E-01,8.085254E-01,7.199396E-01,6.188263E-01,5.051497E-01,3.979261E-01,3.026724E-01,2.177845E-01,1.507273E-01,1.047256E-01,6.830522E-02,4.340483E-02,2.785470E-02,1.574966E-02,7.471945E-03,3.244724E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73230,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999622E-01,9.998008E-01,9.991919E-01,9.974543E-01,9.924343E-01,9.815626E-01,9.599850E-01,9.228208E-01,8.666463E-01,7.923186E-01,6.982028E-01,5.937859E-01,4.767129E-01,3.685585E-01,2.756641E-01,1.954724E-01,1.374611E-01,8.595457E-02,5.646800E-02,3.560084E-02,2.163748E-02,1.242220E-02,6.354723E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73171,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999908E-01,9.999534E-01,9.997613E-01,9.990698E-01,9.971067E-01,9.916657E-01,9.795904E-01,9.568307E-01,9.181507E-01,8.607174E-01,7.824333E-01,6.832445E-01,5.739186E-01,4.533792E-01,3.486772E-01,2.567702E-01,1.831093E-01,1.253006E-01,8.320832E-02,5.268632E-02,3.306596E-02,1.967879E-02,1.168124E-02,5.733500E-03,2.995505E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
