# mean, investigation_time=50.0, imt="SA(3.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.84666,37.77517,0.00000,9.999916E-01,9.999672E-01,9.998611E-01,9.994787E-01,9.986296E-01,9.961628E-01,9.910960E-01,9.822012E-01,9.652951E-01,9.401477E-01,9.058037E-01,8.601941E-01,8.052668E-01,7.367761E-01,6.613371E-01,5.716223E-01,4.797132E-01,3.896666E-01,3.040657E-01,2.290448E-01,1.651473E-01,1.147410E-01,7.699904E-02,4.674706E-02,2.688207E-02,1.599569E-02,7.844074E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999897E-01,9.999630E-01,9.998495E-01,9.994232E-01,9.985026E-01,9.957613E-01,9.902818E-01,9.808030E-01,9.634610E-01,9.378761E-01,9.009866E-01,8.547611E-01,7.991356E-01,7.304159E-01,6.525467E-01,5.637326E-01,4.763857E-01,3.833786E-01,2.957522E-01,2.202251E-01,1.588624E-01,1.065143E-01,6.923644E-02,4.412201E-02,2.432428E-02,1.242220E-02,6.478921E-03,3.369311E-03,1.623680E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999877E-01,9.999558E-01,9.998285E-01,9.993495E-01,9.983010E-01,9.952767E-01,9.891599E-01,9.790475E-01,9.606349E-01,9.342733E-01,8.980731E-01,8.482468E-01,7.893906E-01,7.165232E-01,6.364633E-01,5.451329E-01,4.500209E-01,3.577322E-01,2.744861E-01,2.027803E-01,1.426208E-01,9.471005E-02,5.976459E-02,3.945073E-02,2.408033E-02,1.427217E-02,7.471945E-03,4.614321E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999850E-01,9.999473E-01,9.997925E-01,9.992520E-01,9.981233E-01,9.949057E-01,9.883855E-01,9.778158E-01,9.584870E-01,9.305571E-01,8.930881E-01,8.432142E-01,7.815067E-01,7.064258E-01,6.237024E-01,5.259180E-01,4.314978E-01,3.408967E-01,2.522039E-01,1.816785E-01,1.243160E-01,8.160252E-02,4.829484E-02,2.858354E-02,1.685631E-02,8.959621E-03,4.863136E-03,2.870871E-03,1.249219E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999820E-01,9.999379E-01,9.997573E-01,9.991388E-01,9.978598E-01,9.943776E-01,9.874809E-01,9.761328E-01,9.556547E-01,9.270970E-01,8.873957E-01,8.362845E-01,7.745710E-01,6.956646E-01,6.067756E-01,5.074947E-01,4.100692E-01,3.144268E-01,2.279840E-01,1.584417E-01,1.040539E-01,6.340095E-02,3.680558E-02,2.127052E-02,1.279247E-02,7.347872E-03,3.369311E-03,1.498876E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999813E-01,9.999359E-01,9.997540E-01,9.991157E-01,9.978125E-01,9.942374E-01,9.872312E-01,9.757205E-01,9.554269E-01,9.268871E-01,8.862640E-01,8.336440E-01,7.686619E-01,6.888950E-01,6.018793E-01,5.026693E-01,4.009289E-01,3.030210E-01,2.206149E-01,1.523182E-01,9.776025E-02,6.152588E-02,3.692598E-02,2.016883E-02,1.081608E-02,5.484903E-03,2.995505E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,9.999999E-01,9.999998E-01,9.999977E-01,9.999813E-01,9.999173E-01,9.995950E-01,9.985459E-01,9.959620E-01,9.892503E-01,9.760850E-01,9.527239E-01,9.149168E-01,8.637651E-01,7.942308E-01,7.199746E-01,6.409343E-01,5.604483E-01,4.816606E-01,4.158661E-01,3.541901E-01,2.959282E-01,2.427978E-01,1.986841E-01,1.550687E-01,1.151835E-01,8.332291E-02,5.835318E-02,3.957079E-02,2.395833E-02,1.168124E-02,6.106280E-03,2.870871E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999766E-01,9.998965E-01,9.995151E-01,9.983019E-01,9.954169E-01,9.881271E-01,9.741158E-01,9.503124E-01,9.139434E-01,8.658270E-01,7.990351E-01,7.277746E-01,6.474719E-01,5.708720E-01,4.950268E-01,4.268599E-01,3.647585E-01,3.059769E-01,2.538846E-01,2.063597E-01,1.602281E-01,1.211359E-01,8.778083E-02,6.058694E-02,4.005088E-02,2.517762E-02,1.501119E-02,9.455018E-03,5.236243E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,9.999999E-01,9.999996E-01,9.999964E-01,9.999718E-01,9.998808E-01,9.994617E-01,9.981729E-01,9.951304E-01,9.876858E-01,9.735302E-01,9.489589E-01,9.125664E-01,8.643259E-01,8.041683E-01,7.334651E-01,6.564766E-01,5.816241E-01,5.028557E-01,4.244188E-01,3.548355E-01,2.931947E-01,2.370975E-01,1.802452E-01,1.357343E-01,1.020357E-01,7.225651E-02,4.936491E-02,3.306596E-02,2.004635E-02,1.316261E-02,6.975557E-03,4.240981E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,9.999999E-01,9.999993E-01,9.999945E-01,9.999603E-01,9.998417E-01,9.993147E-01,9.977669E-01,9.943607E-01,9.862573E-01,9.715399E-01,9.471475E-01,9.105880E-01,8.619825E-01,8.002623E-01,7.325306E-01,6.528940E-01,5.759377E-01,4.951531E-01,4.130115E-01,3.408967E-01,2.725791E-01,2.078464E-01,1.562297E-01,1.140768E-01,8.079857E-02,5.576009E-02,3.342849E-02,2.016883E-02,1.155769E-02,5.609209E-03,2.870871E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,9.999999E-01,9.999990E-01,9.999924E-01,9.999480E-01,9.997998E-01,9.991626E-01,9.974214E-01,9.936091E-01,9.846651E-01,9.689956E-01,9.432089E-01,9.063672E-01,8.587713E-01,7.987586E-01,7.306517E-01,6.543660E-01,5.755665E-01,4.899518E-01,4.096266E-01,3.310193E-01,2.585333E-01,1.929543E-01,1.401523E-01,9.414407E-02,6.386913E-02,3.788857E-02,2.249317E-02,1.180477E-02,6.354723E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,9.999998E-01,9.999988E-01,9.999906E-01,9.999386E-01,9.997721E-01,9.990792E-01,9.972070E-01,9.931560E-01,9.842671E-01,9.688713E-01,9.445834E-01,9.086791E-01,8.630651E-01,8.054858E-01,7.414393E-01,6.652513E-01,5.866146E-01,5.027936E-01,4.177614E-01,3.364327E-01,2.631530E-01,1.926516E-01,1.369218E-01,9.017227E-02,5.799999E-02,3.330767E-02,1.894328E-02,8.463977E-03,4.116504E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,9.999997E-01,9.999983E-01,9.999872E-01,9.999194E-01,9.997120E-01,9.989026E-01,9.967996E-01,9.923859E-01,9.824311E-01,9.655674E-01,9.399679E-01,9.045593E-01,8.598791E-01,8.031129E-01,7.399483E-01,6.704822E-01,5.921578E-01,5.111135E-01,4.209549E-01,3.368473E-01,2.589039E-01,1.903272E-01,1.294456E-01,8.492569E-02,5.244946E-02,3.052443E-02,1.747059E-02,8.092081E-03,3.369311E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,9.999996E-01,9.999980E-01,9.999859E-01,9.999158E-01,9.996994E-01,9.988616E-01,9.966819E-01,9.919714E-01,9.816247E-01,9.648498E-01,9.398176E-01,9.068342E-01,8.633217E-01,8.095518E-01,7.508624E-01,6.832445E-01,6.092256E-01,5.261550E-01,4.429638E-01,3.623719E-01,2.838567E-01,2.147475E-01,1.533772E-01,1.038299E-01,6.923644E-02,3.969084E-02,2.359225E-02,1.205179E-02,4.863136E-03,2.122744E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,9.999995E-01,9.999974E-01,9.999818E-01,9.998974E-01,9.996414E-01,9.986619E-01,9.961824E-01,9.912712E-01,9.807646E-01,9.639239E-01,9.389309E-01,9.032016E-01,8.599667E-01,8.073008E-01,7.482956E-01,6.805406E-01,6.115633E-01,5.353054E-01,4.539938E-01,3.746851E-01,2.993522E-01,2.288520E-01,1.670236E-01,1.163993E-01,7.688365E-02,4.912722E-02,2.967576E-02,1.710207E-02,7.968085E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79417,37.41544,0.00000,9.999993E-01,9.999959E-01,9.999749E-01,9.998649E-01,9.995524E-01,9.984054E-01,9.956103E-01,9.900705E-01,9.787468E-01,9.605265E-01,9.335795E-01,8.979712E-01,8.540878E-01,8.009352E-01,7.438840E-01,6.793404E-01,6.103962E-01,5.338510E-01,4.569207E-01,3.756224E-01,3.023237E-01,2.325063E-01,1.743836E-01,1.184953E-01,7.987891E-02,5.185705E-02,3.052443E-02,1.882064E-02,1.069243E-02,5.111889E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,9.999989E-01,9.999942E-01,9.999660E-01,9.998309E-01,9.994671E-01,9.982003E-01,9.951347E-01,9.892139E-01,9.771488E-01,9.581379E-01,9.302438E-01,8.933950E-01,8.482848E-01,7.935867E-01,7.330316E-01,6.660871E-01,5.976770E-01,5.252657E-01,4.525587E-01,3.781927E-01,3.061503E-01,2.349010E-01,1.717995E-01,1.187157E-01,8.263514E-02,5.304149E-02,2.943315E-02,1.648757E-02,8.216063E-03,3.618438E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999985E-01,9.999928E-01,9.999593E-01,9.998008E-01,9.994008E-01,9.980362E-01,9.948118E-01,9.886411E-01,9.761447E-01,9.566305E-01,9.287813E-01,8.903953E-01,8.440157E-01,7.888370E-01,7.292001E-01,6.592138E-01,5.887278E-01,5.068787E-01,4.242029E-01,3.419669E-01,2.692983E-01,2.034776E-01,1.463637E-01,9.776025E-02,6.199500E-02,3.788857E-02,2.041376E-02,1.093972E-02,6.603103E-03,2.746222E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999973E-01,9.999887E-01,9.999440E-01,9.997523E-01,9.992893E-01,9.977725E-01,9.943466E-01,9.879326E-01,9.747612E-01,9.538277E-01,9.241407E-01,8.840098E-01,8.364277E-01,7.768698E-01,7.106881E-01,6.353710E-01,5.567516E-01,4.696669E-01,3.878329E-01,3.081423E-01,2.325063E-01,1.691035E-01,1.183852E-01,7.642198E-02,4.948373E-02,2.955447E-02,1.636462E-02,9.083494E-03,4.116504E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999969E-01,9.999868E-01,9.999357E-01,9.997149E-01,9.991893E-01,9.975234E-01,9.938350E-01,9.869895E-01,9.734639E-01,9.519554E-01,9.215662E-01,8.788075E-01,8.257693E-01,7.613184E-01,6.917980E-01,6.101039E-01,5.276334E-01,4.402416E-01,3.505471E-01,2.690243E-01,1.917428E-01,1.359503E-01,8.857867E-02,5.576009E-02,3.487727E-02,2.029130E-02,1.069243E-02,5.982036E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999961E-01,9.999840E-01,9.999249E-01,9.996869E-01,9.991121E-01,9.972838E-01,9.931781E-01,9.856804E-01,9.710916E-01,9.483234E-01,9.164345E-01,8.728484E-01,8.200588E-01,7.546329E-01,6.828879E-01,5.986314E-01,5.097672E-01,4.162310E-01,3.291770E-01,2.446885E-01,1.771653E-01,1.197066E-01,7.722976E-02,4.746174E-02,2.749008E-02,1.414895E-02,6.603103E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999948E-01,9.999787E-01,9.999034E-01,9.996063E-01,9.989130E-01,9.968033E-01,9.921657E-01,9.839973E-01,9.684246E-01,9.446595E-01,9.113891E-01,8.640373E-01,8.081421E-01,7.393951E-01,6.625203E-01,5.761497E-01,4.832779E-01,3.891324E-01,3.010143E-01,2.270184E-01,1.538004E-01,1.040539E-01,6.760618E-02,4.029084E-02,2.175977E-02,1.007392E-02,4.987521E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999934E-01,9.999754E-01,9.998909E-01,9.995631E-01,9.988071E-01,9.965625E-01,9.916260E-01,9.828585E-01,9.661223E-01,9.421123E-01,9.075072E-01,8.600717E-01,8.037027E-01,7.334984E-01,6.522425E-01,5.605582E-01,4.680735E-01,3.769478E-01,2.922221E-01,2.182732E-01,1.554911E-01,1.065143E-01,6.830522E-02,4.292642E-02,2.310392E-02,1.242220E-02,7.471945E-03,3.742978E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999927E-01,9.999724E-01,9.998779E-01,9.995204E-01,9.986887E-01,9.961507E-01,9.909036E-01,9.820156E-01,9.650207E-01,9.396745E-01,9.035639E-01,8.551780E-01,7.962273E-01,7.202545E-01,6.372350E-01,5.427957E-01,4.522849E-01,3.606160E-01,2.739417E-01,1.951706E-01,1.362743E-01,9.210359E-02,6.046950E-02,3.800882E-02,2.224876E-02,1.229874E-02,6.478921E-03,2.870871E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999908E-01,9.999664E-01,9.998550E-01,9.994444E-01,9.985453E-01,9.958019E-01,9.901398E-01,9.806995E-01,9.627135E-01,9.362317E-01,8.984039E-01,8.480950E-01,7.844635E-01,7.071955E-01,6.223359E-01,5.272790E-01,4.332007E-01,3.408143E-01,2.572346E-01,1.843337E-01,1.315107E-01,8.698229E-02,5.564205E-02,3.403242E-02,2.053620E-02,1.328595E-02,7.720046E-03,4.116504E-03,1.998001E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999882E-01,9.999585E-01,9.998291E-01,9.993413E-01,9.982936E-01,9.952560E-01,9.891123E-01,9.787096E-01,9.604623E-01,9.329287E-01,8.940063E-01,8.401069E-01,7.765349E-01,6.971446E-01,6.093233E-01,5.128825E-01,4.173246E-01,3.258988E-01,2.447829E-01,1.765480E-01,1.246443E-01,8.309370E-02,5.221254E-02,3.246144E-02,2.078103E-02,1.303924E-02,6.975557E-03,3.992011E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999868E-01,9.999523E-01,9.998106E-01,9.992841E-01,9.981835E-01,9.950531E-01,9.887471E-01,9.784148E-01,9.580751E-01,9.297011E-01,8.900523E-01,8.359362E-01,7.703905E-01,6.887784E-01,5.995835E-01,4.957837E-01,3.957396E-01,3.009269E-01,2.223665E-01,1.524242E-01,1.015866E-01,6.164318E-02,3.848970E-02,2.163748E-02,1.242220E-02,7.223782E-03,3.867502E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999832E-01,9.999415E-01,9.997628E-01,9.991440E-01,9.978617E-01,9.941723E-01,9.871528E-01,9.753413E-01,9.547476E-01,9.238652E-01,8.814890E-01,8.238642E-01,7.545102E-01,6.686234E-01,5.721574E-01,4.703294E-01,3.696626E-01,2.708494E-01,1.933577E-01,1.307504E-01,8.435359E-02,5.126428E-02,2.991831E-02,1.747059E-02,9.950167E-03,4.863136E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999804E-01,9.999325E-01,9.997408E-01,9.990730E-01,9.977227E-01,9.938258E-01,9.864670E-01,9.744278E-01,9.521412E-01,9.208373E-01,8.764365E-01,8.161482E-01,7.467809E-01,6.584462E-01,5.587417E-01,4.552891E-01,3.555609E-01,2.626002E-01,1.837218E-01,1.244255E-01,7.792158E-02,4.543544E-02,2.529947E-02,1.377919E-02,6.727270E-03,3.618438E-03,1.998001E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999866E-01,9.999384E-01,9.996890E-01,9.988400E-01,9.966611E-01,9.910770E-01,9.794033E-01,9.584351E-01,9.246981E-01,8.785800E-01,8.149261E-01,7.396231E-01,6.571201E-01,5.784218E-01,5.021717E-01,4.299322E-01,3.649966E-01,3.079693E-01,2.505195E-01,1.993849E-01,1.539062E-01,1.199266E-01,9.039970E-02,6.129123E-02,4.316565E-02,2.590846E-02,1.796173E-02,1.019765E-02,5.236243E-03,2.122744E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,9.999998E-01,9.999982E-01,9.999843E-01,9.999280E-01,9.996410E-01,9.987448E-01,9.964235E-01,9.905003E-01,9.786243E-01,9.570889E-01,9.222398E-01,8.758947E-01,8.135561E-01,7.432109E-01,6.638675E-01,5.866663E-01,5.109302E-01,4.381385E-01,3.676897E-01,3.029339E-01,2.442163E-01,1.947681E-01,1.464704E-01,1.077420E-01,7.364709E-02,5.078979E-02,3.306596E-02,2.102581E-02,1.205179E-02,6.851421E-03,3.493882E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,9.999999E-01,9.999997E-01,9.999975E-01,9.999798E-01,9.999120E-01,9.995843E-01,9.985262E-01,9.960641E-01,9.898205E-01,9.773393E-01,9.566034E-01,9.231097E-01,8.771449E-01,8.192020E-01,7.500827E-01,6.746569E-01,5.962159E-01,5.134910E-01,4.356045E-01,3.584544E-01,2.923106E-01,2.308736E-01,1.725239E-01,1.271574E-01,8.880650E-02,6.258107E-02,3.836950E-02,2.432428E-02,1.365590E-02,7.223782E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,9.999999E-01,9.999995E-01,9.999958E-01,9.999689E-01,9.998670E-01,9.994018E-01,9.980579E-01,9.949759E-01,9.873313E-01,9.734606E-01,9.509541E-01,9.155419E-01,8.701662E-01,8.106911E-01,7.448108E-01,6.684163E-01,5.887792E-01,5.037250E-01,4.222564E-01,3.373445E-01,2.646252E-01,2.011843E-01,1.487079E-01,1.013620E-01,6.818874E-02,4.292642E-02,2.663876E-02,1.402571E-02,7.223782E-03,4.614321E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,9.999999E-01,9.999993E-01,9.999946E-01,9.999616E-01,9.998513E-01,9.993505E-01,9.978899E-01,9.945791E-01,9.869765E-01,9.728635E-01,9.496434E-01,9.143084E-01,8.694012E-01,8.116117E-01,7.461470E-01,6.704822E-01,5.926164E-01,5.103797E-01,4.294332E-01,3.463119E-01,2.708494E-01,2.045720E-01,1.457232E-01,1.018112E-01,6.678998E-02,4.113022E-02,2.432428E-02,1.180477E-02,5.982036E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,9.999999E-01,9.999990E-01,9.999921E-01,9.999455E-01,9.997920E-01,9.991497E-01,9.973319E-01,9.935173E-01,9.847225E-01,9.696057E-01,9.462346E-01,9.112338E-01,8.665128E-01,8.109039E-01,7.475078E-01,6.763605E-01,6.041619E-01,5.210935E-01,4.396816E-01,3.595761E-01,2.780143E-01,2.054664E-01,1.489207E-01,9.899998E-02,6.433708E-02,3.740739E-02,2.224876E-02,1.093972E-02,5.857776E-03,2.746222E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,9.999998E-01,9.999987E-01,9.999902E-01,9.999372E-01,9.997677E-01,9.990732E-01,9.971796E-01,9.930751E-01,9.839713E-01,9.680633E-01,9.442986E-01,9.099936E-01,8.665295E-01,8.106674E-01,7.491437E-01,6.808200E-01,6.052983E-01,5.266286E-01,4.463652E-01,3.673734E-01,2.880517E-01,2.191522E-01,1.573891E-01,1.093021E-01,7.028297E-02,4.376349E-02,2.481199E-02,1.390246E-02,7.099677E-03,3.867502E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,9.999997E-01,9.999982E-01,9.999871E-01,9.999189E-01,9.997026E-01,9.988742E-01,9.966819E-01,9.921687E-01,9.819661E-01,9.650076E-01,9.397348E-01,9.041888E-01,8.603163E-01,8.053642E-01,7.454162E-01,6.778136E-01,6.042609E-01,5.246719E-01,4.474714E-01,3.681637E-01,2.895630E-01,2.222693E-01,1.633714E-01,1.121922E-01,7.468864E-02,4.495804E-02,2.639539E-02,1.439538E-02,7.968085E-03,4.614321E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,9.999996E-01,9.999977E-01,9.999837E-01,9.999041E-01,9.996639E-01,9.987705E-01,9.963408E-01,9.913775E-01,9.809250E-01,9.638200E-01,9.380158E-01,9.010608E-01,8.568876E-01,8.006364E-01,7.397207E-01,6.740056E-01,5.999837E-01,5.238394E-01,4.496083E-01,3.700564E-01,2.946950E-01,2.238232E-01,1.653560E-01,1.144089E-01,7.642198E-02,4.746174E-02,2.991831E-02,1.697920E-02,7.968085E-03,3.742978E-03,1.998001E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,9.999995E-01,9.999968E-01,9.999791E-01,9.998797E-01,9.995838E-01,9.985134E-01,9.958302E-01,9.904801E-01,9.791077E-01,9.607969E-01,9.337785E-01,8.986576E-01,8.531362E-01,7.996120E-01,7.407597E-01,6.730261E-01,6.010823E-01,5.218711E-01,4.464344E-01,3.677687E-01,2.918682E-01,2.188593E-01,1.583365E-01,1.106372E-01,7.214054E-02,4.686621E-02,2.894775E-02,1.734776E-02,9.950167E-03,4.614321E-03,2.247471E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,9.999990E-01,9.999949E-01,9.999692E-01,9.998423E-01,9.994996E-01,9.982430E-01,9.952334E-01,9.890919E-01,9.769450E-01,9.574734E-01,9.295692E-01,8.915944E-01,8.452199E-01,7.887842E-01,7.237296E-01,6.533709E-01,5.802622E-01,4.974198E-01,4.146235E-01,3.320220E-01,2.581624E-01,1.925507E-01,1.393996E-01,9.561489E-02,6.269824E-02,3.776830E-02,2.016883E-02,1.106335E-02,4.738736E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
