# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999888E-01,9.999068E-01,9.994429E-01,9.974285E-01,9.911658E-01,9.761119E-01,9.461337E-01,8.964292E-01,8.275029E-01,7.422138E-01,6.444626E-01,5.342587E-01,4.203032E-01,3.122810E-01,2.190546E-01,1.450822E-01,9.108164E-02,5.043377E-02,2.688207E-02,1.303924E-02,5.360581E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999850E-01,9.998817E-01,9.993205E-01,9.970283E-01,9.901189E-01,9.732808E-01,9.412007E-01,8.889056E-01,8.189985E-01,7.269567E-01,6.188739E-01,5.040970E-01,3.885976E-01,2.804469E-01,1.888076E-01,1.182749E-01,6.608981E-02,3.511852E-02,1.697920E-02,8.587912E-03,3.120122E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999778E-01,9.998325E-01,9.990875E-01,9.962813E-01,9.883535E-01,9.700956E-01,9.360002E-01,8.787772E-01,8.024473E-01,7.041788E-01,5.901647E-01,4.692027E-01,3.553998E-01,2.548167E-01,1.724204E-01,1.059557E-01,5.929435E-02,3.197755E-02,1.661050E-02,7.968085E-03,3.120122E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999695E-01,9.997884E-01,9.989121E-01,9.956983E-01,9.867764E-01,9.669381E-01,9.300255E-01,8.730231E-01,7.928371E-01,6.926829E-01,5.780000E-01,4.571244E-01,3.436919E-01,2.421350E-01,1.633714E-01,1.018112E-01,6.046950E-02,3.367011E-02,1.820721E-02,7.720046E-03,3.867502E-03,1.623680E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999605E-01,9.997409E-01,9.987145E-01,9.951711E-01,9.855437E-01,9.645852E-01,9.249237E-01,8.653734E-01,7.829494E-01,6.780954E-01,5.575266E-01,4.373655E-01,3.287576E-01,2.354746E-01,1.613820E-01,1.064027E-01,6.748962E-02,3.860988E-02,1.894328E-02,8.587912E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999480E-01,9.996667E-01,9.984165E-01,9.941919E-01,9.831242E-01,9.595777E-01,9.173694E-01,8.529158E-01,7.637229E-01,6.541932E-01,5.330929E-01,4.122038E-01,3.048482E-01,2.185663E-01,1.506212E-01,9.843668E-02,5.788224E-02,3.596242E-02,2.114817E-02,9.950167E-03,4.614321E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999344E-01,9.995967E-01,9.981802E-01,9.934103E-01,9.812793E-01,9.558207E-01,9.123146E-01,8.473527E-01,7.537727E-01,6.429930E-01,5.247907E-01,4.057766E-01,2.904505E-01,2.009846E-01,1.381077E-01,8.686815E-02,5.327820E-02,2.894775E-02,1.464175E-02,5.733500E-03,2.621558E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999882E-01,9.999063E-01,9.994502E-01,9.975725E-01,9.918051E-01,9.775255E-01,9.491500E-01,9.002537E-01,8.260522E-01,7.258281E-01,6.105423E-01,4.876514E-01,3.667405E-01,2.583479E-01,1.699339E-01,1.058440E-01,6.187774E-02,3.403242E-02,1.857531E-02,7.099677E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999883E-01,9.999062E-01,9.994646E-01,9.976705E-01,9.921873E-01,9.783554E-01,9.507021E-01,9.014065E-01,8.266383E-01,7.294031E-01,6.112719E-01,4.892500E-01,3.671362E-01,2.644413E-01,1.827008E-01,1.173928E-01,7.132830E-02,4.172933E-02,2.285967E-02,1.217527E-02,4.863136E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999174E-01,9.993944E-01,9.968323E-01,9.877854E-01,9.644077E-01,9.162044E-01,8.400469E-01,7.370391E-01,6.247827E-01,5.165222E-01,4.163770E-01,3.267409E-01,2.445941E-01,1.705563E-01,1.150729E-01,7.225651E-02,4.089047E-02,2.237097E-02,1.192829E-02,4.738736E-03,2.122744E-03,8.746173E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998860E-01,9.992290E-01,9.962322E-01,9.862728E-01,9.613613E-01,9.129807E-01,8.366116E-01,7.358862E-01,6.267474E-01,5.179705E-01,4.202307E-01,3.279181E-01,2.461976E-01,1.742804E-01,1.204765E-01,7.318379E-02,4.256745E-02,2.200430E-02,9.826402E-03,4.240981E-03,9.995002E-04,3.749297E-04,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999826E-01,9.998375E-01,9.989728E-01,9.952394E-01,9.832754E-01,9.552427E-01,9.037446E-01,8.260739E-01,7.253822E-01,6.191120E-01,5.031663E-01,3.982270E-01,2.993522E-01,2.170019E-01,1.456164E-01,8.994478E-02,5.114568E-02,2.481199E-02,1.254564E-02,5.111889E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999772E-01,9.997928E-01,9.987355E-01,9.944329E-01,9.815719E-01,9.526174E-01,9.013572E-01,8.260957E-01,7.255881E-01,6.075123E-01,4.933830E-01,3.694262E-01,2.590892E-01,1.650430E-01,9.719618E-02,5.457905E-02,2.858354E-02,1.328595E-02,5.484903E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999676E-01,9.997274E-01,9.984012E-01,9.931926E-01,9.788898E-01,9.482652E-01,8.955712E-01,8.175675E-01,7.195893E-01,6.021777E-01,4.802982E-01,3.511151E-01,2.393827E-01,1.497714E-01,8.766679E-02,4.232806E-02,2.029130E-02,1.019765E-02,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999518E-01,9.996076E-01,9.979174E-01,9.918389E-01,9.753967E-01,9.431592E-01,8.882650E-01,8.114703E-01,7.145676E-01,6.012816E-01,4.806229E-01,3.532206E-01,2.377647E-01,1.463637E-01,8.309370E-02,4.340483E-02,1.845263E-02,8.463977E-03,3.742978E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999335E-01,9.994954E-01,9.973952E-01,9.900978E-01,9.723361E-01,9.380003E-01,8.839809E-01,8.074934E-01,7.151735E-01,6.093721E-01,4.896329E-01,3.702926E-01,2.557476E-01,1.621155E-01,9.809853E-02,5.292311E-02,2.481199E-02,1.081608E-02,3.992011E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999905E-01,9.999023E-01,9.993187E-01,9.966902E-01,9.882644E-01,9.683257E-01,9.322716E-01,8.784434E-01,8.079261E-01,7.254509E-01,6.258131E-01,5.197747E-01,4.096266E-01,3.048482E-01,2.116002E-01,1.384309E-01,7.884319E-02,4.089047E-02,1.796173E-02,9.083494E-03,4.116504E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999850E-01,9.998600E-01,9.991133E-01,9.960528E-01,9.866852E-01,9.648586E-01,9.259211E-01,8.685824E-01,7.955128E-01,7.126703E-01,6.207748E-01,5.234225E-01,4.295045E-01,3.380068E-01,2.551892E-01,1.779878E-01,1.133013E-01,6.737305E-02,3.342849E-02,1.390246E-02,4.614321E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999819E-01,9.998373E-01,9.990133E-01,9.956415E-01,9.858087E-01,9.633191E-01,9.238652E-01,8.676923E-01,7.944365E-01,7.153159E-01,6.255324E-01,5.324505E-01,4.418486E-01,3.529780E-01,2.643494E-01,1.910353E-01,1.257378E-01,7.780631E-02,4.280677E-02,2.065863E-02,9.702623E-03,2.122744E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999734E-01,9.997839E-01,9.987493E-01,9.948151E-01,9.838183E-01,9.602889E-01,9.187114E-01,8.596162E-01,7.851629E-01,7.003455E-01,6.142246E-01,5.234225E-01,4.368025E-01,3.457397E-01,2.624158E-01,1.846396E-01,1.144089E-01,6.888734E-02,3.608292E-02,1.943368E-02,7.720046E-03,2.995505E-03,1.748470E-03,8.746173E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999611E-01,9.997145E-01,9.984589E-01,9.939344E-01,9.820246E-01,9.567388E-01,9.130459E-01,8.506556E-01,7.748808E-01,6.833633E-01,5.855799E-01,4.849545E-01,3.872204E-01,2.940776E-01,2.029796E-01,1.320533E-01,7.688365E-02,4.220834E-02,1.955625E-02,6.603103E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999436E-01,9.996074E-01,9.980103E-01,9.925525E-01,9.789241E-01,9.507453E-01,9.050115E-01,8.375484E-01,7.509247E-01,6.538905E-01,5.476844E-01,4.312845E-01,3.237044E-01,2.254709E-01,1.500902E-01,8.960345E-02,4.471925E-02,2.175977E-02,8.092081E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999319E-01,9.995552E-01,9.978130E-01,9.921008E-01,9.776851E-01,9.489462E-01,9.003285E-01,8.298373E-01,7.401433E-01,6.366904E-01,5.225281E-01,4.097741E-01,2.949595E-01,1.954724E-01,1.197066E-01,6.445403E-02,3.475662E-02,1.722492E-02,7.844074E-03,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.999095E-01,9.994353E-01,9.973961E-01,9.910904E-01,9.753783E-01,9.433861E-01,8.912007E-01,8.172479E-01,7.214060E-01,6.043103E-01,4.846325E-01,3.665822E-01,2.560266E-01,1.661902E-01,9.866204E-02,5.185705E-02,2.736851E-02,1.279247E-02,5.484903E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999853E-01,9.998831E-01,9.993073E-01,9.969451E-01,9.898319E-01,9.721208E-01,9.387704E-01,8.828148E-01,7.999624E-01,7.007946E-01,5.832422E-01,4.617192E-01,3.463119E-01,2.414716E-01,1.538004E-01,9.028599E-02,4.948373E-02,2.420231E-02,1.081608E-02,4.738736E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999784E-01,9.998363E-01,9.991015E-01,9.962076E-01,9.876842E-01,9.676657E-01,9.284691E-01,8.672284E-01,7.818342E-01,6.751040E-01,5.565854E-01,4.319950E-01,3.158821E-01,2.218804E-01,1.462569E-01,9.164953E-02,5.256789E-02,2.846210E-02,1.229874E-02,6.478921E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999702E-01,9.997891E-01,9.988868E-01,9.955878E-01,9.861643E-01,9.651691E-01,9.255126E-01,8.624132E-01,7.723054E-01,6.612948E-01,5.401018E-01,4.130115E-01,3.061503E-01,2.159245E-01,1.450822E-01,9.414407E-02,5.882388E-02,3.330767E-02,1.869798E-02,9.083494E-03,3.618438E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999643E-01,9.997507E-01,9.987514E-01,9.951262E-01,9.852977E-01,9.629875E-01,9.208966E-01,8.562242E-01,7.633682E-01,6.520686E-01,5.268652E-01,4.075566E-01,3.017129E-01,2.147475E-01,1.427280E-01,9.776025E-02,6.164318E-02,3.535971E-02,2.053620E-02,1.118696E-02,5.609209E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999459E-01,9.996505E-01,9.983574E-01,9.937863E-01,9.818711E-01,9.565057E-01,9.095764E-01,8.371214E-01,7.413424E-01,6.211538E-01,4.956577E-01,3.735116E-01,2.741232E-01,1.932569E-01,1.299895E-01,8.458247E-02,5.031507E-02,3.234049E-02,1.832993E-02,8.835734E-03,4.738736E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999270E-01,9.995479E-01,9.979046E-01,9.925748E-01,9.789767E-01,9.508621E-01,8.996283E-01,8.252021E-01,7.227955E-01,6.028237E-01,4.698657E-01,3.501411E-01,2.429871E-01,1.653560E-01,1.046137E-01,6.328387E-02,3.740739E-02,2.029130E-02,1.044507E-02,4.987521E-03,2.247471E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999899E-01,9.999127E-01,9.994842E-01,9.977150E-01,9.920105E-01,9.778158E-01,9.485747E-01,8.966620E-01,8.204408E-01,7.151735E-01,5.905232E-01,4.633317E-01,3.375101E-01,2.311620E-01,1.477497E-01,8.823682E-02,5.126428E-02,2.676042E-02,1.377919E-02,6.851421E-03,3.369311E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999862E-01,9.998899E-01,9.993732E-01,9.972793E-01,9.908339E-01,9.748871E-01,9.418876E-01,8.839083E-01,7.974463E-01,6.891283E-01,5.608876E-01,4.341210E-01,3.094383E-01,2.124867E-01,1.357343E-01,8.183210E-02,5.102706E-02,2.894775E-02,1.538049E-02,7.596003E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999498E-01,9.996122E-01,9.979111E-01,9.916969E-01,9.740446E-01,9.365656E-01,8.704904E-01,7.777050E-01,6.642455E-01,5.538611E-01,4.475404E-01,3.461485E-01,2.582552E-01,1.828029E-01,1.219046E-01,7.711440E-02,4.244776E-02,2.016883E-02,9.578828E-03,3.244724E-03,9.995002E-04,3.749297E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999304E-01,9.994950E-01,9.973312E-01,9.896718E-01,9.693960E-01,9.277231E-01,8.601941E-01,7.663077E-01,6.585742E-01,5.455307E-01,4.332007E-01,3.311029E-01,2.432709E-01,1.658775E-01,1.043898E-01,6.023459E-02,3.040323E-02,1.476491E-02,3.867502E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999905E-01,9.999012E-01,9.993354E-01,9.966056E-01,9.873883E-01,9.646603E-01,9.198716E-01,8.478289E-01,7.514223E-01,6.393600E-01,5.171866E-01,3.993543E-01,2.817948E-01,1.897197E-01,1.160679E-01,6.643996E-02,3.548028E-02,1.808448E-02,7.471945E-03,2.746222E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999852E-01,9.998575E-01,9.990917E-01,9.957417E-01,9.853142E-01,9.606201E-01,9.142655E-01,8.409243E-01,7.439160E-01,6.329932E-01,5.090314E-01,3.843028E-01,2.652684E-01,1.683761E-01,9.617995E-02,4.888947E-02,2.224876E-02,1.106335E-02,4.614321E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999726E-01,9.997599E-01,9.985713E-01,9.939094E-01,9.807910E-01,9.526233E-01,9.022654E-01,8.287918E-01,7.345954E-01,6.236084E-01,5.003013E-01,3.715507E-01,2.645333E-01,1.692073E-01,9.663175E-02,5.268632E-02,2.298180E-02,9.331192E-03,3.992011E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999660E-01,9.997147E-01,9.983436E-01,9.931208E-01,9.791312E-01,9.493783E-01,8.990369E-01,8.272224E-01,7.405004E-01,6.388186E-01,5.311629E-01,4.209549E-01,3.128825E-01,2.136671E-01,1.361663E-01,8.148772E-02,4.220834E-02,2.016883E-02,8.959621E-03,2.995505E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999375E-01,9.995142E-01,9.974419E-01,9.904396E-01,9.725702E-01,9.379615E-01,8.827416E-01,8.086929E-01,7.192035E-01,6.213905E-01,5.173073E-01,4.129381E-01,3.107319E-01,2.212966E-01,1.442269E-01,8.766679E-02,4.638953E-02,2.359225E-02,1.143413E-02,4.738736E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999161E-01,9.994063E-01,9.970908E-01,9.891896E-01,9.697875E-01,9.340016E-01,8.788529E-01,8.033835E-01,7.177960E-01,6.250172E-01,5.302830E-01,4.362391E-01,3.421313E-01,2.539779E-01,1.753119E-01,1.113039E-01,6.058694E-02,3.234049E-02,1.574966E-02,6.106280E-03,2.621558E-03,1.748470E-03,3.749297E-04,0.000000E+00
