# mean, investigation_time=50.0, imt="SA(4.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.84666,37.77517,0.00000,9.999550E-01,9.998577E-01,9.995018E-01,9.983817E-01,9.962369E-01,9.919775E-01,9.845651E-01,9.707719E-01,9.494163E-01,9.215073E-01,8.819179E-01,8.333318E-01,7.768977E-01,7.093470E-01,6.307846E-01,5.442222E-01,4.585475E-01,3.733549E-01,2.954000E-01,2.203226E-01,1.625343E-01,1.137445E-01,7.572903E-02,4.817587E-02,2.663876E-02,1.550356E-02,9.455018E-03,4.987521E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999447E-01,9.998338E-01,9.994301E-01,9.982173E-01,9.959559E-01,9.915714E-01,9.837372E-01,9.696816E-01,9.476603E-01,9.203708E-01,8.796228E-01,8.296457E-01,7.697006E-01,6.977120E-01,6.211538E-01,5.362919E-01,4.475404E-01,3.635663E-01,2.833194E-01,2.122898E-01,1.548575E-01,1.076305E-01,6.981799E-02,4.364395E-02,2.627368E-02,1.661050E-02,9.702623E-03,4.987521E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999413E-01,9.998199E-01,9.993768E-01,9.980630E-01,9.956713E-01,9.907799E-01,9.823717E-01,9.673162E-01,9.442499E-01,9.160262E-01,8.739088E-01,8.222052E-01,7.627166E-01,6.878823E-01,6.092745E-01,5.237798E-01,4.319240E-01,3.427889E-01,2.629687E-01,1.923488E-01,1.368139E-01,9.414407E-02,6.281540E-02,3.836950E-02,2.200430E-02,1.217527E-02,6.851421E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999332E-01,9.997994E-01,9.993318E-01,9.979443E-01,9.954083E-01,9.902976E-01,9.815465E-01,9.663503E-01,9.433436E-01,9.140079E-01,8.708137E-01,8.189759E-01,7.587991E-01,6.822928E-01,5.973752E-01,5.085402E-01,4.163770E-01,3.258988E-01,2.488313E-01,1.809622E-01,1.271574E-01,8.332291E-02,5.351485E-02,3.246144E-02,1.992384E-02,1.044507E-02,4.987521E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999216E-01,9.997694E-01,9.992497E-01,9.977109E-01,9.949790E-01,9.896576E-01,9.808844E-01,9.650732E-01,9.410388E-01,9.122269E-01,8.688941E-01,8.141843E-01,7.505196E-01,6.723306E-01,5.883163E-01,4.952793E-01,4.033204E-01,3.091793E-01,2.297191E-01,1.634759E-01,1.080766E-01,6.993426E-02,4.268712E-02,2.615196E-02,1.476491E-02,6.478921E-03,3.120122E-03,1.374055E-03,4.998750E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999132E-01,9.997521E-01,9.991807E-01,9.974885E-01,9.944620E-01,9.887653E-01,9.789162E-01,9.618651E-01,9.365260E-01,9.053079E-01,8.592296E-01,8.012833E-01,7.346950E-01,6.544957E-01,5.638417E-01,4.659415E-01,3.713150E-01,2.798170E-01,1.993849E-01,1.414411E-01,9.561489E-02,5.823547E-02,3.342849E-02,1.931110E-02,9.083494E-03,5.236243E-03,2.746222E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,9.999995E-01,9.999972E-01,9.999797E-01,9.998791E-01,9.995691E-01,9.986420E-01,9.963485E-01,9.907129E-01,9.788502E-01,9.608802E-01,9.290656E-01,8.827709E-01,8.277615E-01,7.600021E-01,6.854540E-01,6.080025E-01,5.323336E-01,4.672750E-01,4.056281E-01,3.492469E-01,2.938128E-01,2.439328E-01,1.976818E-01,1.561242E-01,1.212457E-01,9.051339E-02,6.386913E-02,4.220834E-02,2.700370E-02,1.562662E-02,9.702623E-03,5.733500E-03,2.746222E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,9.999995E-01,9.999968E-01,9.999774E-01,9.998673E-01,9.995415E-01,9.985811E-01,9.962859E-01,9.906896E-01,9.791364E-01,9.611433E-01,9.307651E-01,8.900797E-01,8.367545E-01,7.737806E-01,7.016163E-01,6.279120E-01,5.536938E-01,4.825669E-01,4.176159E-01,3.559636E-01,3.017129E-01,2.485496E-01,1.991847E-01,1.580208E-01,1.209162E-01,9.369103E-02,6.643996E-02,4.662790E-02,2.834065E-02,1.759340E-02,1.007392E-02,6.106280E-03,3.867502E-03,2.621558E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,9.999992E-01,9.999955E-01,9.999704E-01,9.998363E-01,9.994496E-01,9.983546E-01,9.957427E-01,9.894842E-01,9.772087E-01,9.578755E-01,9.250737E-01,8.822421E-01,8.290912E-01,7.663661E-01,6.982405E-01,6.268408E-01,5.554199E-01,4.813365E-01,4.107325E-01,3.469653E-01,2.891188E-01,2.384314E-01,1.909342E-01,1.463637E-01,1.115261E-01,7.964885E-02,5.138286E-02,3.234049E-02,2.041376E-02,1.377919E-02,7.720046E-03,3.992011E-03,1.498876E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,9.999989E-01,9.999937E-01,9.999603E-01,9.997848E-01,9.993020E-01,9.980083E-01,9.950494E-01,9.881878E-01,9.753382E-01,9.562549E-01,9.235218E-01,8.796830E-01,8.298373E-01,7.672697E-01,7.000082E-01,6.289803E-01,5.536938E-01,4.793228E-01,4.045870E-01,3.352704E-01,2.680185E-01,2.071530E-01,1.570731E-01,1.140768E-01,8.366659E-02,5.717539E-02,3.548028E-02,2.090343E-02,1.106335E-02,5.609209E-03,3.120122E-03,1.623680E-03,8.746173E-04,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,9.999985E-01,9.999923E-01,9.999527E-01,9.997537E-01,9.992267E-01,9.978375E-01,9.947682E-01,9.879958E-01,9.751401E-01,9.567280E-01,9.265848E-01,8.858652E-01,8.360182E-01,7.746837E-01,7.073053E-01,6.359631E-01,5.571947E-01,4.802332E-01,4.047358E-01,3.346054E-01,2.606619E-01,1.970798E-01,1.422992E-01,9.854937E-02,6.655665E-02,4.256745E-02,2.493389E-02,1.229874E-02,7.223782E-03,3.493882E-03,1.623680E-03,8.746173E-04,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,9.999980E-01,9.999896E-01,9.999378E-01,9.996948E-01,9.990699E-01,9.974384E-01,9.939677E-01,9.866452E-01,9.728431E-01,9.534103E-01,9.219769E-01,8.818293E-01,8.326010E-01,7.728739E-01,7.079630E-01,6.407548E-01,5.601186E-01,4.810123E-01,3.986782E-01,3.227738E-01,2.533248E-01,1.890104E-01,1.344369E-01,9.369103E-02,6.117389E-02,3.680558E-02,2.175977E-02,1.316261E-02,6.603103E-03,2.870871E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,9.999975E-01,9.999874E-01,9.999282E-01,9.996588E-01,9.989767E-01,9.972444E-01,9.936051E-01,9.857554E-01,9.715363E-01,9.518712E-01,9.202912E-01,8.815483E-01,8.355666E-01,7.802193E-01,7.169835E-01,6.479123E-01,5.726385E-01,4.923053E-01,4.105115E-01,3.360178E-01,2.627845E-01,1.974812E-01,1.383232E-01,9.437050E-02,6.328387E-02,4.125007E-02,2.493389E-02,1.439538E-02,7.099677E-03,3.493882E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,9.999968E-01,9.999852E-01,9.999185E-01,9.996187E-01,9.988942E-01,9.970980E-01,9.932948E-01,9.853050E-01,9.710084E-01,9.517025E-01,9.211533E-01,8.826829E-01,8.382373E-01,7.838970E-01,7.221017E-01,6.559179E-01,5.849059E-01,5.063236E-01,4.269315E-01,3.537863E-01,2.751206E-01,2.075493E-01,1.509396E-01,1.023724E-01,6.702325E-02,4.160953E-02,2.578669E-02,1.229874E-02,6.106280E-03,2.746222E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,9.999953E-01,9.999788E-01,9.998918E-01,9.995138E-01,9.986143E-01,9.964799E-01,9.921843E-01,9.832921E-01,9.682464E-01,9.475096E-01,9.159632E-01,8.777730E-01,8.325591E-01,7.800269E-01,7.177960E-01,6.544957E-01,5.836067E-01,5.090314E-01,4.340503E-01,3.608557E-01,2.894742E-01,2.258580E-01,1.680642E-01,1.200366E-01,7.711440E-02,4.746174E-02,2.979705E-02,1.747059E-02,8.340027E-03,4.240981E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,9.999936E-01,9.999726E-01,9.998701E-01,9.994594E-01,9.984950E-01,9.962023E-01,9.915672E-01,9.820605E-01,9.659568E-01,9.450249E-01,9.131654E-01,8.746631E-01,8.311720E-01,7.776772E-01,7.180076E-01,6.550566E-01,5.862010E-01,5.127608E-01,4.373655E-01,3.630092E-01,2.896518E-01,2.252772E-01,1.658775E-01,1.228919E-01,8.343748E-02,5.102706E-02,3.282420E-02,1.857531E-02,1.093972E-02,6.230509E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,9.999907E-01,9.999622E-01,9.998292E-01,9.993170E-01,9.981802E-01,9.955784E-01,9.906465E-01,9.807742E-01,9.637295E-01,9.419746E-01,9.089867E-01,8.684180E-01,8.223829E-01,7.684594E-01,7.102538E-01,6.476922E-01,5.770494E-01,5.036009E-01,4.292192E-01,3.579730E-01,2.868047E-01,2.220749E-01,1.650430E-01,1.160679E-01,7.918856E-02,5.197556E-02,3.040323E-02,1.894328E-02,1.131055E-02,6.478921E-03,4.116504E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999887E-01,9.999564E-01,9.998075E-01,9.992583E-01,9.980397E-01,9.953108E-01,9.901681E-01,9.798036E-01,9.627135E-01,9.405280E-01,9.072989E-01,8.650195E-01,8.186135E-01,7.638410E-01,7.032529E-01,6.344126E-01,5.598435E-01,4.865615E-01,4.094051E-01,3.321889E-01,2.590892E-01,1.921469E-01,1.348696E-01,9.369103E-02,6.140856E-02,3.860988E-02,2.273752E-02,1.365590E-02,7.099677E-03,3.369311E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999837E-01,9.999419E-01,9.997643E-01,9.991277E-01,9.978537E-01,9.949909E-01,9.894434E-01,9.787973E-01,9.608704E-01,9.371654E-01,9.014804E-01,8.567623E-01,8.083338E-01,7.489555E-01,6.809795E-01,6.114662E-01,5.352474E-01,4.531058E-01,3.717864E-01,2.962802E-01,2.234351E-01,1.609626E-01,1.080766E-01,7.156044E-02,4.304604E-02,2.383632E-02,1.340928E-02,6.975557E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999800E-01,9.999301E-01,9.997249E-01,9.990216E-01,9.975597E-01,9.943938E-01,9.883535E-01,9.770687E-01,9.585856E-01,9.342158E-01,8.975623E-01,8.526766E-01,8.018785E-01,7.391670E-01,6.687477E-01,5.933795E-01,5.100735E-01,4.287909E-01,3.459032E-01,2.688415E-01,2.030792E-01,1.455096E-01,9.742185E-02,6.035205E-02,3.740739E-02,2.114817E-02,9.826402E-03,5.236243E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999758E-01,9.999158E-01,9.996828E-01,9.989063E-01,9.973713E-01,9.939744E-01,9.876827E-01,9.759501E-01,9.563805E-01,9.299993E-01,8.916892E-01,8.446772E-01,7.901789E-01,7.230034E-01,6.467220E-01,5.708184E-01,4.868181E-01,3.993543E-01,3.151976E-01,2.407127E-01,1.746931E-01,1.202566E-01,8.194686E-02,4.674706E-02,2.761163E-02,1.611868E-02,8.711830E-03,4.863136E-03,2.372182E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999722E-01,9.999084E-01,9.996600E-01,9.988361E-01,9.971498E-01,9.935939E-01,9.870237E-01,9.745362E-01,9.542071E-01,9.284601E-01,8.900385E-01,8.424283E-01,7.882026E-01,7.217889E-01,6.468103E-01,5.667217E-01,4.777584E-01,3.949081E-01,3.097835E-01,2.320265E-01,1.670236E-01,1.151835E-01,7.515119E-02,4.781887E-02,2.724692E-02,1.611868E-02,8.092081E-03,4.489890E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999676E-01,9.998941E-01,9.996170E-01,9.987066E-01,9.968861E-01,9.930906E-01,9.862092E-01,9.734672E-01,9.525047E-01,9.253075E-01,8.852501E-01,8.334984E-01,7.763952E-01,7.056174E-01,6.287483E-01,5.450760E-01,4.561735E-01,3.704500E-01,2.851982E-01,2.124867E-01,1.544348E-01,1.049494E-01,6.888734E-02,4.160953E-02,2.566491E-02,1.562662E-02,8.216063E-03,4.489890E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999599E-01,9.998720E-01,9.995357E-01,9.984742E-01,9.963794E-01,9.921442E-01,9.847072E-01,9.704264E-01,9.479669E-01,9.191472E-01,8.766988E-01,8.221385E-01,7.597619E-01,6.848243E-01,6.021280E-01,5.186328E-01,4.290051E-01,3.430353E-01,2.626923E-01,1.932569E-01,1.377845E-01,9.414407E-02,6.152588E-02,4.053074E-02,2.517762E-02,1.390246E-02,7.347872E-03,3.120122E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999525E-01,9.998501E-01,9.994818E-01,9.983672E-01,9.961483E-01,9.916990E-01,9.840612E-01,9.693002E-01,9.468825E-01,9.178842E-01,8.738300E-01,8.201487E-01,7.562836E-01,6.813383E-01,5.956098E-01,5.073100E-01,4.159391E-01,3.279181E-01,2.518300E-01,1.888076E-01,1.392920E-01,9.629292E-02,6.093915E-02,3.523912E-02,2.212654E-02,1.328595E-02,7.968085E-03,4.365444E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999467E-01,9.998311E-01,9.994127E-01,9.981478E-01,9.957026E-01,9.908888E-01,9.822190E-01,9.672753E-01,9.437529E-01,9.139326E-01,8.698087E-01,8.148335E-01,7.504261E-01,6.730261E-01,5.845944E-01,4.947743E-01,4.013032E-01,3.130543E-01,2.389072E-01,1.754150E-01,1.225629E-01,8.309370E-02,5.304149E-02,3.463595E-02,2.285967E-02,1.266906E-02,7.471945E-03,4.116504E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999387E-01,9.998108E-01,9.993491E-01,9.979711E-01,9.954295E-01,9.903193E-01,9.813889E-01,9.656705E-01,9.419746E-01,9.110895E-01,8.642072E-01,8.079021E-01,7.443958E-01,6.660871E-01,5.758317E-01,4.843103E-01,3.917991E-01,3.043266E-01,2.255677E-01,1.607528E-01,1.087453E-01,6.946910E-02,4.172933E-02,2.469009E-02,1.266906E-02,7.596003E-03,3.867502E-03,2.496878E-03,1.374055E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999238E-01,9.997760E-01,9.992532E-01,9.976787E-01,9.947017E-01,9.890605E-01,9.794316E-01,9.627135E-01,9.370081E-01,9.054381E-01,8.573698E-01,7.959724E-01,7.266494E-01,6.425465E-01,5.481364E-01,4.506393E-01,3.545129E-01,2.703936E-01,1.951706E-01,1.371376E-01,8.835079E-02,5.552400E-02,3.258238E-02,1.747059E-02,1.069243E-02,5.484903E-03,2.870871E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999101E-01,9.997361E-01,9.991230E-01,9.974000E-01,9.942812E-01,9.882702E-01,9.780283E-01,9.603286E-01,9.334133E-01,8.983276E-01,8.463380E-01,7.851897E-01,7.137815E-01,6.285626E-01,5.375075E-01,4.391209E-01,3.424602E-01,2.515493E-01,1.771653E-01,1.201466E-01,7.780631E-02,4.829484E-02,2.615196E-02,1.464175E-02,5.982036E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,9.999998E-01,9.999983E-01,9.999871E-01,9.999157E-01,9.996958E-01,9.989716E-01,9.971172E-01,9.922920E-01,9.820133E-01,9.657562E-01,9.369293E-01,8.951133E-01,8.435666E-01,7.781769E-01,7.045853E-01,6.299992E-01,5.545298E-01,4.842458E-01,4.185615E-01,3.567681E-01,2.994398E-01,2.490191E-01,2.024813E-01,1.610675E-01,1.257378E-01,9.493634E-02,6.713986E-02,4.531611E-02,2.821919E-02,1.747059E-02,9.826402E-03,6.230509E-03,3.992011E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,9.999996E-01,9.999979E-01,9.999844E-01,9.999025E-01,9.996523E-01,9.988927E-01,9.970022E-01,9.923257E-01,9.823254E-01,9.664301E-01,9.383866E-01,8.971645E-01,8.453360E-01,7.824605E-01,7.133519E-01,6.408446E-01,5.669383E-01,4.993635E-01,4.287195E-01,3.657899E-01,2.968957E-01,2.438383E-01,1.937610E-01,1.524242E-01,1.139660E-01,8.618305E-02,5.788224E-02,3.776830E-02,2.566491E-02,1.599569E-02,8.711830E-03,3.992011E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,9.999995E-01,9.999968E-01,9.999781E-01,9.998696E-01,9.995443E-01,9.985793E-01,9.962617E-01,9.908409E-01,9.800918E-01,9.634565E-01,9.350817E-01,8.951527E-01,8.446190E-01,7.814794E-01,7.144248E-01,6.425912E-01,5.666134E-01,4.914161E-01,4.165229E-01,3.442660E-01,2.808066E-01,2.228524E-01,1.680642E-01,1.231111E-01,8.709641E-02,6.023459E-02,4.053074E-02,2.566491E-02,1.710207E-02,1.007392E-02,4.987521E-03,3.120122E-03,1.374055E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,9.999992E-01,9.999957E-01,9.999714E-01,9.998366E-01,9.994625E-01,9.983537E-01,9.958197E-01,9.898661E-01,9.783310E-01,9.609241E-01,9.315995E-01,8.924178E-01,8.443468E-01,7.839510E-01,7.164169E-01,6.438844E-01,5.654199E-01,4.900155E-01,4.145503E-01,3.439380E-01,2.715782E-01,2.084403E-01,1.555967E-01,1.085224E-01,7.538237E-02,5.043377E-02,3.330767E-02,2.016883E-02,1.266906E-02,6.727270E-03,3.867502E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,9.999988E-01,9.999934E-01,9.999596E-01,9.997823E-01,9.992912E-01,9.979807E-01,9.950451E-01,9.885068E-01,9.759110E-01,9.581223E-01,9.286744E-01,8.877751E-01,8.410237E-01,7.815067E-01,7.151023E-01,6.440179E-01,5.663966E-01,4.893138E-01,4.080748E-01,3.330232E-01,2.605695E-01,1.972805E-01,1.414411E-01,9.832398E-02,6.597307E-02,4.436095E-02,2.469009E-02,1.488806E-02,9.455018E-03,3.493882E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,9.999984E-01,9.999914E-01,9.999483E-01,9.997339E-01,9.991668E-01,9.976761E-01,9.944301E-01,9.873028E-01,9.743157E-01,9.561782E-01,9.270696E-01,8.868029E-01,8.412024E-01,7.846520E-01,7.187819E-01,6.506741E-01,5.797372E-01,5.022961E-01,4.280050E-01,3.501411E-01,2.713961E-01,2.038757E-01,1.516822E-01,1.038299E-01,6.946910E-02,4.400252E-02,2.906912E-02,1.599569E-02,9.950167E-03,5.609209E-03,3.493882E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,9.999980E-01,9.999896E-01,9.999413E-01,9.997074E-01,9.991059E-01,9.975364E-01,9.940982E-01,9.867896E-01,9.735765E-01,9.551867E-01,9.262906E-01,8.882091E-01,8.436839E-01,7.910948E-01,7.317269E-01,6.632367E-01,5.883163E-01,5.119683E-01,4.332007E-01,3.618137E-01,2.825127E-01,2.154343E-01,1.595981E-01,1.118592E-01,7.411014E-02,4.758079E-02,2.906912E-02,1.685631E-02,9.207350E-03,4.489890E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,9.999972E-01,9.999862E-01,9.999238E-01,9.996312E-01,9.989009E-01,9.970714E-01,9.931585E-01,9.850063E-01,9.708230E-01,9.507207E-01,9.192684E-01,8.786256E-01,8.335400E-01,7.808502E-01,7.190279E-01,6.518075E-01,5.809961E-01,5.065703E-01,4.302172E-01,3.556415E-01,2.828713E-01,2.177845E-01,1.621155E-01,1.113039E-01,7.619106E-02,4.912722E-02,2.846210E-02,1.661050E-02,8.959621E-03,4.863136E-03,2.372182E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,9.999964E-01,9.999831E-01,9.999107E-01,9.995854E-01,9.988087E-01,9.968779E-01,9.928953E-01,9.846383E-01,9.698328E-01,9.503186E-01,9.192179E-01,8.798333E-01,8.349489E-01,7.815886E-01,7.236605E-01,6.556597E-01,5.843347E-01,5.073100E-01,4.293619E-01,3.601362E-01,2.876956E-01,2.224637E-01,1.666070E-01,1.163993E-01,7.792158E-02,5.090844E-02,3.342849E-02,1.980133E-02,1.056875E-02,6.230509E-03,3.493882E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,9.999948E-01,9.999764E-01,9.998810E-01,9.994819E-01,9.985271E-01,9.962994E-01,9.916927E-01,9.824596E-01,9.669505E-01,9.464894E-01,9.148103E-01,8.746318E-01,8.285777E-01,7.739502E-01,7.142820E-01,6.480883E-01,5.756196E-01,5.008008E-01,4.274327E-01,3.551580E-01,2.831402E-01,2.157285E-01,1.560187E-01,1.106372E-01,7.364709E-02,4.972133E-02,2.882636E-02,1.624166E-02,1.032137E-02,6.478921E-03,2.870871E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,9.999928E-01,9.999704E-01,9.998598E-01,9.993941E-01,9.983582E-01,9.960166E-01,9.913634E-01,9.819953E-01,9.658844E-01,9.445972E-01,9.119742E-01,8.709106E-01,8.222718E-01,7.684594E-01,7.035495E-01,6.373256E-01,5.620936E-01,4.829548E-01,3.983022E-01,3.214180E-01,2.513622E-01,1.923488E-01,1.417630E-01,9.945036E-02,6.667332E-02,4.304604E-02,2.578669E-02,1.599569E-02,8.711830E-03,5.111889E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
