# mean, investigation_time=50.0, imt="SA(1.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999692E-01,9.998201E-01,9.991506E-01,9.968942E-01,9.905725E-01,9.767221E-01,9.501195E-01,9.090436E-01,8.519751E-01,7.827866E-01,7.089470E-01,6.302766E-01,5.502215E-01,4.722460E-01,3.952862E-01,3.155400E-01,2.456320E-01,1.777822E-01,1.146303E-01,6.946910E-02,3.848970E-02,1.992384E-02,7.844074E-03,3.493882E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999619E-01,9.997931E-01,9.990625E-01,9.965331E-01,9.895406E-01,9.747928E-01,9.472728E-01,9.059449E-01,8.480000E-01,7.780937E-01,7.004204E-01,6.167719E-01,5.296367E-01,4.377170E-01,3.535439E-01,2.721243E-01,2.003851E-01,1.409043E-01,9.403083E-02,5.658593E-02,3.100904E-02,1.685631E-02,8.959621E-03,3.867502E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999503E-01,9.997421E-01,9.988602E-01,9.959896E-01,9.883214E-01,9.719180E-01,9.426022E-01,8.959101E-01,8.336232E-01,7.590703E-01,6.743721E-01,5.838149E-01,4.896967E-01,4.001046E-01,3.116790E-01,2.279840E-01,1.563352E-01,1.000130E-01,6.105652E-02,3.475662E-02,1.980133E-02,8.216063E-03,3.369311E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999914E-01,9.999403E-01,9.996955E-01,9.987153E-01,9.955883E-01,9.875543E-01,9.705408E-01,9.399153E-01,8.921216E-01,8.273304E-01,7.478863E-01,6.599797E-01,5.632415E-01,4.680735E-01,3.750758E-01,2.841252E-01,2.038757E-01,1.398298E-01,8.458247E-02,5.078979E-02,2.846210E-02,1.599569E-02,6.230509E-03,2.372182E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999888E-01,9.999266E-01,9.996348E-01,9.984911E-01,9.948692E-01,9.859972E-01,9.682345E-01,9.349192E-01,8.859650E-01,8.203060E-01,7.422783E-01,6.478683E-01,5.426242E-01,4.412203E-01,3.450851E-01,2.519235E-01,1.771653E-01,1.138553E-01,7.086386E-02,3.848970E-02,2.029130E-02,9.578828E-03,3.742978E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999859E-01,9.999069E-01,9.995536E-01,9.982626E-01,9.942884E-01,9.843593E-01,9.644166E-01,9.305658E-01,8.794421E-01,8.094089E-01,7.208832E-01,6.233730E-01,5.188133E-01,4.123507E-01,3.109042E-01,2.241143E-01,1.476431E-01,9.527568E-02,5.693965E-02,3.306596E-02,1.550356E-02,6.851421E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999813E-01,9.998823E-01,9.994617E-01,9.978904E-01,9.932646E-01,9.825340E-01,9.610460E-01,9.255591E-01,8.722110E-01,7.973956E-01,7.066460E-01,6.028237E-01,4.961618E-01,3.875268E-01,2.860019E-01,2.055657E-01,1.396147E-01,8.971724E-02,5.788224E-02,3.113016E-02,1.808448E-02,8.092081E-03,3.867502E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999785E-01,9.998717E-01,9.994131E-01,9.977772E-01,9.930011E-01,9.816638E-01,9.599249E-01,9.230327E-01,8.691397E-01,7.953338E-01,7.010937E-01,5.971738E-01,4.869464E-01,3.826073E-01,2.897406E-01,2.082424E-01,1.431565E-01,9.584095E-02,5.611411E-02,3.246144E-02,1.931110E-02,1.118696E-02,5.609209E-03,1.998001E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999737E-01,9.998455E-01,9.993297E-01,9.975004E-01,9.922330E-01,9.799970E-01,9.558429E-01,9.152776E-01,8.571914E-01,7.800269E-01,6.847455E-01,5.799472E-01,4.663419E-01,3.602162E-01,2.690243E-01,1.933577E-01,1.332459E-01,9.051339E-02,5.929435E-02,3.656475E-02,2.102581E-02,1.093972E-02,4.489890E-03,2.621558E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999670E-01,9.998148E-01,9.992215E-01,9.971569E-01,9.916469E-01,9.790528E-01,9.548211E-01,9.155947E-01,8.563858E-01,7.769814E-01,6.785377E-01,5.719435E-01,4.587505E-01,3.474549E-01,2.530448E-01,1.757241E-01,1.206964E-01,7.457297E-02,4.638953E-02,2.627368E-02,1.439538E-02,8.216063E-03,3.867502E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999564E-01,9.997687E-01,9.990554E-01,9.965873E-01,9.899783E-01,9.753875E-01,9.479539E-01,9.035037E-01,8.400469E-01,7.538034E-01,6.500185E-01,5.401592E-01,4.278620E-01,3.225198E-01,2.281770E-01,1.570731E-01,9.685756E-02,5.976459E-02,3.258238E-02,1.648757E-02,7.968085E-03,3.867502E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999535E-01,9.997487E-01,9.989558E-01,9.963709E-01,9.894513E-01,9.741966E-01,9.453879E-01,8.977158E-01,8.323078E-01,7.430503E-01,6.390443E-01,5.269244E-01,4.121303E-01,3.069305E-01,2.172955E-01,1.435848E-01,9.187660E-02,5.635005E-02,3.197755E-02,1.697920E-02,7.471945E-03,3.493882E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999343E-01,9.995773E-01,9.979913E-01,9.926533E-01,9.785734E-01,9.487224E-01,8.964162E-01,8.210458E-01,7.302136E-01,6.288875E-01,5.294015E-01,4.410107E-01,3.638049E-01,2.948713E-01,2.329858E-01,1.745900E-01,1.245349E-01,8.320832E-02,5.398798E-02,3.088791E-02,1.636462E-02,7.844074E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999191E-01,9.995050E-01,9.977552E-01,9.921176E-01,9.777880E-01,9.487095E-01,8.987842E-01,8.255078E-01,7.360842E-01,6.378240E-01,5.454739E-01,4.583445E-01,3.779595E-01,3.015383E-01,2.343269E-01,1.693112E-01,1.189360E-01,8.102834E-02,4.972133E-02,2.700370E-02,1.538049E-02,8.463977E-03,3.369311E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999873E-01,9.998987E-01,9.994218E-01,9.974474E-01,9.913645E-01,9.763526E-01,9.460191E-01,8.952575E-01,8.248522E-01,7.396231E-01,6.449512E-01,5.478539E-01,4.537207E-01,3.653141E-01,2.865372E-01,2.130771E-01,1.515762E-01,1.033817E-01,6.199500E-02,3.439458E-02,1.857531E-02,9.826402E-03,4.614321E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999814E-01,9.998609E-01,9.992222E-01,9.968041E-01,9.896343E-01,9.732206E-01,9.411198E-01,8.913502E-01,8.222941E-01,7.353574E-01,6.365996E-01,5.272200E-01,4.271463E-01,3.286737E-01,2.409973E-01,1.657732E-01,1.099699E-01,6.386913E-02,3.548028E-02,2.041376E-02,1.044507E-02,4.738736E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999760E-01,9.998246E-01,9.990634E-01,9.963026E-01,9.885441E-01,9.712718E-01,9.384558E-01,8.887388E-01,8.212469E-01,7.386775E-01,6.403504E-01,5.348405E-01,4.248503E-01,3.245492E-01,2.276944E-01,1.517883E-01,8.994478E-02,5.422445E-02,2.846210E-02,1.402571E-02,5.360581E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999658E-01,9.997706E-01,9.988390E-01,9.955999E-01,9.868341E-01,9.677665E-01,9.353812E-01,8.843718E-01,8.188627E-01,7.372034E-01,6.449956E-01,5.373341E-01,4.300747E-01,3.214180E-01,2.207123E-01,1.434778E-01,8.926198E-02,5.031507E-02,2.590846E-02,1.217527E-02,4.738736E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999576E-01,9.997256E-01,9.986669E-01,9.949865E-01,9.853454E-01,9.653255E-01,9.316679E-01,8.812667E-01,8.165843E-01,7.358201E-01,6.485279E-01,5.455875E-01,4.370137E-01,3.352704E-01,2.380505E-01,1.578103E-01,9.719618E-02,5.505164E-02,3.052443E-02,1.451857E-02,6.851421E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999926E-01,9.999425E-01,9.996540E-01,9.983540E-01,9.941955E-01,9.839853E-01,9.626482E-01,9.271516E-01,8.772524E-01,8.143236E-01,7.384487E-01,6.506741E-01,5.550307E-01,4.563094E-01,3.620529E-01,2.734878E-01,1.942647E-01,1.236590E-01,7.457297E-02,4.125007E-02,2.004635E-02,1.007392E-02,4.116504E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999276E-01,9.995710E-01,9.981275E-01,9.935939E-01,9.824047E-01,9.602343E-01,9.242070E-01,8.727848E-01,8.102172E-01,7.348276E-01,6.556597E-01,5.696365E-01,4.857908E-01,3.962681E-01,3.096972E-01,2.282735E-01,1.619060E-01,1.038299E-01,6.304966E-02,3.572138E-02,1.967879E-02,9.207350E-03,4.240981E-03,2.247471E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999868E-01,9.999062E-01,9.994931E-01,9.978082E-01,9.927924E-01,9.806197E-01,9.573083E-01,9.208966E-01,8.688941E-01,8.035063E-01,7.296060E-01,6.495808E-01,5.669383E-01,4.840524E-01,4.016773E-01,3.226892E-01,2.471393E-01,1.774738E-01,1.155152E-01,7.190854E-02,4.268712E-02,2.188204E-02,1.143413E-02,5.484903E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999797E-01,9.998708E-01,9.993227E-01,9.973215E-01,9.914022E-01,9.778075E-01,9.521651E-01,9.123365E-01,8.555035E-01,7.888370E-01,7.135668E-01,6.313841E-01,5.490956E-01,4.712555E-01,3.859169E-01,3.076232E-01,2.326981E-01,1.670236E-01,1.104148E-01,6.585630E-02,3.848970E-02,1.967879E-02,8.463977E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999741E-01,9.998416E-01,9.992073E-01,9.969599E-01,9.906242E-01,9.762667E-01,9.495741E-01,9.076343E-01,8.508794E-01,7.778994E-01,6.981273E-01,6.151397E-01,5.231842E-01,4.309289E-01,3.455761E-01,2.616778E-01,1.872852E-01,1.243160E-01,7.895833E-02,4.615109E-02,2.639539E-02,1.488806E-02,6.478921E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999591E-01,9.997742E-01,9.989712E-01,9.962307E-01,9.888827E-01,9.728974E-01,9.441452E-01,8.995279E-01,8.365707E-01,7.592509E-01,6.711406E-01,5.763616E-01,4.769091E-01,3.771814E-01,2.862696E-01,2.026807E-01,1.340040E-01,8.481129E-02,5.043377E-02,2.785470E-02,1.451857E-02,5.609209E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999540E-01,9.997495E-01,9.988787E-01,9.960355E-01,9.885398E-01,9.719706E-01,9.415743E-01,8.952575E-01,8.301135E-01,7.488927E-01,6.563478E-01,5.551975E-01,4.537207E-01,3.496535E-01,2.512686E-01,1.708672E-01,1.084110E-01,6.480480E-02,3.572138E-02,1.796173E-02,9.702623E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999433E-01,9.997064E-01,9.987351E-01,9.955679E-01,9.872152E-01,9.690614E-01,9.369136E-01,8.858509E-01,8.180685E-01,7.307864E-01,6.264674E-01,5.193543E-01,4.129381E-01,3.079693E-01,2.189569E-01,1.481757E-01,8.892039E-02,5.434266E-02,3.161447E-02,1.525741E-02,6.603103E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999898E-01,9.999295E-01,9.996478E-01,9.985080E-01,9.949368E-01,9.858654E-01,9.670166E-01,9.324070E-01,8.802980E-01,8.081180E-01,7.201846E-01,6.175854E-01,5.081099E-01,4.019764E-01,3.058901E-01,2.166103E-01,1.461502E-01,9.267086E-02,5.304149E-02,2.809771E-02,1.451857E-02,6.478921E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999874E-01,9.999140E-01,9.995885E-01,9.983192E-01,9.944071E-01,9.845129E-01,9.645586E-01,9.286298E-01,8.723866E-01,7.974969E-01,7.030302E-01,5.968211E-01,4.826962E-01,3.795902E-01,2.811661E-01,1.982833E-01,1.355182E-01,8.743868E-02,4.995887E-02,3.040323E-02,1.550356E-02,8.711830E-03,4.365444E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999844E-01,9.998991E-01,9.995264E-01,9.981139E-01,9.937192E-01,9.830502E-01,9.617026E-01,9.242733E-01,8.654070E-01,7.859670E-01,6.902532E-01,5.813625E-01,4.674748E-01,3.604561E-01,2.669197E-01,1.930552E-01,1.348696E-01,8.686815E-02,5.185705E-02,3.161447E-02,1.759340E-02,9.826402E-03,5.360581E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999782E-01,9.998671E-01,9.993993E-01,9.977152E-01,9.927073E-01,9.806730E-01,9.568684E-01,9.154469E-01,8.551599E-01,7.742326E-01,6.744535E-01,5.641142E-01,4.515313E-01,3.432816E-01,2.493006E-01,1.810645E-01,1.284657E-01,8.698229E-02,5.505164E-02,3.379089E-02,1.845263E-02,8.587912E-03,4.863136E-03,2.372182E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999719E-01,9.998327E-01,9.992723E-01,9.972554E-01,9.915683E-01,9.783040E-01,9.520873E-01,9.088045E-01,8.452393E-01,7.602419E-01,6.538472E-01,5.373341E-01,4.189974E-01,3.180166E-01,2.309698E-01,1.650430E-01,1.138553E-01,7.722976E-02,4.900835E-02,2.931182E-02,1.820721E-02,9.083494E-03,4.489890E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999665E-01,9.998089E-01,9.991677E-01,9.969493E-01,9.906687E-01,9.765644E-01,9.495426E-01,9.057449E-01,8.381564E-01,7.503948E-01,6.446404E-01,5.259773E-01,4.068156E-01,2.992646E-01,2.130771E-01,1.432636E-01,9.437050E-02,5.847088E-02,3.415315E-02,1.882064E-02,1.069243E-02,5.236243E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999576E-01,9.997629E-01,9.990041E-01,9.964320E-01,9.895275E-01,9.735798E-01,9.445764E-01,8.948640E-01,8.244796E-01,7.272978E-01,6.145620E-01,4.968541E-01,3.755444E-01,2.740325E-01,1.849453E-01,1.180545E-01,7.074770E-02,4.077058E-02,2.285967E-02,1.205179E-02,6.354723E-03,3.244724E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999518E-01,9.997346E-01,9.988994E-01,9.961368E-01,9.886212E-01,9.719180E-01,9.415524E-01,8.910509E-01,8.174306E-01,7.239712E-01,6.100551E-01,4.873951E-01,3.660277E-01,2.649009E-01,1.763421E-01,1.108595E-01,6.503857E-02,3.788857E-02,2.004635E-02,9.826402E-03,4.240981E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999614E-01,9.997430E-01,9.986887E-01,9.949532E-01,9.841129E-01,9.603881E-01,9.161416E-01,8.484743E-01,7.626869E-01,6.680431E-01,5.699053E-01,4.759929E-01,3.902767E-01,3.153688E-01,2.449717E-01,1.844357E-01,1.274846E-01,8.366659E-02,5.007762E-02,2.991831E-02,1.513431E-02,7.720046E-03,3.618438E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999470E-01,9.996614E-01,9.983540E-01,9.940486E-01,9.825384E-01,9.577753E-01,9.139541E-01,8.483227E-01,7.636343E-01,6.636153E-01,5.646587E-01,4.724439E-01,3.845336E-01,3.004899E-01,2.279840E-01,1.684801E-01,1.154047E-01,7.283618E-02,4.172933E-02,2.175977E-02,1.032137E-02,4.614321E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999310E-01,9.995860E-01,9.980844E-01,9.933366E-01,9.810272E-01,9.556381E-01,9.120731E-01,8.466642E-01,7.635161E-01,6.690375E-01,5.625859E-01,4.550847E-01,3.567681E-01,2.678355E-01,1.848434E-01,1.205864E-01,7.515119E-02,4.268712E-02,2.273752E-02,1.168124E-02,5.484903E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999863E-01,9.998941E-01,9.993801E-01,9.973060E-01,9.909354E-01,9.758598E-01,9.474768E-01,9.017755E-01,8.357515E-01,7.535879E-01,6.556167E-01,5.504463E-01,4.409409E-01,3.361008E-01,2.425138E-01,1.661902E-01,1.019235E-01,5.670385E-02,2.979705E-02,1.464175E-02,6.851421E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999823E-01,9.998682E-01,9.992656E-01,9.968619E-01,9.900133E-01,9.745267E-01,9.451210E-01,8.990242E-01,8.340594E-01,7.542032E-01,6.579762E-01,5.551975E-01,4.501584E-01,3.422958E-01,2.462918E-01,1.635805E-01,1.013620E-01,6.468789E-02,3.270330E-02,1.476491E-02,6.975557E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
