# mean, investigation_time=50.0, imt="SA(0.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999703E-01,9.998074E-01,9.990557E-01,9.963871E-01,9.889795E-01,9.715754E-01,9.373380E-01,8.789135E-01,7.931735E-01,6.857684E-01,5.619841E-01,4.357456E-01,3.195494E-01,2.172955E-01,1.381077E-01,8.629727E-02,5.363315E-02,2.931182E-02,1.464175E-02,7.596003E-03,4.116504E-03,1.124367E-03,1.249922E-04,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999585E-01,9.996566E-01,9.979011E-01,9.909512E-01,9.706658E-01,9.268322E-01,8.500945E-01,7.466859E-01,6.260937E-01,5.004262E-01,3.901242E-01,2.892965E-01,2.034776E-01,1.272665E-01,7.630652E-02,3.764801E-02,1.783897E-02,7.596003E-03,2.496878E-03,9.995002E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999470E-01,9.995888E-01,9.976568E-01,9.902842E-01,9.691617E-01,9.245850E-01,8.491735E-01,7.471604E-01,6.274932E-01,5.063853E-01,3.933935E-01,2.884966E-01,2.017832E-01,1.284657E-01,8.160252E-02,4.364395E-02,1.980133E-02,8.092081E-03,2.621558E-03,1.498876E-03
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999388E-01,9.995253E-01,9.974406E-01,9.895510E-01,9.686252E-01,9.234740E-01,8.488715E-01,7.442999E-01,6.234201E-01,4.982985E-01,3.760905E-01,2.670113E-01,1.776794E-01,1.052850E-01,6.070436E-02,2.979705E-02,1.353260E-02,5.236243E-03,2.621558E-03,1.374055E-03
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999893E-01,9.998916E-01,9.992157E-01,9.960493E-01,9.854330E-01,9.591358E-01,9.084161E-01,8.284919E-01,7.184302E-01,5.832943E-01,4.403116E-01,3.057166E-01,1.982833E-01,1.200366E-01,6.140856E-02,2.955447E-02,1.131055E-02,4.738736E-03,1.374055E-03,4.998750E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999824E-01,9.998335E-01,9.988922E-01,9.947761E-01,9.822767E-01,9.532118E-01,9.004654E-01,8.169279E-01,7.051755E-01,5.737056E-01,4.286481E-01,2.983005E-01,1.842318E-01,1.011373E-01,5.315986E-02,2.493389E-02,8.463977E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999739E-01,9.997678E-01,9.985783E-01,9.937379E-01,9.797581E-01,9.489015E-01,8.945349E-01,8.135328E-01,7.078900E-01,5.798947E-01,4.461575E-01,3.145125E-01,2.032784E-01,1.155152E-01,5.894152E-02,2.627368E-02,1.019765E-02,3.618438E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999536E-01,9.996239E-01,9.978772E-01,9.912865E-01,9.737772E-01,9.376973E-01,8.779714E-01,7.946675E-01,6.893614E-01,5.669924E-01,4.345452E-01,3.115069E-01,2.003851E-01,1.177237E-01,6.234669E-02,3.040323E-02,1.476491E-02,4.240981E-03,1.873243E-03,3.749297E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999297E-01,9.994849E-01,9.973118E-01,9.899482E-01,9.716853E-01,9.356794E-01,8.774211E-01,7.984565E-01,7.008694E-01,5.950028E-01,4.844392E-01,3.724927E-01,2.694810E-01,1.764451E-01,1.040539E-01,5.847088E-02,3.040323E-02,1.328595E-02,4.365444E-03,1.623680E-03,7.497188E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999061E-01,9.993628E-01,9.968795E-01,9.886737E-01,9.689180E-01,9.311621E-01,8.731024E-01,7.951034E-01,7.046960E-01,6.056928E-01,5.073100E-01,4.080748E-01,3.107319E-01,2.211019E-01,1.391844E-01,8.343748E-02,4.543544E-02,2.102581E-02,9.826402E-03,3.369311E-03,8.746173E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999865E-01,9.998730E-01,9.991810E-01,9.961891E-01,9.868423E-01,9.651168E-01,9.253541E-01,8.671454E-01,7.890744E-01,6.998206E-01,6.067265E-01,5.098285E-01,4.118363E-01,3.181019E-01,2.280805E-01,1.523182E-01,9.301104E-02,5.067113E-02,2.273752E-02,9.331192E-03,3.244724E-03,1.124367E-03
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999771E-01,9.998066E-01,9.988558E-01,9.951317E-01,9.843181E-01,9.608067E-01,9.189853E-01,8.585417E-01,7.821068E-01,6.956646E-01,5.989323E-01,4.983612E-01,3.964190E-01,2.958402E-01,2.096268E-01,1.336792E-01,8.068366E-02,4.471925E-02,2.065863E-02,8.587912E-03,3.120122E-03,1.124367E-03
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999629E-01,9.997114E-01,9.984410E-01,9.938474E-01,9.811760E-01,9.537179E-01,9.063556E-01,8.395463E-01,7.567098E-01,6.570773E-01,5.519050E-01,4.417788E-01,3.332733E-01,2.332734E-01,1.474300E-01,8.721051E-02,4.734266E-02,2.114817E-02,7.968085E-03,2.122744E-03,6.248047E-04,1.249922E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999515E-01,9.996526E-01,9.981672E-01,9.931010E-01,9.797176E-01,9.513146E-01,9.044757E-01,8.359568E-01,7.462105E-01,6.347324E-01,5.164014E-01,3.946055E-01,2.821538E-01,1.815762E-01,1.066260E-01,5.776447E-02,2.858354E-02,1.192829E-02,4.240981E-03,1.748470E-03,4.998750E-04,2.499688E-04
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999279E-01,9.995164E-01,9.977187E-01,9.918399E-01,9.767947E-01,9.466363E-01,8.952313E-01,8.187495E-01,7.228302E-01,6.056435E-01,4.784108E-01,3.467204E-01,2.383362E-01,1.499839E-01,8.401015E-02,4.220834E-02,1.845263E-02,9.207350E-03,3.244724E-03,1.873243E-03,4.998750E-04,3.749297E-04
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999872E-01,9.998887E-01,9.993394E-01,9.970988E-01,9.901336E-01,9.729245E-01,9.389386E-01,8.819917E-01,7.984565E-01,6.917595E-01,5.678576E-01,4.354634E-01,3.096972E-01,2.022819E-01,1.250819E-01,6.818874E-02,3.185654E-02,1.476491E-02,5.360581E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999824E-01,9.998625E-01,9.992121E-01,9.966373E-01,9.887723E-01,9.705703E-01,9.352033E-01,8.749760E-01,7.869280E-01,6.777331E-01,5.489829E-01,4.197232E-01,3.005773E-01,2.005849E-01,1.267208E-01,7.121222E-02,3.812907E-02,2.078103E-02,9.331192E-03,4.116504E-03,1.249219E-03,4.998750E-04,2.499688E-04
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999754E-01,9.998159E-01,9.990327E-01,9.959761E-01,9.870883E-01,9.666017E-01,9.280386E-01,8.640373E-01,7.750495E-01,6.632788E-01,5.318657E-01,4.051821E-01,2.941658E-01,2.001851E-01,1.295544E-01,7.803683E-02,4.256745E-02,2.395833E-02,1.155769E-02,4.738736E-03,1.748470E-03,1.249219E-03,3.749297E-04
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999601E-01,9.997301E-01,9.986659E-01,9.949759E-01,9.849781E-01,9.621642E-01,9.192179E-01,8.505622E-01,7.496449E-01,6.347780E-01,5.073715E-01,3.785035E-01,2.714871E-01,1.878945E-01,1.216850E-01,7.318379E-02,4.316565E-02,2.322602E-02,1.118696E-02,5.360581E-03,2.122744E-03,3.749297E-04,1.249922E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999931E-01,9.999408E-01,9.996369E-01,9.982747E-01,9.936425E-01,9.817621E-01,9.557046E-01,9.091004E-01,8.360182E-01,7.360511E-01,6.113204E-01,4.833424E-01,3.684796E-01,2.622313E-01,1.838238E-01,1.205864E-01,7.918856E-02,4.638953E-02,2.517762E-02,1.439538E-02,7.968085E-03,3.120122E-03,1.374055E-03,1.249922E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999895E-01,9.999135E-01,9.994799E-01,9.977447E-01,9.922476E-01,9.782659E-01,9.501008E-01,9.000540E-01,8.211352E-01,7.174783E-01,5.901647E-01,4.578025E-01,3.413908E-01,2.437437E-01,1.648342E-01,1.082995E-01,6.818874E-02,3.788857E-02,2.285967E-02,1.254564E-02,5.484903E-03,1.998001E-03,4.998750E-04,1.249922E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999846E-01,9.998838E-01,9.993465E-01,9.972268E-01,9.909172E-01,9.753135E-01,9.431023E-01,8.862071E-01,8.028420E-01,6.910652E-01,5.596234E-01,4.275758E-01,3.059769E-01,2.079454E-01,1.342205E-01,8.240577E-02,4.758079E-02,2.578669E-02,1.365590E-02,6.354723E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999775E-01,9.998400E-01,9.991739E-01,9.966427E-01,9.891028E-01,9.712502E-01,9.360082E-01,8.754596E-01,7.858332E-01,6.715514E-01,5.391811E-01,4.068898E-01,2.876956E-01,1.867771E-01,1.162888E-01,6.725647E-02,3.620340E-02,1.661050E-02,8.959621E-03,4.365444E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999694E-01,9.997964E-01,9.989478E-01,9.958644E-01,9.873883E-01,9.676414E-01,9.288881E-01,8.650195E-01,7.691818E-01,6.505868E-01,5.139773E-01,3.817578E-01,2.717603E-01,1.728341E-01,1.098586E-01,6.853811E-02,3.800882E-02,1.955625E-02,9.578828E-03,4.489890E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999787E-01,9.998102E-01,9.987691E-01,9.942955E-01,9.799870E-01,9.456535E-01,8.812221E-01,7.856189E-01,6.699051E-01,5.414221E-01,4.221119E-01,3.092657E-01,2.127820E-01,1.387539E-01,8.252046E-02,4.388301E-02,2.065863E-02,8.959621E-03,3.867502E-03,7.497188E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999703E-01,9.997461E-01,9.984756E-01,9.934145E-01,9.775788E-01,9.405206E-01,8.744749E-01,7.776772E-01,6.592138E-01,5.296955E-01,4.032458E-01,2.898294E-01,1.961761E-01,1.214654E-01,6.807226E-02,3.342849E-02,1.390246E-02,5.484903E-03,1.374055E-03,7.497188E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999567E-01,9.996508E-01,9.979445E-01,9.913979E-01,9.730763E-01,9.318896E-01,8.613427E-01,7.595817E-01,6.313380E-01,4.903342E-01,3.531398E-01,2.312581E-01,1.392920E-01,7.364709E-02,3.656475E-02,1.722492E-02,6.478921E-03,2.870871E-03,7.497188E-04,2.499688E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999225E-01,9.994209E-01,9.969641E-01,9.882571E-01,9.656147E-01,9.188536E-01,8.415989E-01,7.345291E-01,6.056928E-01,4.660083E-01,3.258988E-01,2.100219E-01,1.197066E-01,5.988211E-02,2.676042E-02,1.365590E-02,5.857776E-03,2.247471E-03,6.248047E-04,3.749297E-04
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999888E-01,9.998856E-01,9.991898E-01,9.959852E-01,9.856445E-01,9.604672E-01,9.107555E-01,8.349076E-01,7.331317E-01,6.112719E-01,4.716519E-01,3.349380E-01,2.153362E-01,1.238781E-01,6.445403E-02,3.137235E-02,1.217527E-02,4.365444E-03,1.249219E-03,4.998750E-04,1.249922E-04
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999778E-01,9.997931E-01,9.986981E-01,9.941905E-01,9.806367E-01,9.508314E-01,8.981751E-01,8.193150E-01,7.222059E-01,6.069231E-01,4.860478E-01,3.709220E-01,2.624158E-01,1.666070E-01,9.911260E-02,5.161999E-02,2.566491E-02,1.032137E-02,4.240981E-03,1.873243E-03,7.497188E-04
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999639E-01,9.996994E-01,9.982644E-01,9.925961E-01,9.769480E-01,9.432514E-01,8.855509E-01,8.055344E-01,7.099639E-01,6.020285E-01,4.893138E-01,3.761685E-01,2.731245E-01,1.859634E-01,1.179442E-01,6.503857E-02,3.234049E-02,1.587268E-02,5.360581E-03,1.998001E-03,4.998750E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999424E-01,9.995489E-01,9.975815E-01,9.907961E-01,9.728838E-01,9.363512E-01,8.791554E-01,8.015811E-01,7.108327E-01,6.105910E-01,5.058296E-01,4.041403E-01,3.071904E-01,2.161205E-01,1.431565E-01,8.561174E-02,4.627032E-02,2.041376E-02,1.019765E-02,4.240981E-03,1.498876E-03
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999232E-01,9.994410E-01,9.971409E-01,9.892368E-01,9.701628E-01,9.328952E-01,8.737511E-01,7.945392E-01,7.022497E-01,6.049034E-01,5.101348E-01,4.169603E-01,3.185279E-01,2.330817E-01,1.516822E-01,9.346442E-02,5.150143E-02,2.578669E-02,1.229874E-02,4.489890E-03,1.498876E-03
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999873E-01,9.998754E-01,9.991800E-01,9.961096E-01,9.862229E-01,9.628810E-01,9.207284E-01,8.576192E-01,7.763113E-01,6.848637E-01,5.908302E-01,4.917974E-01,3.978508E-01,3.048482E-01,2.161205E-01,1.377845E-01,7.861287E-02,4.113022E-02,1.967879E-02,6.975557E-03,2.746222E-03,8.746173E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999790E-01,9.998167E-01,9.988974E-01,9.950550E-01,9.842060E-01,9.604128E-01,9.170071E-01,8.528974E-01,7.705626E-01,6.705234E-01,5.692598E-01,4.585475E-01,3.534631E-01,2.502384E-01,1.629530E-01,9.663175E-02,5.457905E-02,2.663876E-02,1.192829E-02,4.863136E-03,1.623680E-03,3.749297E-04
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999672E-01,9.997395E-01,9.985551E-01,9.940968E-01,9.816706E-01,9.550464E-01,9.088273E-01,8.400270E-01,7.467492E-01,6.375523E-01,5.160990E-01,3.936968E-01,2.761166E-01,1.779878E-01,1.012497E-01,5.576009E-02,2.627368E-02,1.069243E-02,4.365444E-03,1.748470E-03,6.248047E-04,2.499688E-04
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999495E-01,9.996312E-01,9.981170E-01,9.926689E-01,9.783365E-01,9.482393E-01,8.972545E-01,8.179320E-01,7.180076E-01,5.950028E-01,4.644039E-01,3.344390E-01,2.198351E-01,1.298807E-01,6.667332E-02,3.294509E-02,1.377919E-02,5.360581E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999923E-01,9.999260E-01,9.995050E-01,9.976038E-01,9.911911E-01,9.752424E-01,9.420906E-01,8.857939E-01,8.026448E-01,6.945594E-01,5.647675E-01,4.283624E-01,3.004899E-01,1.942647E-01,1.162888E-01,5.929435E-02,2.736851E-02,1.081608E-02,3.992011E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999881E-01,9.998971E-01,9.993547E-01,9.970328E-01,9.897758E-01,9.718547E-01,9.357115E-01,8.737196E-01,7.856725E-01,6.687891E-01,5.369869E-01,4.020511E-01,2.847513E-01,1.895171E-01,1.131904E-01,5.988211E-02,3.003957E-02,1.266906E-02,5.484903E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999809E-01,9.998465E-01,9.991328E-01,9.962813E-01,9.876766E-01,9.672712E-01,9.279576E-01,8.620688E-01,7.673569E-01,6.476041E-01,5.179705E-01,3.879094E-01,2.778338E-01,1.873868E-01,1.177237E-01,7.074770E-02,3.728706E-02,1.869798E-02,1.032137E-02,4.614321E-03,1.498876E-03,7.497188E-04,2.499688E-04
