# mean, investigation_time=50.0, imt="SA(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999750E-01,9.998597E-01,9.993874E-01,9.977244E-01,9.928632E-01,9.824355E-01,9.608508E-01,9.234931E-01,8.701013E-01,8.017794E-01,7.219627E-01,6.405302E-01,5.571947E-01,4.750094E-01,4.007042E-01,3.343558E-01,2.710317E-01,2.152382E-01,1.658775E-01,1.240971E-01,8.812284E-02,6.293254E-02,3.752771E-02,2.408033E-02,1.365590E-02,7.596003E-03,3.992011E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999663E-01,9.998150E-01,9.992340E-01,9.973824E-01,9.920543E-01,9.811807E-01,9.594208E-01,9.236746E-01,8.713937E-01,8.045352E-01,7.293016E-01,6.434390E-01,5.576925E-01,4.765166E-01,4.001046E-01,3.272456E-01,2.588113E-01,1.984837E-01,1.510458E-01,1.085224E-01,7.538237E-02,4.698535E-02,2.821919E-02,1.611868E-02,9.455018E-03,4.489890E-03,2.746222E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999602E-01,9.997868E-01,9.991397E-01,9.970762E-01,9.913353E-01,9.796337E-01,9.578333E-01,9.217816E-01,8.716828E-01,8.071080E-01,7.296736E-01,6.451287E-01,5.583555E-01,4.671418E-01,3.785812E-01,3.013637E-01,2.317384E-01,1.661902E-01,1.177237E-01,7.584456E-02,5.043377E-02,2.761163E-02,1.377919E-02,6.603103E-03,3.618438E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999496E-01,9.997449E-01,9.990177E-01,9.967170E-01,9.907337E-01,9.787256E-01,9.562330E-01,9.202214E-01,8.712007E-01,8.090751E-01,7.347613E-01,6.508924E-01,5.636235E-01,4.707927E-01,3.795902E-01,2.916026E-01,2.166103E-01,1.510458E-01,1.018112E-01,6.515543E-02,3.860988E-02,2.090343E-02,1.044507E-02,5.484903E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999881E-01,9.999321E-01,9.996786E-01,9.987804E-01,9.960459E-01,9.894301E-01,9.762874E-01,9.531006E-01,9.173177E-01,8.683851E-01,8.063833E-01,7.341638E-01,6.518075E-01,5.639507E-01,4.705280E-01,3.760905E-01,2.841252E-01,2.024813E-01,1.347614E-01,8.435359E-02,5.007762E-02,2.894775E-02,1.624166E-02,8.092081E-03,3.742978E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999857E-01,9.999215E-01,9.996298E-01,9.986268E-01,9.957016E-01,9.883855E-01,9.748777E-01,9.512902E-01,9.159527E-01,8.680886E-01,8.087885E-01,7.392974E-01,6.562618E-01,5.688826E-01,4.766475E-01,3.835327E-01,2.961922E-01,2.144530E-01,1.433707E-01,9.403083E-02,5.304149E-02,2.773317E-02,1.427217E-02,6.230509E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999809E-01,9.999000E-01,9.995462E-01,9.983869E-01,9.951152E-01,9.869602E-01,9.727377E-01,9.487864E-01,9.122488E-01,8.641223E-01,8.044619E-01,7.377613E-01,6.611254E-01,5.798947E-01,4.916067E-01,4.012284E-01,3.183575E-01,2.349966E-01,1.651473E-01,1.095248E-01,6.760618E-02,4.017087E-02,1.943368E-02,8.711830E-03,3.618438E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999751E-01,9.998764E-01,9.994759E-01,9.981989E-01,9.946304E-01,9.862882E-01,9.711458E-01,9.462077E-01,9.094180E-01,8.648000E-01,8.068185E-01,7.417301E-01,6.684577E-01,5.876983E-01,5.038490E-01,4.223286E-01,3.359348E-01,2.600147E-01,1.939625E-01,1.347614E-01,8.880650E-02,5.528785E-02,3.209855E-02,1.734776E-02,8.340027E-03,4.738736E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999675E-01,9.998409E-01,9.993418E-01,9.978434E-01,9.938412E-01,9.847454E-01,9.687465E-01,9.424010E-01,9.044040E-01,8.546339E-01,7.949753E-01,7.292339E-01,6.572915E-01,5.837108E-01,5.055207E-01,4.242029E-01,3.455761E-01,2.678355E-01,2.024813E-01,1.449754E-01,9.516259E-02,6.211224E-02,3.921056E-02,2.102581E-02,1.032137E-02,4.489890E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999929E-01,9.999561E-01,9.998069E-01,9.992576E-01,9.976342E-01,9.934334E-01,9.839171E-01,9.678269E-01,9.409355E-01,9.016035E-01,8.527502E-01,7.937415E-01,7.278427E-01,6.558749E-01,5.762557E-01,4.976082E-01,4.192152E-01,3.431995E-01,2.688415E-01,1.979826E-01,1.407969E-01,9.153599E-02,5.858856E-02,3.475662E-02,1.869798E-02,9.455018E-03,4.614321E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999503E-01,9.997867E-01,9.991934E-01,9.974336E-01,9.929959E-01,9.830714E-01,9.660546E-01,9.374397E-01,8.979074E-01,8.470662E-01,7.880967E-01,7.199746E-01,6.402605E-01,5.636235E-01,4.814662E-01,3.953618E-01,3.170783E-01,2.393827E-01,1.719030E-01,1.187157E-01,7.699904E-02,4.412201E-02,2.469009E-02,1.279247E-02,6.975557E-03,2.870871E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999865E-01,9.999286E-01,9.997183E-01,9.989998E-01,9.970235E-01,9.920653E-01,9.812887E-01,9.628995E-01,9.339604E-01,8.911054E-01,8.351138E-01,7.712499E-01,6.963486E-01,6.185880E-01,5.315730E-01,4.404515E-01,3.410614E-01,2.552823E-01,1.806550E-01,1.204765E-01,7.607558E-02,4.471925E-02,2.493389E-02,1.340928E-02,6.727270E-03,3.120122E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999830E-01,9.999142E-01,9.996591E-01,9.988380E-01,9.965792E-01,9.912843E-01,9.796643E-01,9.601347E-01,9.286833E-01,8.821685E-01,8.228485E-01,7.504261E-01,6.726171E-01,5.813625E-01,4.876514E-01,3.911906E-01,3.003150E-01,2.189569E-01,1.563352E-01,9.854937E-02,5.988211E-02,3.403242E-02,1.759340E-02,7.968085E-03,4.116504E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999802E-01,9.999028E-01,9.996312E-01,9.987248E-01,9.962794E-01,9.904622E-01,9.782360E-01,9.579911E-01,9.258655E-01,8.791856E-01,8.166760E-01,7.443958E-01,6.613794E-01,5.704963E-01,4.712555E-01,3.771036E-01,2.799971E-01,1.989845E-01,1.310763E-01,8.492569E-02,5.078979E-02,2.651708E-02,1.340928E-02,6.727270E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999737E-01,9.998727E-01,9.995232E-01,9.984716E-01,9.957187E-01,9.893851E-01,9.761775E-01,9.541784E-01,9.179663E-01,8.691397E-01,8.071080E-01,7.288275E-01,6.398555E-01,5.433098E-01,4.437987E-01,3.499786E-01,2.588113E-01,1.859634E-01,1.215752E-01,7.803683E-02,4.662790E-02,2.554311E-02,1.180477E-02,6.478921E-03,2.870871E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999695E-01,9.998590E-01,9.994867E-01,9.983603E-01,9.954806E-01,9.888003E-01,9.748966E-01,9.523799E-01,9.155419E-01,8.638502E-01,7.965581E-01,7.174783E-01,6.271671E-01,5.298131E-01,4.269315E-01,3.341061E-01,2.460091E-01,1.732476E-01,1.201466E-01,7.941873E-02,4.900835E-02,2.797621E-02,1.414895E-02,6.975557E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999638E-01,9.998339E-01,9.994265E-01,9.981658E-01,9.949871E-01,9.877594E-01,9.727888E-01,9.487992E-01,9.110228E-01,8.573520E-01,7.883349E-01,7.037347E-01,6.091768E-01,5.097672E-01,4.071122E-01,3.148552E-01,2.282735E-01,1.630576E-01,1.120812E-01,7.607558E-02,4.888947E-02,2.919048E-02,1.710207E-02,1.007392E-02,5.360581E-03,2.621558E-03,1.498876E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999555E-01,9.998030E-01,9.993232E-01,9.978811E-01,9.942590E-01,9.863873E-01,9.705003E-01,9.453470E-01,9.046070E-01,8.494560E-01,7.771486E-01,6.910266E-01,5.911881E-01,4.896329E-01,3.905053E-01,2.961922E-01,2.148457E-01,1.563352E-01,1.072958E-01,7.039917E-02,4.388301E-02,2.688207E-02,1.414895E-02,7.844074E-03,4.863136E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999914E-01,9.999508E-01,9.997847E-01,9.992589E-01,9.976743E-01,9.937466E-01,9.853160E-01,9.685428E-01,9.412521E-01,8.996283E-01,8.402468E-01,7.684594E-01,6.820146E-01,5.801572E-01,4.742871E-01,3.762465E-01,2.834986E-01,2.063597E-01,1.416557E-01,9.459689E-02,6.035205E-02,3.800882E-02,2.212654E-02,1.316261E-02,6.727270E-03,3.120122E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999889E-01,9.999377E-01,9.997337E-01,9.991104E-01,9.973198E-01,9.930212E-01,9.836373E-01,9.654380E-01,9.366291E-01,8.928339E-01,8.311509E-01,7.561007E-01,6.630262E-01,5.573053E-01,4.453955E-01,3.414732E-01,2.541643E-01,1.764451E-01,1.210260E-01,7.792158E-02,4.746174E-02,2.712532E-02,1.390246E-02,7.844074E-03,4.365444E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999999E-01,9.999998E-01,9.999981E-01,9.999872E-01,9.999303E-01,9.997018E-01,9.990236E-01,9.971416E-01,9.924201E-01,9.825078E-01,9.631905E-01,9.338447E-01,8.883069E-01,8.256822E-01,7.450977E-01,6.496683E-01,5.405040E-01,4.305020E-01,3.215029E-01,2.290448E-01,1.551743E-01,1.009126E-01,6.363507E-02,3.572138E-02,1.918851E-02,1.180477E-02,5.733500E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999831E-01,9.999126E-01,9.996381E-01,9.988080E-01,9.964939E-01,9.910893E-01,9.799845E-01,9.588693E-01,9.266307E-01,8.782761E-01,8.110457E-01,7.264785E-01,6.238435E-01,5.164014E-01,4.073344E-01,3.004899E-01,2.110087E-01,1.413338E-01,9.210359E-02,5.505164E-02,3.173551E-02,1.685631E-02,9.455018E-03,4.987521E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999869E-01,9.999216E-01,9.996230E-01,9.985138E-01,9.951085E-01,9.870496E-01,9.699495E-01,9.380003E-01,8.895978E-01,8.239962E-01,7.454798E-01,6.571630E-01,5.726385E-01,4.924322E-01,4.157931E-01,3.491656E-01,2.856448E-01,2.243082E-01,1.691035E-01,1.254099E-01,8.812284E-02,5.811774E-02,3.885020E-02,2.224876E-02,1.205179E-02,6.230509E-03,2.870871E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999838E-01,9.999061E-01,9.995621E-01,9.983353E-01,9.946485E-01,9.861053E-01,9.679153E-01,9.358079E-01,8.880693E-01,8.231583E-01,7.447151E-01,6.587875E-01,5.738121E-01,4.891861E-01,4.091098E-01,3.345222E-01,2.663697E-01,2.090338E-01,1.593879E-01,1.149623E-01,7.838250E-02,4.960254E-02,2.943315E-02,1.710207E-02,8.463977E-03,2.746222E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999762E-01,9.998686E-01,9.994234E-01,9.978668E-01,9.932864E-01,9.833941E-01,9.632319E-01,9.301479E-01,8.803429E-01,8.149030E-01,7.420849E-01,6.545820E-01,5.670465E-01,4.799732E-01,3.906576E-01,3.123670E-01,2.404279E-01,1.766509E-01,1.230015E-01,8.355205E-02,5.304149E-02,3.209855E-02,1.894328E-02,1.032137E-02,4.987521E-03,2.746222E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999677E-01,9.998270E-01,9.992610E-01,9.974000E-01,9.924276E-01,9.818779E-01,9.617839E-01,9.279485E-01,8.804924E-01,8.194504E-01,7.477286E-01,6.620982E-01,5.721574E-01,4.807527E-01,3.911906E-01,3.030210E-01,2.286592E-01,1.625343E-01,1.097474E-01,6.970171E-02,4.041080E-02,2.188204E-02,1.131055E-02,5.484903E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999575E-01,9.997835E-01,9.991091E-01,9.969622E-01,9.913450E-01,9.800470E-01,9.588744E-01,9.261892E-01,8.795475E-01,8.199913E-01,7.467176E-01,6.630683E-01,5.769966E-01,4.852763E-01,3.922551E-01,3.042397E-01,2.197376E-01,1.546462E-01,1.016989E-01,6.398614E-02,3.788857E-02,2.090343E-02,9.331192E-03,3.742978E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999430E-01,9.997154E-01,9.989073E-01,9.964759E-01,9.902866E-01,9.784580E-01,9.572602E-01,9.230327E-01,8.767604E-01,8.186135E-01,7.486415E-01,6.676694E-01,5.887278E-01,5.026071E-01,4.143307E-01,3.310193E-01,2.470451E-01,1.732476E-01,1.165097E-01,7.480431E-02,4.352440E-02,2.285967E-02,1.118696E-02,5.236243E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999878E-01,9.999316E-01,9.996689E-01,9.987603E-01,9.960538E-01,9.891896E-01,9.759831E-01,9.531123E-01,9.187317E-01,8.719872E-01,8.134162E-01,7.476656E-01,6.717156E-01,5.893443E-01,5.027936E-01,4.200132E-01,3.338564E-01,2.558406E-01,1.847415E-01,1.216850E-01,7.918856E-02,4.817587E-02,2.797621E-02,1.365590E-02,6.354723E-03,2.995505E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999835E-01,9.999113E-01,9.995896E-01,9.985132E-01,9.954625E-01,9.878433E-01,9.743510E-01,9.502378E-01,9.136093E-01,8.659611E-01,8.076137E-01,7.405652E-01,6.647487E-01,5.837108E-01,5.065703E-01,4.246346E-01,3.388338E-01,2.650847E-01,1.924497E-01,1.324872E-01,8.755275E-02,5.847088E-02,3.548028E-02,2.029130E-02,1.032137E-02,4.987521E-03,2.746222E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999779E-01,9.998866E-01,9.994994E-01,9.982622E-01,9.948500E-01,9.868127E-01,9.718863E-01,9.466963E-01,9.103305E-01,8.622583E-01,8.040949E-01,7.379579E-01,6.611254E-01,5.858388E-01,5.058914E-01,4.210273E-01,3.409791E-01,2.613086E-01,1.924497E-01,1.337875E-01,8.732460E-02,5.410622E-02,3.125126E-02,1.710207E-02,8.587912E-03,4.614321E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999723E-01,9.998631E-01,9.994144E-01,9.980232E-01,9.941664E-01,9.851313E-01,9.692810E-01,9.427813E-01,9.040209E-01,8.533930E-01,7.942565E-01,7.296398E-01,6.567770E-01,5.764675E-01,4.978593E-01,4.159391E-01,3.359348E-01,2.562126E-01,1.873868E-01,1.333543E-01,9.005853E-02,5.611411E-02,3.161447E-02,1.955625E-02,8.711830E-03,3.120122E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999639E-01,9.998254E-01,9.992896E-01,9.977098E-01,9.935899E-01,9.842867E-01,9.681789E-01,9.411345E-01,9.006022E-01,8.477909E-01,7.851360E-01,7.140676E-01,6.346411E-01,5.512323E-01,4.647386E-01,3.808298E-01,3.013637E-01,2.282735E-01,1.634759E-01,1.114150E-01,6.946910E-02,3.993088E-02,2.139286E-02,1.081608E-02,6.478921E-03,2.746222E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999922E-01,9.999531E-01,9.997936E-01,9.992329E-01,9.975588E-01,9.931302E-01,9.833567E-01,9.660078E-01,9.391215E-01,8.987968E-01,8.454712E-01,7.778994E-01,6.998206E-01,6.147547E-01,5.251470E-01,4.327045E-01,3.447576E-01,2.620469E-01,1.877930E-01,1.272665E-01,7.699904E-02,4.555475E-02,2.627368E-02,1.328595E-02,6.106280E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999877E-01,9.999344E-01,9.997310E-01,9.990351E-01,9.970718E-01,9.921363E-01,9.815557E-01,9.628763E-01,9.326262E-01,8.889611E-01,8.321610E-01,7.616166E-01,6.787787E-01,5.831901E-01,4.869464E-01,3.890560E-01,2.940776E-01,2.114031E-01,1.427280E-01,8.743868E-02,4.805689E-02,2.870495E-02,1.390246E-02,6.975557E-03,3.120122E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999856E-01,9.999255E-01,9.997022E-01,9.989318E-01,9.968728E-01,9.917898E-01,9.803980E-01,9.605905E-01,9.277863E-01,8.799683E-01,8.174078E-01,7.442040E-01,6.600222E-01,5.633507E-01,4.613154E-01,3.608557E-01,2.710317E-01,1.919449E-01,1.275937E-01,8.068366E-02,4.627032E-02,2.529947E-02,1.291586E-02,6.354723E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999798E-01,9.998991E-01,9.996115E-01,9.987008E-01,9.962594E-01,9.903423E-01,9.778988E-01,9.568630E-01,9.222301E-01,8.715063E-01,8.065768E-01,7.241436E-01,6.316604E-01,5.293427E-01,4.297897E-01,3.346885E-01,2.436492E-01,1.700377E-01,1.131904E-01,6.970171E-02,4.065067E-02,2.212654E-02,1.056875E-02,4.738736E-03,2.247471E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999776E-01,9.998916E-01,9.995877E-01,9.986162E-01,9.960528E-01,9.899117E-01,9.773252E-01,9.554102E-01,9.201815E-01,8.681051E-01,8.001624E-01,7.160622E-01,6.228076E-01,5.196547E-01,4.135249E-01,3.227738E-01,2.406178E-01,1.668154E-01,1.120812E-01,6.842167E-02,4.113022E-02,2.371429E-02,1.143413E-02,5.484903E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999701E-01,9.998590E-01,9.994877E-01,9.982991E-01,9.952826E-01,9.881805E-01,9.740024E-01,9.495678E-01,9.116434E-01,8.549062E-01,7.837619E-01,6.983536E-01,6.051009E-01,4.954054E-01,3.948325E-01,3.042397E-01,2.244052E-01,1.554911E-01,1.059557E-01,7.132830E-02,4.591260E-02,2.919048E-02,1.771619E-02,9.826402E-03,4.863136E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999683E-01,9.998489E-01,9.994463E-01,9.981810E-01,9.949133E-01,9.875698E-01,9.722633E-01,9.467430E-01,9.061329E-01,8.458571E-01,7.736675E-01,6.890506E-01,5.910347E-01,4.877154E-01,3.819896E-01,2.920452E-01,2.148457E-01,1.470036E-01,1.003505E-01,6.900372E-02,4.256745E-02,2.676042E-02,1.525741E-02,8.959621E-03,3.867502E-03,2.247471E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
