# mean, investigation_time=50.0, imt="SA(1.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999631E-01,9.997638E-01,9.988701E-01,9.958281E-01,9.877242E-01,9.701442E-01,9.396820E-01,8.941254E-01,8.348044E-01,7.648720E-01,6.858862E-01,6.027244E-01,5.140381E-01,4.275758E-01,3.418846E-01,2.601072E-01,1.885033E-01,1.305331E-01,8.148772E-02,4.734266E-02,2.542130E-02,1.266906E-02,4.738736E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999579E-01,9.997409E-01,9.987800E-01,9.955361E-01,9.872248E-01,9.696171E-01,9.382246E-01,8.919731E-01,8.313618E-01,7.610796E-01,6.850212E-01,6.056928E-01,5.234225E-01,4.418486E-01,3.607758E-01,2.875175E-01,2.163165E-01,1.532713E-01,9.990053E-02,5.929435E-02,3.258238E-02,1.587268E-02,6.478921E-03,2.746222E-03,1.374055E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999436E-01,9.996784E-01,9.985721E-01,9.950796E-01,9.863191E-01,9.678550E-01,9.360961E-01,8.892799E-01,8.278906E-01,7.560093E-01,6.765223E-01,5.920559E-01,5.120293E-01,4.314978E-01,3.545935E-01,2.749394E-01,2.052677E-01,1.420848E-01,9.062707E-02,5.375144E-02,3.113016E-02,1.562662E-02,7.347872E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999894E-01,9.999299E-01,9.996293E-01,9.983904E-01,9.945886E-01,9.851165E-01,9.658545E-01,9.330879E-01,8.830636E-01,8.179548E-01,7.408893E-01,6.557888E-01,5.693136E-01,4.819197E-01,3.963435E-01,3.103010E-01,2.316424E-01,1.641031E-01,1.084110E-01,6.702325E-02,3.812907E-02,2.285967E-02,1.118696E-02,4.863136E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999863E-01,9.999154E-01,9.995624E-01,9.982044E-01,9.938803E-01,9.835285E-01,9.621642E-01,9.255964E-01,8.731183E-01,8.050964E-01,7.260336E-01,6.360541E-01,5.437663E-01,4.471950E-01,3.577322E-01,2.734878E-01,1.934586E-01,1.322703E-01,8.423913E-02,4.829484E-02,2.359225E-02,1.217527E-02,6.230509E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999811E-01,9.998854E-01,9.994293E-01,9.977555E-01,9.927753E-01,9.811124E-01,9.579123E-01,9.192583E-01,8.639523E-01,7.942308E-01,7.111579E-01,6.176810E-01,5.184523E-01,4.174702E-01,3.186983E-01,2.327940E-01,1.559132E-01,1.036058E-01,6.211224E-02,3.391166E-02,1.661050E-02,9.207350E-03,4.489890E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999754E-01,9.998568E-01,9.993269E-01,9.974416E-01,9.918562E-01,9.792508E-01,9.543955E-01,9.138788E-01,8.553951E-01,7.791728E-01,6.894002E-01,5.892416E-01,4.840524E-01,3.819896E-01,2.880517E-01,2.018829E-01,1.347614E-01,7.976389E-02,4.710447E-02,2.639539E-02,1.377919E-02,6.230509E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999705E-01,9.998386E-01,9.992479E-01,9.972119E-01,9.915037E-01,9.785144E-01,9.540293E-01,9.133822E-01,8.555216E-01,7.783986E-01,6.824119E-01,5.759377E-01,4.705280E-01,3.682427E-01,2.694810E-01,1.888076E-01,1.286835E-01,8.102834E-02,4.769984E-02,2.736851E-02,1.402571E-02,6.975557E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999615E-01,9.997903E-01,9.990671E-01,9.966398E-01,9.901015E-01,9.755133E-01,9.471607E-01,9.030321E-01,8.377513E-01,7.529711E-01,6.567341E-01,5.496026E-01,4.417788E-01,3.422136E-01,2.471393E-01,1.731442E-01,1.146303E-01,7.341547E-02,4.244776E-02,2.444623E-02,1.192829E-02,6.603103E-03,2.621558E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999478E-01,9.997264E-01,9.988413E-01,9.959680E-01,9.884723E-01,9.726113E-01,9.431165E-01,8.970488E-01,8.294966E-01,7.419882E-01,6.419652E-01,5.324505E-01,4.243469E-01,3.256460E-01,2.408076E-01,1.685840E-01,1.136337E-01,7.121222E-02,4.531611E-02,2.615196E-02,1.464175E-02,7.347872E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999914E-01,9.999408E-01,9.997040E-01,9.987509E-01,9.956892E-01,9.879054E-01,9.710555E-01,9.400504E-01,8.901896E-01,8.216264E-01,7.335650E-01,6.299529E-01,5.188133E-01,4.070380E-01,3.136551E-01,2.287556E-01,1.611723E-01,1.087453E-01,7.295206E-02,4.280677E-02,2.566491E-02,1.451857E-02,5.982036E-03,2.621558E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999893E-01,9.999278E-01,9.996507E-01,9.985839E-01,9.951268E-01,9.866017E-01,9.684798E-01,9.360002E-01,8.841837E-01,8.151342E-01,7.250731E-01,6.177288E-01,5.047165E-01,3.942270E-01,2.971593E-01,2.125851E-01,1.494525E-01,9.990053E-02,6.246389E-02,3.716671E-02,2.029130E-02,1.081608E-02,4.863136E-03,2.372182E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999872E-01,9.999171E-01,9.995995E-01,9.983901E-01,9.946169E-01,9.850512E-01,9.648586E-01,9.289147E-01,8.755374E-01,8.011839E-01,7.095649E-01,5.986314E-01,4.834070E-01,3.723358E-01,2.712139E-01,1.860652E-01,1.262841E-01,7.734510E-02,4.638953E-02,2.651708E-02,1.439538E-02,5.733500E-03,2.621558E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999833E-01,9.998957E-01,9.995185E-01,9.980813E-01,9.937637E-01,9.834831E-01,9.620838E-01,9.248861E-01,8.668961E-01,7.876194E-01,6.872184E-01,5.734923E-01,4.577347E-01,3.481071E-01,2.463860E-01,1.701414E-01,1.107483E-01,7.039917E-02,4.220834E-02,2.310392E-02,1.155769E-02,6.106280E-03,3.618438E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999819E-01,9.998626E-01,9.992287E-01,9.967191E-01,9.888520E-01,9.700432E-01,9.316849E-01,8.696621E-01,7.849211E-01,6.874529E-01,5.882134E-01,4.959728E-01,4.088881E-01,3.308520E-01,2.624158E-01,2.004850E-01,1.458300E-01,9.753466E-02,6.515543E-02,4.184910E-02,2.493389E-02,1.328595E-02,6.603103E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999809E-01,9.998514E-01,9.991665E-01,9.965633E-01,9.886524E-01,9.700245E-01,9.336127E-01,8.747414E-01,7.955895E-01,7.021753E-01,6.058899E-01,5.067554E-01,4.176159E-01,3.423780E-01,2.703936E-01,2.069547E-01,1.531655E-01,1.082995E-01,6.690662E-02,4.220834E-02,2.029130E-02,8.959621E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999713E-01,9.997957E-01,9.989110E-01,9.956120E-01,9.861001E-01,9.653515E-01,9.264655E-01,8.650195E-01,7.842748E-01,6.904080E-01,5.936336E-01,4.963506E-01,4.044381E-01,3.220963E-01,2.440273E-01,1.758271E-01,1.203666E-01,7.399441E-02,4.483865E-02,2.322602E-02,1.118696E-02,5.111889E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999558E-01,9.997073E-01,9.985651E-01,9.946838E-01,9.839492E-01,9.615588E-01,9.219476E-01,8.627567E-01,7.826236E-01,6.886616E-01,5.857870E-01,4.857265E-01,3.764803E-01,2.808066E-01,1.976818E-01,1.285746E-01,8.148772E-02,4.769984E-02,2.444623E-02,1.205179E-02,5.484903E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999943E-01,9.999489E-01,9.996706E-01,9.984494E-01,9.943650E-01,9.835902E-01,9.610752E-01,9.224048E-01,8.650026E-01,7.881496E-01,7.018027E-01,5.985310E-01,4.850188E-01,3.713936E-01,2.694810E-01,1.836197E-01,1.184953E-01,7.132830E-02,3.921056E-02,2.041376E-02,9.702623E-03,4.863136E-03,2.372182E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999321E-01,9.995829E-01,9.980931E-01,9.933814E-01,9.814215E-01,9.571907E-01,9.170589E-01,8.603862E-01,7.834102E-01,6.953982E-01,5.928200E-01,4.897605E-01,3.856098E-01,2.810763E-01,1.916418E-01,1.176134E-01,7.074770E-02,3.499790E-02,1.624166E-02,6.851421E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999092E-01,9.994596E-01,9.976223E-01,9.919905E-01,9.786109E-01,9.527416E-01,9.120182E-01,8.530260E-01,7.808502E-01,6.975986E-01,6.003336E-01,4.963506E-01,3.882919E-01,2.890300E-01,1.972805E-01,1.260656E-01,7.364709E-02,3.716671E-02,1.820721E-02,8.711830E-03,3.244724E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999844E-01,9.998837E-01,9.993524E-01,9.973258E-01,9.913893E-01,9.772457E-01,9.501631E-01,9.074379E-01,8.504688E-01,7.803566E-01,6.994076E-01,6.074141E-01,5.131869E-01,4.179797E-01,3.226045E-01,2.350922E-01,1.563352E-01,9.606697E-02,5.870623E-02,2.967576E-02,1.414895E-02,6.975557E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999797E-01,9.998537E-01,9.992194E-01,9.967431E-01,9.899394E-01,9.746854E-01,9.460191E-01,9.019718E-01,8.436839E-01,7.734410E-01,6.944066E-01,6.121455E-01,5.316901E-01,4.445629E-01,3.529780E-01,2.684758E-01,1.946675E-01,1.340040E-01,8.857867E-02,5.102706E-02,2.736851E-02,1.180477E-02,5.484903E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999722E-01,9.998173E-01,9.990726E-01,9.964190E-01,9.890276E-01,9.729041E-01,9.439213E-01,9.000040E-01,8.424283E-01,7.732143E-01,6.983160E-01,6.160527E-01,5.302830E-01,4.439377E-01,3.622921E-01,2.809864E-01,2.101206E-01,1.473235E-01,9.244400E-02,5.764668E-02,3.282420E-02,1.697920E-02,8.092081E-03,2.995505E-03,1.124367E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999626E-01,9.997737E-01,9.988952E-01,9.958577E-01,9.878402E-01,9.703524E-01,9.398251E-01,8.921620E-01,8.304742E-01,7.601221E-01,6.801010E-01,5.999337E-01,5.177897E-01,4.365913E-01,3.568485E-01,2.743954E-01,2.008847E-01,1.428351E-01,9.176307E-02,5.280472E-02,2.967576E-02,1.661050E-02,9.331192E-03,4.365444E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999491E-01,9.996909E-01,9.985731E-01,9.950389E-01,9.858406E-01,9.662111E-01,9.335878E-01,8.841113E-01,8.204408E-01,7.470972E-01,6.612948E-01,5.738654E-01,4.866898E-01,3.961926E-01,3.092657E-01,2.290448E-01,1.587572E-01,1.041659E-01,6.422012E-02,3.451528E-02,2.004635E-02,9.950167E-03,4.614321E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999903E-01,9.999344E-01,9.996342E-01,9.984282E-01,9.946203E-01,9.851034E-01,9.649989E-01,9.305571E-01,8.782000E-01,8.104069E-01,7.287936E-01,6.396754E-01,5.399293E-01,4.389807E-01,3.417201E-01,2.528580E-01,1.752088E-01,1.173928E-01,7.144438E-02,4.160953E-02,2.298180E-02,1.291586E-02,6.603103E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999862E-01,9.999108E-01,9.995263E-01,9.980431E-01,9.935019E-01,9.827143E-01,9.609681E-01,9.237890E-01,8.663626E-01,7.928371E-01,7.002330E-01,6.026747E-01,4.959728E-01,3.914949E-01,2.926644E-01,2.072521E-01,1.395072E-01,8.892039E-02,5.007762E-02,2.615196E-02,1.217527E-02,4.987521E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999821E-01,9.998911E-01,9.994541E-01,9.978128E-01,9.928909E-01,9.808006E-01,9.566847E-01,9.176169E-01,8.587713E-01,7.804115E-01,6.888173E-01,5.857870E-01,4.781500E-01,3.719434E-01,2.713050E-01,1.872852E-01,1.224532E-01,7.353128E-02,3.776830E-02,1.980133E-02,1.007392E-02,4.738736E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999785E-01,9.998685E-01,9.993555E-01,9.975262E-01,9.922911E-01,9.797176E-01,9.554325E-01,9.146184E-01,8.533747E-01,7.725330E-01,6.729035E-01,5.638962E-01,4.563774E-01,3.438560E-01,2.509878E-01,1.720065E-01,1.121922E-01,6.935278E-02,3.897033E-02,2.163748E-02,1.093972E-02,4.489890E-03,1.623680E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999725E-01,9.998445E-01,9.992527E-01,9.971609E-01,9.911392E-01,9.772996E-01,9.497628E-01,9.053789E-01,8.366524E-01,7.511426E-01,6.500185E-01,5.395265E-01,4.275043E-01,3.267409E-01,2.353790E-01,1.626390E-01,1.028211E-01,6.293254E-02,3.740739E-02,2.065863E-02,9.702623E-03,4.738736E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999663E-01,9.998147E-01,9.991367E-01,9.968560E-01,9.903929E-01,9.757084E-01,9.470218E-01,9.010979E-01,8.331441E-01,7.466226E-01,6.416517E-01,5.279876E-01,4.165229E-01,3.121091E-01,2.251804E-01,1.555967E-01,1.032696E-01,6.783925E-02,4.495804E-02,2.542130E-02,1.390246E-02,6.727270E-03,2.870871E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999941E-01,9.999565E-01,9.997737E-01,9.990047E-01,9.964445E-01,9.894394E-01,9.738394E-01,9.430169E-01,8.929811E-01,8.209339E-01,7.265469E-01,6.194927E-01,5.065703E-01,3.928625E-01,2.966320E-01,2.138636E-01,1.561242E-01,1.055086E-01,7.039917E-02,4.615109E-02,2.639539E-02,1.599569E-02,8.835734E-03,4.365444E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999917E-01,9.999399E-01,9.996907E-01,9.986810E-01,9.954494E-01,9.870706E-01,9.688674E-01,9.358400E-01,8.831658E-01,8.063349E-01,7.102176E-01,6.009326E-01,4.791926E-01,3.697414E-01,2.761166E-01,1.985839E-01,1.414411E-01,9.584095E-02,6.340095E-02,4.160953E-02,2.127052E-02,1.291586E-02,7.347872E-03,3.867502E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999895E-01,9.999280E-01,9.996425E-01,9.984646E-01,9.947544E-01,9.857482E-01,9.662744E-01,9.314197E-01,8.748823E-01,7.981791E-01,6.963866E-01,5.818332E-01,4.601695E-01,3.499786E-01,2.536981E-01,1.757241E-01,1.151835E-01,6.981799E-02,4.148973E-02,2.517762E-02,1.254564E-02,6.354723E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999882E-01,9.999215E-01,9.996203E-01,9.984199E-01,9.946418E-01,9.850287E-01,9.646913E-01,9.271880E-01,8.696784E-01,7.860472E-01,6.832049E-01,5.693674E-01,4.450487E-01,3.331899E-01,2.328900E-01,1.570731E-01,9.843668E-02,5.917676E-02,3.511852E-02,1.562662E-02,8.092081E-03,4.863136E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999843E-01,9.998986E-01,9.995151E-01,9.980945E-01,9.936837E-01,9.827251E-01,9.602889E-01,9.203410E-01,8.583293E-01,7.728455E-01,6.642874E-01,5.457579E-01,4.276474E-01,3.133977E-01,2.155324E-01,1.461502E-01,9.255743E-02,5.682176E-02,3.076676E-02,1.611868E-02,7.844074E-03,3.369311E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999210E-01,9.995182E-01,9.977619E-01,9.919965E-01,9.774326E-01,9.461471E-01,8.925925E-01,8.162630E-01,7.241092E-01,6.214852E-01,5.207942E-01,4.344039E-01,3.494909E-01,2.748487E-01,2.134705E-01,1.541177E-01,1.066260E-01,6.900372E-02,4.065067E-02,2.359225E-02,1.007392E-02,4.987521E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999865E-01,9.998955E-01,9.994006E-01,9.973405E-01,9.909918E-01,9.750093E-01,9.442429E-01,8.915537E-01,8.172251E-01,7.273660E-01,6.268408E-01,5.262142E-01,4.308578E-01,3.407319E-01,2.618624E-01,1.933577E-01,1.361663E-01,8.926198E-02,5.552400E-02,3.113016E-02,1.513431E-02,6.851421E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999799E-01,9.998484E-01,9.991636E-01,9.964882E-01,9.887076E-01,9.706475E-01,9.359922E-01,8.807759E-01,8.059229E-01,7.144248E-01,6.129688E-01,5.060767E-01,4.039913E-01,3.077098E-01,2.197376E-01,1.498777E-01,9.663175E-02,6.035205E-02,3.499790E-02,1.771619E-02,8.340027E-03,3.992011E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
