# mean, investigation_time=50.0, imt="SA(1.0)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999777E-01,9.998583E-01,9.993007E-01,9.973465E-01,9.915841E-01,9.783500E-01,9.525937E-01,9.091345E-01,8.448907E-01,7.628648E-01,6.581045E-01,5.434240E-01,4.284338E-01,3.246337E-01,2.412819E-01,1.723170E-01,1.160679E-01,7.688365E-02,4.888947E-02,3.197755E-02,1.845263E-02,9.083494E-03,5.236243E-03,2.621558E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999690E-01,9.998137E-01,9.991301E-01,9.967590E-01,9.901139E-01,9.751339E-01,9.463688E-01,8.977797E-01,8.284491E-01,7.384487E-01,6.311997E-01,5.198348E-01,4.094051E-01,3.074501E-01,2.195425E-01,1.546462E-01,1.010250E-01,6.573953E-02,4.101035E-02,2.285967E-02,1.131055E-02,4.987521E-03,2.621558E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999675E-01,9.998074E-01,9.990923E-01,9.966807E-01,9.899732E-01,9.750810E-01,9.464024E-01,8.975623E-01,8.280196E-01,7.367431E-01,6.291657E-01,5.139773E-01,3.970976E-01,2.933713E-01,2.058636E-01,1.393996E-01,8.721051E-02,5.327820E-02,3.113016E-02,1.869798E-02,8.587912E-03,3.867502E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999941E-01,9.999601E-01,9.997714E-01,9.989712E-01,9.962789E-01,9.888882E-01,9.728872E-01,9.425663E-01,8.923909E-01,8.173393E-01,7.226916E-01,6.102988E-01,4.931296E-01,3.791247E-01,2.816153E-01,1.985839E-01,1.344369E-01,8.538311E-02,5.090844E-02,2.991831E-02,1.624166E-02,8.463977E-03,4.614321E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999502E-01,9.996533E-01,9.982045E-01,9.931542E-01,9.790685E-01,9.491373E-01,8.954929E-01,8.175675E-01,7.209181E-01,6.170592E-01,5.144631E-01,4.255688E-01,3.395772E-01,2.650847E-01,2.012841E-01,1.465770E-01,1.025968E-01,6.176047E-02,3.608292E-02,1.857531E-02,8.835734E-03,4.489890E-03,1.748470E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999920E-01,9.999279E-01,9.995367E-01,9.977784E-01,9.919654E-01,9.765586E-01,9.451827E-01,8.907099E-01,8.110693E-01,7.157070E-01,6.174420E-01,5.189336E-01,4.288623E-01,3.471285E-01,2.780143E-01,2.140601E-01,1.506212E-01,1.030454E-01,6.316677E-02,3.692598E-02,2.212654E-02,1.155769E-02,5.982036E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.999094E-01,9.994307E-01,9.974496E-01,9.909343E-01,9.740381E-01,9.406839E-01,8.857082E-01,8.121056E-01,7.170896E-01,6.163406E-01,5.150090E-01,4.178342E-01,3.302662E-01,2.482677E-01,1.774738E-01,1.179442E-01,7.005051E-02,3.909045E-02,2.285967E-02,1.007392E-02,5.982036E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999844E-01,9.998763E-01,9.992824E-01,9.968125E-01,9.892274E-01,9.709104E-01,9.364943E-01,8.808950E-01,8.050476E-01,7.154582E-01,6.113204E-01,5.016736E-01,3.977002E-01,2.877847E-01,2.008847E-01,1.289013E-01,7.665285E-02,4.160953E-02,2.200430E-02,1.131055E-02,5.360581E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999830E-01,9.998641E-01,9.992176E-01,9.967104E-01,9.890208E-01,9.714007E-01,9.387321E-01,8.865054E-01,8.136261E-01,7.207785E-01,6.146584E-01,5.034147E-01,3.891324E-01,2.811661E-01,1.907319E-01,1.203666E-01,7.202455E-02,3.969084E-02,2.175977E-02,8.711830E-03,3.369311E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999737E-01,9.998058E-01,9.989522E-01,9.958276E-01,9.869537E-01,9.670413E-01,9.309984E-01,8.763747E-01,8.030883E-01,7.157781E-01,6.133556E-01,5.019850E-01,3.886741E-01,2.829610E-01,1.916418E-01,1.230015E-01,6.912009E-02,3.560084E-02,1.710207E-02,7.720046E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999633E-01,9.997423E-01,9.986757E-01,9.949324E-01,9.846498E-01,9.631629E-01,9.259582E-01,8.715705E-01,7.998374E-01,7.100727E-01,6.114176E-01,5.056443E-01,3.951350E-01,2.904505E-01,1.978824E-01,1.242066E-01,6.877095E-02,3.608292E-02,1.747059E-02,5.982036E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999513E-01,9.996737E-01,9.984155E-01,9.941188E-01,9.827919E-01,9.601398E-01,9.216152E-01,8.658270E-01,7.952827E-01,7.123109E-01,6.233730E-01,5.285183E-01,4.274327E-01,3.275819E-01,2.397630E-01,1.663987E-01,1.048375E-01,5.882388E-02,3.125126E-02,1.525741E-02,6.975557E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999358E-01,9.995925E-01,9.980816E-01,9.933032E-01,9.812113E-01,9.571372E-01,9.172660E-01,8.614293E-01,7.930183E-01,7.155648E-01,6.311997E-01,5.408485E-01,4.523534E-01,3.578125E-01,2.765689E-01,2.010844E-01,1.362743E-01,8.435359E-02,4.888947E-02,2.566491E-02,1.007392E-02,3.618438E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999150E-01,9.995138E-01,9.977814E-01,9.924096E-01,9.793078E-01,9.539832E-01,9.138035E-01,8.580457E-01,7.885729E-01,7.114466E-01,6.297216E-01,5.470054E-01,4.580058E-01,3.704500E-01,2.915140E-01,2.168061E-01,1.507273E-01,9.504947E-02,5.375144E-02,2.846210E-02,1.562662E-02,7.844074E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999840E-01,9.998765E-01,9.993379E-01,9.971943E-01,9.909377E-01,9.760132E-01,9.477714E-01,9.033830E-01,8.439767E-01,7.734127E-01,6.947502E-01,6.124847E-01,5.258588E-01,4.405214E-01,3.529780E-01,2.728518E-01,2.010844E-01,1.391844E-01,8.948964E-02,5.173853E-02,2.761163E-02,1.390246E-02,6.603103E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999791E-01,9.998495E-01,9.992225E-01,9.968662E-01,9.902452E-01,9.743638E-01,9.441452E-01,8.980604E-01,8.372841E-01,7.611095E-01,6.786582E-01,5.874406E-01,4.936363E-01,4.019016E-01,3.141697E-01,2.337525E-01,1.563352E-01,1.020357E-01,6.316677E-02,3.221953E-02,1.574966E-02,6.478921E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999720E-01,9.998164E-01,9.990850E-01,9.964467E-01,9.891409E-01,9.726489E-01,9.418657E-01,8.961959E-01,8.302409E-01,7.526312E-01,6.649582E-01,5.607229E-01,4.570565E-01,3.524926E-01,2.636134E-01,1.793225E-01,1.167306E-01,6.807226E-02,3.740739E-02,1.931110E-02,8.092081E-03,3.867502E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999953E-01,9.999620E-01,9.997633E-01,9.988897E-01,9.958624E-01,9.875558E-01,9.693501E-01,9.348540E-01,8.825802E-01,8.132296E-01,7.240402E-01,6.267941E-01,5.191741E-01,4.127179E-01,3.066705E-01,2.168061E-01,1.437989E-01,8.778083E-02,5.161999E-02,2.663876E-02,1.044507E-02,4.614321E-03,1.374055E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999519E-01,9.997143E-01,9.987133E-01,9.953841E-01,9.865866E-01,9.668678E-01,9.309466E-01,8.771603E-01,8.020518E-01,7.115187E-01,6.054956E-01,4.943952E-01,3.808298E-01,2.832298E-01,1.997851E-01,1.270483E-01,7.734510E-02,4.364395E-02,2.261535E-02,1.168124E-02,5.982036E-03,2.746222E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999429E-01,9.996645E-01,9.985302E-01,9.948454E-01,9.851295E-01,9.639375E-01,9.258748E-01,8.688121E-01,7.880172E-01,6.883891E-01,5.802622E-01,4.676744E-01,3.624516E-01,2.641655E-01,1.780905E-01,1.156258E-01,6.445403E-02,3.716671E-02,1.734776E-02,7.223782E-03,3.369311E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999894E-01,9.999254E-01,9.995826E-01,9.981951E-01,9.938420E-01,9.828156E-01,9.600499E-01,9.201316E-01,8.597565E-01,7.775104E-01,6.718797E-01,5.563636E-01,4.460191E-01,3.416378E-01,2.503321E-01,1.728341E-01,1.123032E-01,7.086386E-02,4.280677E-02,2.542130E-02,1.390246E-02,6.603103E-03,3.244724E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999874E-01,9.999118E-01,9.995229E-01,9.980305E-01,9.932873E-01,9.815764E-01,9.576219E-01,9.150974E-01,8.499632E-01,7.607808E-01,6.567770E-01,5.477974E-01,4.351104E-01,3.307683E-01,2.439328E-01,1.713853E-01,1.175031E-01,8.045381E-02,4.698535E-02,2.919048E-02,1.697920E-02,9.331192E-03,4.240981E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999822E-01,9.998825E-01,9.993871E-01,9.975670E-01,9.920483E-01,9.788898E-01,9.524572E-01,9.079801E-01,8.385202E-01,7.482641E-01,6.429038E-01,5.281056E-01,4.127179E-01,3.082288E-01,2.230467E-01,1.609626E-01,1.087453E-01,7.156044E-02,4.686621E-02,2.809771E-02,1.574966E-02,7.223782E-03,3.618438E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999795E-01,9.998681E-01,9.993303E-01,9.974236E-01,9.917238E-01,9.780036E-01,9.509358E-01,9.048333E-01,8.374265E-01,7.438520E-01,6.318445E-01,5.157360E-01,3.991290E-01,3.011890E-01,2.173933E-01,1.514701E-01,1.037178E-01,6.807226E-02,4.304604E-02,2.566491E-02,1.538049E-02,7.968085E-03,3.992011E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999701E-01,9.998189E-01,9.991406E-01,9.967456E-01,9.897873E-01,9.743221E-01,9.428885E-01,8.903131E-01,8.165843E-01,7.194842E-01,6.024760E-01,4.821139E-01,3.671362E-01,2.696636E-01,1.868787E-01,1.259564E-01,7.815207E-02,4.769984E-02,2.809771E-02,1.390246E-02,7.720046E-03,3.618438E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999638E-01,9.997807E-01,9.989461E-01,9.961295E-01,9.881346E-01,9.708084E-01,9.374084E-01,8.829759E-01,8.033589E-01,7.025101E-01,5.842828E-01,4.597644E-01,3.434458E-01,2.409973E-01,1.569677E-01,1.010250E-01,6.234669E-02,3.632386E-02,1.931110E-02,1.044507E-02,4.365444E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999563E-01,9.997476E-01,9.988218E-01,9.957698E-01,9.874040E-01,9.694113E-01,9.342733E-01,8.751791E-01,7.896800E-01,6.848637E-01,5.671006E-01,4.453955E-01,3.290093E-01,2.299116E-01,1.541177E-01,9.561489E-02,6.117389E-02,3.620340E-02,1.931110E-02,9.207350E-03,4.489890E-03,2.372182E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999674E-01,9.997694E-01,9.987589E-01,9.948776E-01,9.835656E-01,9.585804E-01,9.120182E-01,8.408845E-01,7.495823E-01,6.489670E-01,5.457011E-01,4.478856E-01,3.592558E-01,2.854662E-01,2.153362E-01,1.589675E-01,1.086339E-01,7.063154E-02,4.244776E-02,2.322602E-02,1.118696E-02,4.614321E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999547E-01,9.996892E-01,9.984488E-01,9.940560E-01,9.816614E-01,9.545265E-01,9.055916E-01,8.322029E-01,7.450340E-01,6.442848E-01,5.404465E-01,4.372951E-01,3.442660E-01,2.609391E-01,1.871836E-01,1.256286E-01,8.526877E-02,5.209406E-02,2.967576E-02,1.513431E-02,7.596003E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999339E-01,9.995620E-01,9.979257E-01,9.924748E-01,9.781870E-01,9.489143E-01,8.985435E-01,8.262912E-01,7.337980E-01,6.298141E-01,5.209738E-01,4.162310E-01,3.135693E-01,2.272116E-01,1.516822E-01,9.527568E-02,5.528785E-02,2.773317E-02,1.365590E-02,5.982036E-03,3.120122E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999884E-01,9.999016E-01,9.993883E-01,9.972619E-01,9.907938E-01,9.747075E-01,9.431094E-01,8.915266E-01,8.203734E-01,7.250731E-01,6.206800E-01,5.041590E-01,3.902767E-01,2.824230E-01,1.919449E-01,1.212457E-01,6.842167E-02,3.656475E-02,1.661050E-02,8.092081E-03,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999856E-01,9.998841E-01,9.993123E-01,9.970301E-01,9.900407E-01,9.729448E-01,9.416108E-01,8.909829E-01,8.200813E-01,7.331317E-01,6.326720E-01,5.243747E-01,4.066673E-01,2.991771E-01,2.053671E-01,1.331376E-01,7.953380E-02,4.376349E-02,2.139286E-02,9.702623E-03,4.116504E-03,1.748470E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999788E-01,9.998412E-01,9.991239E-01,9.963558E-01,9.882482E-01,9.698780E-01,9.361121E-01,8.855795E-01,8.180003E-01,7.335650E-01,6.418309E-01,5.413647E-01,4.394013E-01,3.357688E-01,2.389072E-01,1.608577E-01,9.854937E-02,5.315986E-02,2.627368E-02,1.266906E-02,3.992011E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999667E-01,9.997647E-01,9.987702E-01,9.951927E-01,9.853728E-01,9.640320E-01,9.260229E-01,8.698412E-01,7.998123E-01,7.195893E-01,6.301379E-01,5.371605E-01,4.397516E-01,3.448395E-01,2.584406E-01,1.819853E-01,1.189360E-01,7.167649E-02,3.993088E-02,2.041376E-02,9.950167E-03,4.240981E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999567E-01,9.997033E-01,9.985059E-01,9.944273E-01,9.836004E-01,9.605462E-01,9.212419E-01,8.664461E-01,7.961509E-01,7.145676E-01,6.262339E-01,5.377965E-01,4.462268E-01,3.607758E-01,2.799971E-01,2.075493E-01,1.466837E-01,9.493634E-02,5.752888E-02,2.931182E-02,1.340928E-02,5.609209E-03,2.372182E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999398E-01,9.996188E-01,9.982124E-01,9.934514E-01,9.815580E-01,9.573243E-01,9.176169E-01,8.596337E-01,7.891008E-01,7.081456E-01,6.230904E-01,5.363498E-01,4.489198E-01,3.607758E-01,2.774726E-01,2.005849E-01,1.373533E-01,8.663984E-02,4.888947E-02,2.578669E-02,1.377919E-02,5.484903E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999907E-01,9.999177E-01,9.995044E-01,9.977346E-01,9.921402E-01,9.786163E-01,9.516904E-01,9.085191E-01,8.489470E-01,7.756673E-01,6.946357E-01,6.088836E-01,5.230054E-01,4.336964E-01,3.504659E-01,2.665530E-01,1.956735E-01,1.292279E-01,8.458247E-02,4.793788E-02,2.481199E-02,1.180477E-02,4.116504E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999866E-01,9.998927E-01,9.993801E-01,9.973232E-01,9.912646E-01,9.767250E-01,9.494984E-01,9.047738E-01,8.419352E-01,7.675314E-01,6.828483E-01,5.911881E-01,4.975454E-01,4.025741E-01,3.120231E-01,2.275013E-01,1.574944E-01,1.056204E-01,6.597307E-02,3.752771E-02,1.734776E-02,6.603103E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999836E-01,9.998749E-01,9.993283E-01,9.971654E-01,9.909309E-01,9.758205E-01,9.470417E-01,9.003285E-01,8.343702E-01,7.525384E-01,6.593841E-01,5.586314E-01,4.521479E-01,3.497348E-01,2.527646E-01,1.756211E-01,1.126360E-01,6.818874E-02,3.860988E-02,2.078103E-02,9.826402E-03,3.742978E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999730E-01,9.998232E-01,9.991071E-01,9.964471E-01,9.888116E-01,9.717878E-01,9.393645E-01,8.890027E-01,8.191794E-01,7.297412E-01,6.296290E-01,5.191741E-01,4.057766E-01,2.936363E-01,2.005849E-01,1.261749E-01,7.526679E-02,4.053074E-02,2.249317E-02,9.578828E-03,3.493882E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
